timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,22.9660320281982,27.5041751861572,10.3678331375122,30.847318649292,17.6264114379883,26.1666564941406,9.26529884338379,,False,0,9.67502704508716,False,0.725000023841858,False,False,False,False,False
2.28,20.2638301849365,26.8357467651367,11.2872514724731,27.945068359375,17.2025394439697,25.5293102264404,9.03491306304932,,False,0,9.76335860535639,False,0.725000023841858,False,False,False,False,False
2.3,17.7615966796875,26.760404586792,11.5021171569824,27.1104354858398,17.1551475524902,25.4575080871582,9.00857830047607,,False,0,9.85191319836395,False,0.275000005960464,False,False,False,False,False
2.32,16.7580795288086,26.6321907043457,12.1938877105713,25.0790557861328,17.0551414489746,25.3354015350342,8.96273231506348,,False,0,9.94068486358466,False,0.775000035762787,False,False,False,False,False
2.34,14.343282699585,26.6201953887939,12.36989402771,24.6769275665283,17.0480709075928,25.3240165710449,8.95810031890869,,False,0,10.0296678371617,False,0.174999997019768,False,False,False,False,False
2.36,13.8512935638428,26.6244735717773,13.0081253051758,23.4791526794434,17.0528450012207,25.328275680542,8.95759868621826,,False,0,10.0296678371617,False,0.574999988079071,False,False,False,False,False
2.38,12.2751302719116,26.7855663299561,14.3454818725586,21.8113288879395,17.1596164703369,25.4822883605957,8.98803520202637,,False,0,10.0296678371617,False,0.975000023841858,False,False,False,False,False
2.4,9.72431659698486,26.8585681915283,14.7522125244141,21.445384979248,17.207332611084,25.55202293396,9.01172542572021,,False,0,10.0296678371617,False,0.25,False,False,False,False,False
2.42,9.09110355377197,26.9087104797363,15.0110597610474,21.2364635467529,17.2400321960449,25.5999202728271,9.02807235717773,,False,0,10.0296678371617,False,0.150000005960464,False,False,False,False,False
2.44,8.71472930908203,27.0994682312012,15.9132375717163,20.6237564086914,17.3640956878662,25.7820911407471,9.0905704498291,,False,0,10.0296678371617,False,0.474999994039536,False,False,False,False,False
2.46,7.53888702392578,27.1224193572998,16.0162105560303,20.5633506774902,17.378999710083,25.8040084838867,9.09811305999756,,False,0,10.0296678371617,False,0.0500000007450581,False,False,False,False,False
2.48,7.41643142700195,27.1699962615967,16.2271671295166,20.4447555541992,17.4098777770996,25.849437713623,9.11376190185547,,False,0,10.0296678371617,False,0.100000001490116,False,False,False,False,False
2.5,7.17220592498779,27.1946220397949,16.3352127075195,20.3865528106689,17.4258575439453,25.8729515075684,9.12186527252197,,False,0,10.0296678371617,False,0.0500000007450581,False,False,False,False,False
2.52,7.05043077468872,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0.0500000007450581,False,False,False,False,False
2.54,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.56,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.58,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.6,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.62,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.64,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.66,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.68,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.7,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.72,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.74,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.76,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.78,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.8,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.82,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.84,6.928879737854,27.2198085784912,16.4450340270996,20.329065322876,17.442195892334,25.8970031738281,9.13015937805176,,False,0,10.0296678371617,False,0,False,False,False,False,False
2.86,6.928879737854,27.2131443023682,16.4476127624512,20.3273983001709,17.4407653808594,25.9036693572998,9.13159084320068,,False,0,10.0296678371617,False,0,True,False,False,False,False
2.88,6.93359851837158,27.2022399902344,16.4518337249756,20.324670791626,17.4384212493896,25.9145755767822,9.13393402099609,,False,0,10.0232222420741,False,0,True,False,False,False,False
2.9,6.94133520126343,27.1871643066406,16.4576663970947,20.3209018707275,17.4351825714111,25.9296493530273,9.13717269897461,,False,0,10.0126780796214,False,0,True,False,False,False,False
2.92,6.95205497741699,27.1871643066406,16.4576663970947,20.3209018707275,17.4351825714111,25.9296493530273,9.13717269897461,,False,0,9.99810437973161,False,0,True,False,False,False,False
2.94,6.84376287460327,27.1377067565918,16.4768028259277,20.3085327148438,17.4245586395264,25.9791069030762,9.14779758453369,,False,0,10.0633230354753,False,0,True,False,False,False,False
2.96,6.86101770401001,27.1030750274658,16.4902057647705,20.2998695373535,17.4171180725098,26.0137405395508,9.15523815155029,,False,0,10.0393940353591,False,0,True,False,False,False,False
2.98,6.8853325843811,27.0631313323975,16.5056629180908,20.2898788452148,17.4085369110107,26.0536823272705,9.16381931304932,,False,0,10.0058888902237,False,0,True,False,False,False,False
3,6.91358470916748,27.0186252593994,16.5228824615479,20.2787475585938,17.3989753723145,26.0981884002686,9.17338085174561,,False,0,9.96725564807657,False,0,True,False,False,False,False
3.02,6.81902647018433,26.9689044952393,16.5421237945557,20.2663135528564,17.3882942199707,26.1479110717773,9.18406200408936,,False,0,10.0133829710953,False,0,True,False,False,False,False
3.04,6.85385894775391,26.9092197418213,16.565221786499,20.2513866424561,17.3754711151123,26.2075958251953,9.19688510894775,,False,0,9.96526292860778,False,0,True,False,False,False,False
3.06,6.77013540267944,26.8446388244629,16.5902118682861,20.2352352142334,17.3615970611572,26.2721748352051,9.21075916290283,,False,0,9.99676370115966,False,0,True,False,False,False,False
3.08,6.69037866592407,26.7752628326416,16.617057800293,20.2178840637207,17.3466911315918,26.341552734375,9.22566413879395,,False,0,10.023611105387,False,0,True,False,False,False,False
3.1,6.73806428909302,26.7004451751709,16.6460075378418,20.1991729736328,17.3306179046631,26.4163684844971,9.24173736572266,,False,0,9.95639237371833,False,0,True,False,False,False,False
3.12,6.6650972366333,26.6206855773926,16.676872253418,20.1792240142822,17.3134822845459,26.496129989624,9.25887393951416,,False,0,9.97335074178764,False,0,True,False,False,False,False
3.14,6.59578514099121,26.530366897583,16.7118244171143,20.1566371917725,17.2940788269043,26.5864448547363,9.27827739715576,,False,0,9.98558067617393,False,0,True,False,False,False,False
3.16,6.5337610244751,26.435583114624,16.7485008239746,20.1329326629639,17.2737159729004,26.6812324523926,9.29864025115967,,False,0,9.98763012815404,False,0,True,False,False,False,False
3.18,6.4747748374939,26.335729598999,16.7871379852295,20.1079597473145,17.2522640228271,26.7810840606689,9.32009220123291,,False,0,9.98538825966524,False,0,True,False,False,False,False
3.2,6.41913557052612,26.2357273101807,16.825834274292,20.082950592041,17.2307815551758,26.8810844421387,9.34157466888428,,False,0,9.97826978736791,False,0,True,False,False,False,False
3.22,6.36355400085449,26.1357307434082,16.8645267486572,20.0579414367676,17.2092971801758,26.9810848236084,9.36305809020996,,False,0,9.97104968163222,False,0,True,False,False,False,False
3.24,6.30793809890747,26.1357307434082,16.8645267486572,20.0579414367676,17.2092971801758,26.9810848236084,9.36305809020996,,False,0,9.96387000760917,False,0,True,False,False,False,False
3.26,6.25228261947632,25.9357318878174,16.9419174194336,20.0079250335693,17.166332244873,27.1810836791992,9.40602588653564,,False,0,9.95673085276316,False,0,True,False,False,False,False
3.28,6.19658803939819,25.835729598999,16.9806118011475,19.9829158782959,17.1448497772217,27.2810821533203,9.42750930786133,,False,0,9.94963230431533,False,0,True,False,False,False,False
3.3,6.14085531234741,25.7357311248779,17.0193061828613,19.9579067230225,17.1233654022217,27.38108253479,9.4489917755127,,False,0,9.94257444923905,False,0,True,False,False,False,False
3.32,6.08508586883545,25.6357307434082,17.0580024719238,19.9328994750977,17.1018829345703,27.4810829162598,9.47047519683838,,False,0,9.93555737425556,False,0,True,False,False,False,False
3.34,6.02928018569946,25.5357322692871,17.0966968536377,19.9078903198242,17.0804004669189,27.5810813903809,9.49195766448975,,False,0,9.92858116582947,False,0,True,False,False,False,False
3.36,5.97343397140503,25.4357299804688,17.1353912353516,19.8828811645508,17.0589160919189,27.6810817718506,9.51344108581543,,False,0,9.92164591016432,False,0,True,False,False,False,False
3.38,5.91755056381226,25.3357334136963,17.1740856170654,19.8578720092773,17.0374336242676,27.7810802459717,9.5349235534668,,False,0,9.91475169319808,False,0,True,False,False,False,False
3.4,5.86162996292114,25.2357330322266,17.2127799987793,19.8328647613525,17.0159511566162,27.8810806274414,9.55640697479248,,False,0,9.90789860059862,False,0,True,False,False,False,False
3.42,5.80567312240601,25.1357345581055,17.2514743804932,19.8078556060791,16.9944686889648,27.9810810089111,9.57788944244385,,False,0,9.90108671775936,False,0,True,False,False,False,False
3.44,5.74967670440674,25.0357341766357,17.2901668548584,19.7828464508057,16.9729843139648,28.0810794830322,9.59937286376953,,False,0,9.89431612979465,False,0,True,False,False,False,False
3.46,5.69364404678345,24.935733795166,17.3288612365723,19.7578372955322,16.9515018463135,28.181079864502,9.6208553314209,,False,0,9.88758692153527,False,0,True,False,False,False,False
3.48,5.63757181167603,24.8357353210449,17.3675575256348,19.7328300476074,16.9300193786621,28.281078338623,9.64233875274658,,False,0,9.88089917752391,False,0,True,False,False,False,False
3.5,5.58146524429321,24.7357349395752,17.40625,19.707820892334,16.9085369110107,28.3810787200928,9.66382217407227,,False,0,9.87425298201069,False,0,True,False,False,False,False
3.52,5.52532052993774,24.6357383728027,17.4449462890625,19.6828117370605,16.8870525360107,28.4810791015625,9.68530464172363,,False,0,9.86764841894856,False,0,True,False,False,False,False
3.54,5.46913957595825,24.535737991333,17.4836387634277,19.6578025817871,16.8655700683594,28.5810775756836,9.70678806304932,,False,0,9.86108557198881,False,0,True,False,False,False,False
3.56,5.41291904449463,24.4357376098633,17.5223350524902,19.6327953338623,16.844087600708,28.6810779571533,9.72827053070068,,False,0,9.85456452447649,False,0,True,False,False,False,False
3.58,5.35666561126709,24.3357372283936,17.5610313415527,19.6077861785889,16.8226051330566,28.7810764312744,9.74975395202637,,False,0,9.84808535944587,False,0,True,False,False,False,False
3.6,5.30037260055542,24.2357387542725,17.5997257232666,19.5827770233154,16.8011207580566,28.8810768127441,9.77123641967773,,False,0,9.84164815961587,False,0,True,False,False,False,False
3.62,5.24404191970825,24.1357383728027,17.6384220123291,19.557767868042,16.7796382904053,28.9810771942139,9.79271984100342,,False,0,9.8352530073855,False,0,True,False,False,False,False
3.64,5.18767595291138,24.0357398986816,17.677116394043,19.5327606201172,16.7581558227539,29.081075668335,9.81420230865479,,False,0,9.82889998482931,False,0,True,False,False,False,False
3.66,5.131272315979,23.9357376098633,17.7158107757568,19.5077514648438,16.7366733551025,29.1810760498047,9.83568572998047,,False,0,9.82258917369277,False,0,True,False,False,False,False
3.68,5.07483243942261,23.8357410430908,17.7545051574707,19.4827423095703,16.7151889801025,29.2810745239258,9.85716819763184,,False,0,9.81632065538774,False,0,True,False,False,False,False
3.7,5.01835584640503,23.7357387542725,17.7932014465332,19.4577331542969,16.6937065124512,29.3810749053955,9.87865161895752,,False,0,9.81009451098787,False,0,True,False,False,False,False
3.72,4.96184301376343,23.6357421875,17.8318939208984,19.4327259063721,16.6722240447998,29.4810752868652,9.90013408660889,,False,0,9.80391082122403,False,0,True,False,False,False,False
3.74,4.9052939414978,23.5357398986816,17.8705902099609,19.4077167510986,16.6507415771484,29.5810737609863,9.9216194152832,,False,0,9.7977696664797,False,0,True,False,False,False,False
3.76,4.84871006011963,23.4357395172119,17.9092884063721,19.3827075958252,16.6292572021484,29.6810741424561,9.94310283660889,,False,0,9.79167112678641,False,0,True,False,False,False,False
3.78,4.79208660125732,23.3357410430908,17.9479827880859,19.3576984405518,16.6077747344971,29.7810726165771,9.96458530426025,,False,0,9.78561528181914,False,0,True,False,False,False,False
3.8,4.73542928695679,23.2357406616211,17.9866771697998,19.332691192627,16.5862922668457,29.8810729980469,9.98606872558594,,False,0,9.77960221089175,False,0,True,False,False,False,False
3.82,4.67873477935791,23.1357421875,18.0253715515137,19.3076820373535,16.5648078918457,29.9810733795166,10.0075511932373,,False,0,9.77363199295237,False,0,True,False,False,False,False
3.84,4.62200784683228,23.0357418060303,18.0640678405762,19.2826728820801,16.5433254241943,30.0810718536377,10.029034614563,,False,0,9.76770470657884,False,0,True,False,False,False,False
3.86,4.56523895263672,22.9357414245605,18.10276222229,19.2576637268066,16.542724609375,30.1810722351074,10.0505170822144,,False,0,9.76182042997408,False,0,True,False,False,False,False
3.88,4.50843858718872,22.8357429504395,18.1414566040039,19.2326526641846,16.521240234375,30.2810707092285,10.07200050354,,False,0,9.75597924096157,False,0,True,False,False,False,False
3.9,4.45160055160522,22.7357425689697,18.1801509857178,19.2076454162598,16.4997577667236,30.3810710906982,10.0934829711914,,False,0,9.75018121698073,False,0,True,False,False,False,False
3.92,4.39472675323486,22.6357421875,18.2188453674316,19.1826362609863,16.4782752990723,30.481071472168,10.1149663925171,,False,0,9.74442643508232,False,0,True,False,False,False,False
3.94,4.33781814575195,22.5357437133789,18.2575416564941,19.1576271057129,16.4567928314209,30.5810699462891,10.1364526748657,,False,0,9.73871497192394,False,0,True,False,False,False,False
3.96,4.28087329864502,22.4357414245605,18.296236038208,19.1326179504395,16.4353084564209,30.6810722351074,10.1579360961914,,False,0,9.73304690376537,False,0,True,False,False,False,False
3.98,4.22389602661133,22.3357410430908,18.3349304199219,19.1076068878174,16.4138259887695,30.7810726165771,10.1794195175171,,False,0,9.7274205285428,False,0,True,False,False,False,False
4,4.16688203811646,22.2357387542725,18.3736248016357,19.0825996398926,16.3923435211182,30.8810749053955,10.2009019851685,,False,0,9.72183769671188,False,0,True,False,False,False,False
4.02,4.10983371734619,22.1357364654541,18.4123191833496,19.0575904846191,16.3708610534668,30.9810771942139,10.2223863601685,,False,0,9.71629848333064,False,0,True,False,False,False,False
4.04,4.05274963378906,22.0357360839844,18.4510173797607,19.0325794219971,16.3493766784668,31.0810775756836,10.2438688278198,,False,0,9.71080296304129,False,0,True,False,False,False,False
