timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,348.57568359375,26.2795219421387,28.9890632629395,13.1337919235229,11.8849821090698,27.6781787872314,15.108039855957,,False,0,10.0842101411175,False,-0.349999994039536,False,False,False,False,False
4.56,349.490509033203,26.2475299835205,29.0604133605957,13.1659002304077,11.8703174591064,27.6443653106689,15.0897836685181,,False,0,10.0842101411175,False,-0.0500000007450581,False,False,False,False,False
4.58,349.619781494141,26.2161102294922,29.1326694488525,13.1984243392944,11.855917930603,27.6111640930176,15.0718564987183,,False,0,10.0842101411175,False,-0.0500000007450581,False,False,False,False,False
4.6,349.748687744141,26.1400623321533,28.7577438354492,13.2815446853638,11.8210391998291,27.5307941436768,15.0284843444824,,False,0,10.0842101411175,False,-0.125,False,False,False,False,False
4.62,350.069549560547,26.0675411224365,28.2347526550293,13.3673276901245,11.787766456604,27.4541530609131,14.9871368408203,,False,0,10.0842101411175,False,-0.125,False,False,False,False,False
4.64,350.388366699219,25.9457530975342,27.3478488922119,13.5286674499512,11.7318305969238,27.3254337310791,14.9177532196045,,False,0,10.0842101411175,False,-0.225000008940697,False,False,False,False,False
4.66,350.957397460938,25.8706970214844,26.7925472259521,13.6413669586182,11.6973266601563,27.2461109161377,14.8750314712524,,False,0,10.0842101411175,False,-0.150000005960464,False,False,False,False,False
4.68,351.333435058594,25.8004837036133,26.263801574707,13.7583436965942,11.6650114059448,27.171895980835,14.8350944519043,,False,0,10.0842101411175,False,-0.150000005960464,False,False,False,False,False
4.7,351.707000732422,25.7245941162109,25.6781997680664,13.9004335403442,11.6300420761108,27.0916805267334,14.791971206665,,False,0,10.0842101411175,False,-0.174999997019768,False,False,False,False,False
4.72,352.139801025391,25.7040958404541,25.5167446136475,13.9421710968018,11.620584487915,27.0700054168701,14.7803287506104,,False,0,10.0842101411175,False,-0.0500000007450581,False,False,False,False,False
4.74,352.262878417969,25.6482543945313,25.1259002685547,14.0474033355713,11.5968103408813,27.0250816345215,14.7536945343018,,False,0,10.0842101411175,False,-0.125,True,False,False,False,False
4.76,352.564361572266,25.6272125244141,25.0524387359619,14.0667695999146,11.5905179977417,27.0267639160156,14.7503023147583,,False,0,10.0776129721553,False,-0.025000000372529,True,False,False,False,False
4.78,352.616760253906,25.6017951965332,24.9807662963867,14.0853900909424,11.5835666656494,27.0330924987793,14.7477045059204,,False,0,10.0664142755307,False,-0.025000000372529,True,False,False,False,False
4.8,352.665802001953,25.558464050293,24.8369159698486,14.1245670318604,11.5711231231689,27.0390338897705,14.7414436340332,,False,0,10.0508622941356,False,-0.0500000007450581,True,False,False,False,False
4.82,352.769287109375,25.558464050293,24.8369159698486,14.1245670318604,11.5711231231689,27.0390338897705,14.7414436340332,,False,0,10.0265822104119,False,0,True,False,False,False,False
4.84,352.74365234375,25.4893932342529,24.8556098937988,14.1110467910767,11.5600271224976,27.1081027984619,14.7525396347046,,False,0,9.9932902967283,False,0,True,False,False,False,False
4.86,352.748077392578,25.4495849609375,24.8663845062256,14.1032552719116,11.5536327362061,27.1479110717773,14.7589340209961,,False,0,10.0594168769879,False,0,True,False,False,False,False
4.88,352.718505859375,25.3995933532715,24.8799114227295,14.0934724807739,11.5456047058105,27.1979026794434,14.7669620513916,,False,0,10.0210496041941,False,0,True,False,False,False,False
4.9,352.681030273438,25.3450508117676,24.8946743011475,14.0827951431274,11.5368413925171,27.2524471282959,14.7757253646851,,False,0,9.97288434893535,False,0,True,False,False,False,False
4.92,352.6708984375,25.2851066589355,24.9108963012695,14.0710639953613,11.527214050293,27.3123912811279,14.7853527069092,,False,0,10.0197326600467,False,0,True,False,False,False,False
4.94,352.625610351563,25.220422744751,24.9284000396729,14.058403968811,11.51682472229,27.3770751953125,14.7957420349121,,False,0,9.96200803221571,False,0,True,False,False,False,False
4.96,352.608032226563,25.1419124603271,24.8721885681152,14.0670652389526,11.5016860961914,27.4372825622559,14.8017244338989,,False,0,9.99910208237671,False,-0.025000000372529,True,False,False,False,False
4.98,352.648284912109,25.0324230194092,24.5973205566406,14.1430101394653,11.4745798110962,27.4761962890625,14.7935247421265,,False,0,10.0312813114353,False,-0.100000001490116,True,False,False,False,False
5,352.836761474609,24.852029800415,23.7168960571289,14.4377613067627,11.4193868637085,27.4559459686279,14.7483415603638,,False,0,9.95812104324474,False,-0.325000017881393,True,False,False,False,False
5.02,353.600921630859,24.7370834350586,23.473482131958,14.524676322937,11.4179840087891,27.5179023742676,14.7437801361084,,False,0,9.97490292591133,False,-0.100000001490116,True,False,False,False,False
5.04,353.817199707031,24.5651035308838,22.5751247406006,14.9112863540649,11.3736972808838,27.52734375,14.7066888809204,,False,0,9.98676444829239,False,-0.375,True,False,False,False,False
5.06,354.694305419922,24.4492168426514,22.358793258667,15.014139175415,11.3589887619019,27.6094551086426,14.7044887542725,,False,0,9.99272223438764,False,-0.100000001490116,True,False,False,False,False
5.08,354.912414550781,24.3455562591553,22.3132839202881,15.0336132049561,11.3504209518433,27.7052993774414,14.7091436386108,,False,0,9.99382766244271,False,-0.025000000372529,True,False,False,False,False
