timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,206.361175537109,27.2203388214111,19.069221496582,18.2963733673096,10.3053216934204,25.7754173278809,16.2481422424316,,False,0,5.22302558437244,False,-1,False,False,False,False,False
2.22,209.974243164063,27.7309436798096,18.2065410614014,20.742036819458,10.495792388916,26.2600803375244,16.5563507080078,,False,0,5.29924830081134,False,-0.875,False,False,False,False,False
2.24,213.413650512695,28.9220676422119,17.1888904571533,26.649959564209,10.942268371582,26.041618347168,17.2732734680176,,False,0,5.37624824819738,False,-1.375,False,False,False,False,False
2.26,220.057678222656,29.5498580932617,16.8789215087891,28.2941799163818,11.1781253814697,23.3880577087402,17.6506156921387,,False,0,5.45399448518409,False,-0.550000011920929,False,False,False,False,False
2.28,222.593566894531,30.4584178924561,16.3666915893555,27.4272918701172,11.8285608291626,19.2634220123291,18.6888828277588,,False,0,5.53245621886208,False,-1.20000004768372,False,False,False,False,False
2.3,229.837341308594,29.8247680664063,16.3172740936279,27.3434467315674,11.9247055053711,18.861291885376,18.8421611785889,,False,0,5.6116029133709,False,-0.150000005960464,False,False,False,False,False
2.32,230.040618896484,28.3708229064941,16.2070980072021,27.1562614440918,12.1813936233521,17.9385814666748,19.2512073516846,,False,0,5.69140599286326,False,-0.375,False,False,False,False,False
2.34,231.95263671875,27.7496547698975,16.1620864868164,27.0796527862549,12.3096046447754,17.5443725585938,19.455436706543,,False,0,5.77183598692244,False,-0.174999997019768,False,False,False,False,False
2.36,232.406799316406,27.5783138275146,16.1499614715576,27.0589942932129,12.3472709655762,17.4356346130371,19.5154247283936,,False,0,5.85286926404122,False,-0.0500000007450581,False,False,False,False,False
2.38,231.930740356445,26.7599239349365,16.0941925048828,26.9638614654541,12.5427494049072,16.9162540435791,19.8266944885254,,False,0,5.93448111140951,False,-0.25,False,False,False,False,False
2.4,233.010986328125,26.44948387146,16.0741291046143,26.929573059082,12.6243963241577,16.71923828125,19.9566745758057,,False,0,6.01664798530595,False,-0.100000001490116,False,False,False,False,False
2.42,232.961791992188,26.44948387146,16.0741291046143,26.929573059082,12.6243963241577,16.71923828125,19.9566745758057,,False,0,6.09934745478469,False,-0.650000035762787,False,False,False,False,False
2.44,237.363861083984,23.129415512085,15.9471092224121,26.6739139556885,13.8945589065552,14.6121683120728,21.9771194458008,,False,0,6.1825581474809,False,-0.650000035762787,False,False,False,False,False
2.46,242.127838134766,21.0201034545898,15.9884624481201,26.7355613708496,15.4358587265015,13.2734460830688,24.4262714385986,,False,0,6.26625969757627,False,-1.14999997615814,False,False,False,False,False
2.48,252.156860351563,19.3839530944824,16.2057991027832,27.0912628173828,17.6724452972412,12.2349720001221,27.9776134490967,,False,0,6.35043269593866,False,-1.20000004768372,False,False,False,False,False
2.5,263.6923828125,17.5951061248779,16.9609832763672,28.341459274292,23.7159767150879,11.0994548797607,27.9202365875244,,False,0,6.43505864243035,False,-1.92500007152557,False,False,False,False,False
2.52,283.352905273438,17.1524200439453,17.3616676330566,29.0068778991699,27.1716327667236,10.8184118270874,27.2182884216309,,False,0,6.52011990036076,False,-0.675000011920929,False,False,False,False,False
2.54,289.293273925781,16.1555290222168,19.5971908569336,27.4391002655029,27.0137691497803,10.1852922439575,25.640209197998,,False,0,6.60559965304707,False,-2.45000004768372,False,False,False,False,False
2.56,309.751037597656,16.0927982330322,26.2091331481934,20.0852756500244,26.8614864349365,10.1521272659302,25.5184841156006,,False,0,6.69148186243397,False,-3.40000009536743,False,False,False,False,False
2.58,329.048370361328,16.7167415618896,28.5630111694336,17.9836845397949,27.8979682922363,10.5477085113525,26.5167846679688,,False,0,6.7777512297164,False,-1.97500002384186,False,False,False,False,False
2.6,336.741546630859,18.682165145874,26.0488243103027,16.3912887573242,30.5971450805664,11.7946043014526,19.3024597167969,,False,0,6.86439315790215,False,-2.79999995231628,False,False,False,False,False
2.62,345.436126708984,19.7765483856201,25.6167755126953,16.1158447265625,26.9372978210449,12.4890241622925,16.9983806610107,,False,0,6.95139371624696,False,-0.975000023841858,False,False,False,False,False
2.64,347.906066894531,21.5853652954102,25.3486003875732,15.9424991607666,23.629451751709,13.6368494033813,14.9170799255371,,False,0,7.03873960649161,False,-1.22500002384186,False,False,False,False,False
2.66,350.882904052734,22.2606372833252,25.3251495361328,15.9467105865479,22.8219566345215,14.0653743743896,14.409273147583,,False,0,7.12641813082855,False,-0.375,False,False,False,False,False
2.68,351.631225585938,23.0572738647461,25.3300113677979,15.9482107162476,22.0443096160889,14.5709228515625,13.9203824996948,,False,0,7.2144171615247,False,-0.400000005960464,False,False,False,False,False
2.7,352.435852050781,23.0572738647461,25.3300113677979,15.9482107162476,22.0443096160889,14.5709228515625,13.9203824996948,,False,0,7.3027251121273,False,0,False,False,False,False,False
2.72,352.258270263672,23.0572738647461,25.3300113677979,15.9482107162476,22.0443096160889,14.5709228515625,13.9203824996948,,False,0,7.3913309101798,False,0,False,False,False,False,False
2.74,352.084442138672,23.0572738647461,25.3300113677979,15.9482107162476,22.0443096160889,14.5709228515625,13.9203824996948,,False,0,7.48022397137655,False,0,False,False,False,False,False
2.76,351.914184570313,23.0572738647461,25.3300113677979,15.9482107162476,22.0443096160889,14.5709228515625,13.9203824996948,,False,0,7.56939417508597,False,0,False,False,False,False,False
2.78,351.747436523438,23.0572738647461,25.3300113677979,15.9482107162476,22.0443096160889,14.5709228515625,13.9203824996948,,False,0,7.65883184117439,False,0,False,False,False,False,False
2.8,351.584075927734,23.0572738647461,25.3300113677979,15.9482107162476,22.0443096160889,14.5709228515625,13.9203824996948,,False,0,7.7485277080643,False,0,False,False,False,False,False
2.82,351.424041748047,22.901439666748,25.3267498016357,15.9464502334595,22.1840190887451,14.4720363616943,14.0082035064697,,False,0,7.83847291196351,False,0.0750000029802322,False,False,False,False,False
2.84,351.079254150391,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,7.92865896720395,False,0.125,False,False,False,False,False
2.86,350.609405517578,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.01907774763117,False,0,False,False,False,False,False
2.88,350.457244873047,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.10972146898866,False,0,False,False,False,False,False
2.9,350.308013916016,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.20058267224287,False,0,False,False,False,False,False
2.92,350.161651611328,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.29165420779813,False,0,False,False,False,False,False
2.94,350.01806640625,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.38292922055263,False,0,False,False,False,False,False
2.96,349.877166748047,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.47440113574913,False,0,False,False,False,False,False
2.98,349.738891601563,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.56606364557661,False,0,False,False,False,False,False
3,349.603179931641,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.65791069648125,False,0,False,False,False,False,False
3.02,349.469940185547,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.74993647714724,False,0,False,False,False,False,False
3.04,349.339111328125,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.84213540711018,False,0,False,False,False,False,False
3.06,349.210662841797,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,8.93450212596781,False,0,False,False,False,False,False
3.08,349.084503173828,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,9.02703148315476,False,0,False,False,False,False,False
3.1,348.960571289063,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,9.11971852824984,False,0,False,False,False,False,False
3.12,348.838806152344,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,9.21255850178612,False,0,False,False,False,False,False
3.14,348.719177246094,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,9.30554682653589,False,0,False,False,False,False,False
3.16,348.601623535156,22.6484985351563,25.3237266540527,15.9450368881226,22.4229946136475,14.3115129470825,14.1584348678589,,False,0,9.39867909924394,False,0,False,False,False,False,False
3.18,348.486053466797,21.500129699707,25.35378074646,15.9459495544434,23.7433948516846,13.5827617645264,14.9887456893921,,False,0,9.49195108278429,False,0.625,False,False,False,False,False
3.2,346.682952880859,20.4846611022949,25.4654788970947,16.0186901092529,25.3770961761475,12.938364982605,16.0165100097656,,False,0,9.58535869871686,False,0.650000035762787,False,False,False,False,False
3.22,344.727508544922,20.4846611022949,25.4654788970947,16.0186901092529,25.3770961761475,12.938364982605,16.0165100097656,,False,0,9.67889802022194,False,0,False,False,False,False,False
3.24,344.607757568359,20.4784660339355,25.4615688323975,16.0138397216797,25.3694095611572,12.9445610046387,16.0241966247559,,False,0,9.77256526539156,False,0,True,False,False,False,False
3.26,344.479125976563,20.4671382904053,25.454418182373,16.0049686431885,25.3553619384766,12.9558897018433,16.0382480621338,,False,0,9.86104892133567,False,0,True,False,False,False,False
3.28,344.343353271484,20.4473094940186,25.4419002532959,15.989444732666,25.3307628631592,12.9757175445557,16.0628433227539,,False,0,9.94529062255845,False,0,True,False,False,False,False
3.3,344.194458007813,20.4224662780762,25.4262199401855,15.9699926376343,25.2999477386475,13.0005598068237,16.0936584472656,,False,0,10.0224493869172,False,0,True,False,False,False,False
3.32,344.150665283203,20.4283237457275,25.4013442993164,15.9427127838135,25.1944618225098,13.0536727905273,16.0875263214111,,False,0,10.0012900607809,False,-0.025000000372529,True,False,False,False,False
3.34,344.171020507813,20.3887004852295,25.3762722015381,15.911750793457,25.1455326080322,13.0932950973511,16.1364555358887,,False,0,9.97563088440837,False,0,True,False,False,False,False
3.36,343.988708496094,20.3441562652588,25.3480834960938,15.8769416809082,25.0905227661133,13.1378402709961,16.1914653778076,,False,0,10.0362785751116,False,0,True,False,False,False,False
3.38,343.908905029297,20.2945671081543,25.3167018890381,15.838191986084,25.0292854309082,13.1874294281006,16.2527027130127,,False,0,9.99849031062872,False,0,True,False,False,False,False
3.4,343.709228515625,20.3481483459473,25.2651252746582,15.784930229187,24.7621383666992,13.3129692077637,16.1897430419922,,False,0,10.0511336796811,False,-0.0750000029802322,True,False,False,False,False
3.42,343.833282470703,20.4732513427734,25.2013988494873,15.7228412628174,24.3673400878906,13.4939594268799,16.0497417449951,,False,0,10.0047111483544,False,-0.125,True,False,False,False,False
3.44,344.096710205078,20.9915084838867,25.0969581604004,15.6536226272583,23.3854122161865,13.953821182251,15.5348873138428,,False,0,9.95397297754107,False,-0.375,True,False,False,False,False
3.46,344.966583251953,21.0830268859863,25.0359554290771,15.5914440155029,23.0788421630859,14.1391859054565,15.4676952362061,,False,0,9.98817928394925,False,-0.100000001490116,True,False,False,False,False
3.48,345.030944824219,21.3031635284424,24.9671497344971,15.523853302002,22.6161651611328,14.4209308624268,15.3001279830933,,False,0,10.0188026787876,False,-0.174999997019768,True,False,False,False,False
3.5,345.403198242188,21.4854297637939,24.9008369445801,15.457688331604,22.2194557189941,14.6871709823608,15.1796417236328,,False,0,9.94929940778297,False,-0.150000005960464,True,False,False,False,False
3.52,345.598724365234,21.9111824035645,24.8345642089844,15.3921461105347,21.5975704193115,15.1304388046265,14.9049987792969,,False,0,9.97067184798735,False,-0.275000005960464,True,False,False,False,False
3.54,346.1435546875,22.5741100311279,24.7809429168701,15.3351545333862,20.8395214080811,15.7587814331055,14.539478302002,,False,0,9.98732940798915,False,-0.375,True,False,False,False,False
3.56,346.950714111328,22.6897602081299,24.7165203094482,15.2734422683716,20.5823802947998,16.009937286377,14.5148344039917,,False,0,9.99413953221676,False,-0.100000001490116,True,False,False,False,False
3.58,346.998626708984,22.8664741516113,24.6563701629639,15.2155122756958,20.2923774719238,16.3059730529785,14.4625482559204,,False,0,10.0007108526192,False,-0.125,True,False,False,False,False
3.6,347.201599121094,22.8227119445801,24.5846252441406,15.1510601043701,20.164608001709,16.446231842041,14.5231513977051,,False,0,9.91091597875504,False,-0.025000000372529,True,False,False,False,False
3.62,347.046752929688,22.7790870666504,24.5128345489502,15.0868225097656,20.0376415252686,16.5870189666748,14.5833787918091,,False,0,9.91773303351601,False,-0.025000000372529,True,False,False,False,False
3.64,346.892272949219,22.7356071472168,24.4409961700439,15.0228061676025,19.9114761352539,16.7283382415771,14.6432189941406,,False,0,9.9249545782213,False,-0.025000000372529,True,False,False,False,False
3.66,346.738159179688,22.749324798584,24.3726806640625,14.9613571166992,19.7486705780029,16.9123363494873,14.674633026123,,False,0,9.93257770706013,False,-0.0500000007450581,True,False,False,False,False
3.68,346.654113769531,22.8805160522461,24.3124542236328,14.9056663513184,19.5149917602539,17.1848812103271,14.6504411697388,,False,0,9.94049583423146,False,-0.100000001490116,True,False,False,False,False
3.7,346.710784912109,22.9574089050293,24.2489395141602,14.8487987518311,19.322395324707,17.4182529449463,14.6538381576538,,False,0,9.94850306931192,False,-0.0750000029802322,True,False,False,False,False
3.72,346.70068359375,23.0980968475342,24.1907958984375,14.7961149215698,19.098913192749,17.7015590667725,14.6305246353149,,False,0,9.95668742564106,False,-0.100000001490116,True,False,False,False,False
3.74,346.762298583984,23.1823253631592,24.1285648345947,14.7417650222778,18.9144229888916,17.9432849884033,14.6339282989502,,False,0,9.96494055862136,False,-0.0750000029802322,True,False,False,False,False
3.76,346.757263183594,23.20680809021,24.061372756958,14.6849775314331,18.7662658691406,18.1400012969971,14.6632270812988,,False,0,9.97335069983763,False,-0.0500000007450581,True,False,False,False,False
3.78,346.684906005859,23.6208324432373,24.030330657959,14.6516599655151,18.4287395477295,18.6432933807373,14.5398378372192,,False,0,9.98200689078177,False,-0.200000002980232,True,False,False,False,False
3.8,347.029998779297,23.9938335418701,23.9981880187988,14.6195058822632,18.1372833251953,19.1179790496826,14.4463386535645,,False,0,9.99031197852225,False,-0.174999997019768,True,False,False,False,False
3.82,347.309020996094,24.5365905761719,23.9867725372314,14.6020336151123,17.8016738891602,19.7319412231445,14.3108711242676,,False,0,9.99835388752183,False,-0.225000008940697,True,False,False,False,False
3.84,347.726745605469,24.6598262786865,23.9299564361572,14.5582599639893,17.6458950042725,20.0120868682861,14.3153495788574,,False,0,10.0059421528959,False,-0.0750000029802322,True,False,False,False,False
3.86,347.797576904297,24.9419231414795,23.8916454315186,14.5268068313599,17.4396324157715,20.4232387542725,14.2755947113037,,False,0,9.91532091704874,False,-0.125,True,False,False,False,False
3.88,347.947296142578,27.276439666748,24.1110172271729,14.6568880081177,16.6911163330078,22.5234680175781,13.7784690856934,,False,0,9.92280269183148,False,-0.699999988079071,True,False,False,False,False
3.9,349.622375488281,27.0755405426025,24.1411743164063,14.6762351989746,16.4364547729492,23.3749046325684,13.6766185760498,,False,0,9.92821586798716,False,-0.225000008940697,True,False,False,False,False
3.92,350.045471191406,25.8909778594971,24.6115074157715,14.9698734283447,15.7253789901733,27.0686321258545,13.1795530319214,,False,0,9.93320823080199,False,-0.875,True,False,False,False,False
3.94,352.111572265625,25.1349220275879,25.04421043396,15.2490701675415,15.2821569442749,30.7898292541504,12.889121055603,,False,0,9.93599791685242,False,-0.650000035762787,True,False,False,False,False
3.96,353.58447265625,24.9221534729004,25.0576343536377,15.277045249939,15.1723966598511,31.1377201080322,12.8722686767578,,False,0,9.93749172809067,False,-0.125,True,False,False,False,False
3.98,353.778411865234,24.548376083374,25.2689437866211,15.4287242889404,14.9669513702393,30.8945770263672,12.7690925598145,,False,0,9.93888691857517,False,-0.325000017881393,True,False,False,False,False
4,354.457794189453,24.4086990356445,25.2163009643555,15.4213275909424,14.9056587219238,30.9444770812988,12.785472869873,,False,0,9.93980685274928,False,-0.0500000007450581,True,False,False,False,False
4.02,354.479827880859,24.193675994873,25.26735496521,15.4787750244141,14.799370765686,30.8981838226318,12.7610330581665,,False,0,9.94076618832159,False,-0.150000005960464,True,False,False,False,False
4.04,354.743347167969,24.0383377075195,25.2421264648438,15.4909038543701,14.7305355072021,30.9272899627686,12.7667255401611,,False,0,9.94158483560795,False,-0.0750000029802322,True,False,False,False,False
4.06,354.829986572266,23.9023170471191,25.1905822753906,15.4876985549927,14.6740646362305,30.9807949066162,12.7819166183472,,False,0,9.94239297896626,False,-0.0500000007450581,True,False,False,False,False
4.08,354.858428955078,23.7495613098145,25.1663818359375,15.5021810531616,14.6079025268555,31.0121879577637,12.7873649597168,,False,0,9.94322837727846,False,-0.0750000029802322,True,False,False,False,False
4.1,354.947906494141,23.6152267456055,25.1152076721191,15.500880241394,14.5536031723022,31.0672073364258,12.8019857406616,,False,0,9.94404931801175,False,-0.0500000007450581,True,False,False,False,False
4.12,354.979248046875,23.4321422576904,25.148416519165,15.5529642105103,14.4701137542725,31.0575370788574,12.7890481948853,,False,0,9.94489136431969,False,-0.125,True,False,False,False,False
4.14,355.191040039063,23.2527561187744,25.1846313476563,15.6086740493774,14.3900012969971,31.0519638061523,12.77663230896,,False,0,9.94563425088167,False,-0.125,True,False,False,False,False
4.16,355.405303955078,23.2527561187744,25.1846313476563,15.6086740493774,14.3900012969971,31.0519638061523,12.77663230896,,False,0,9.94627981179704,False,-0.125,True,False,False,False,False
4.18,355.622039794922,22.9047679901123,25.1207065582275,15.7312965393066,14.2609167098999,31.052921295166,12.7533226013184,,False,0,9.94683021149936,False,-0.125,True,False,False,False,False
4.2,355.841217041016,22.722635269165,24.6017627716064,15.8183832168579,14.1823749542236,31.0411815643311,12.7348003387451,,False,0,9.9472874945205,False,-0.150000005960464,True,False,False,False,False
4.22,356.1220703125,22.5705986022949,24.2863426208496,15.8696489334106,14.1236267089844,31.0698394775391,12.7317781448364,,False,0,9.94762235449221,False,-0.100000001490116,True,False,False,False,False
4.24,356.28759765625,22.4207344055176,23.9803085327148,15.9236497879028,14.0670862197876,31.1009521484375,12.7288627624512,,False,0,9.94790217589651,False,-0.100000001490116,True,False,False,False,False
4.26,356.455261230469,22.3086242675781,23.9401607513428,15.9164800643921,14.0346851348877,31.1840896606445,12.7467594146729,,False,0,9.94812454451085,False,-0.025000000372529,True,False,False,False,False
4.28,356.448089599609,22.1966857910156,23.9000072479248,15.9096155166626,14.0026063919067,31.2673454284668,12.7644777297974,,False,0,9.94838143742918,False,-0.025000000372529,True,False,False,False,False
4.3,356.441497802734,22.0732727050781,23.7746047973633,15.9244270324707,13.963623046875,31.3342418670654,12.7751655578613,,False,0,9.94866705370289,False,-0.0500000007450581,True,False,False,False,False
4.32,356.494537353516,21.917049407959,23.4028491973877,16.0057525634766,13.9046983718872,31.3541316986084,12.7658338546753,,False,0,9.9489525665873,False,-0.125,True,False,False,False,False
4.34,356.725463867188,21.7334651947021,22.8122100830078,16.1602249145508,13.8298473358154,31.3341026306152,12.7387456893921,,False,0,9.94915539575706,False,-0.200000002980232,True,False,False,False,False
4.36,357.135223388672,21.5135440826416,21.9036464691162,16.4486598968506,13.7341814041138,31.260555267334,12.6874828338623,,False,0,9.94920626370032,False,-0.325000017881393,True,False,False,False,False
4.38,357.841247558594,21.3805408477783,21.6622714996338,16.5283317565918,13.6955423355103,31.3124141693115,12.6854972839355,,False,0,9.94902783119205,False,-0.100000001490116,True,False,False,False,False
4.4,358.026916503906,21.136058807373,20.387056350708,17.0817966461182,13.5884847640991,31.1999492645264,12.6138458251953,,False,0,9.94881256856933,False,-0.525000035762787,True,False,False,False,False
4.42,359.205963134766,20.9933643341064,19.9606819152832,17.3049583435059,13.5495548248291,31.2366561889648,12.5997114181519,,False,0,9.94838428772707,False,-0.200000002980232,True,False,False,False,False
4.44,359.638153076172,20.8701248168945,19.7111015319824,17.4465560913086,13.5244617462158,31.3019275665283,12.5957832336426,,False,0,9.94793175783564,False,-0.125,True,False,False,False,False
4.46,359.900238037109,20.7348556518555,19.269079208374,17.725980758667,13.4931182861328,31.3487701416016,12.5828552246094,,False,0,9.94748068436293,False,-0.225000008940697,True,False,False,False,False
4.48,0.397968292236328,20.6348552703857,19.2807903289795,17.7159309387207,13.485466003418,31.4487705230713,12.5905075073242,,False,0,9.94705058792228,False,0,True,False,False,False,False
4.5,0.377168565988541,20.534854888916,19.2925071716309,17.7058773040771,13.4778146743774,31.548770904541,12.5981597900391,,False,0,9.94662665962201,False,0,True,False,False,False,False
4.52,0.356367766857147,20.4348545074463,19.3042240142822,17.6958255767822,13.4701633453369,31.6487693786621,12.6058111190796,,False,0,9.94620890025085,False,0,True,False,False,False,False
4.54,0.335565537214279,20.3348560333252,19.3159427642822,17.6857738494873,13.4625110626221,31.7487697601318,12.6134624481201,,False,0,9.94579731058614,False,0,True,False,False,False,False
4.56,0.314761698246002,20.2348556518555,19.3276596069336,17.6757221221924,13.4548597335815,31.8487701416016,12.621114730835,,False,0,9.94539189139387,False,0,True,False,False,False,False
4.58,0.293956756591797,20.1348533630371,19.3393783569336,17.6656684875488,13.447208404541,31.9487705230713,12.6287670135498,,False,0,9.94499264342869,False,0,True,False,False,False,False
4.6,0.273150086402893,20.0417461395264,19.4506206512451,17.5895938873291,13.443904876709,32.0597686767578,12.6410284042358,,False,0,9.94459956743388,False,0.0500000007450581,True,False,False,False,False
