timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,195.274078369141,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,9.01378585456014,False,0,False,False,False,False,False
2.92,195.088119506836,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,9.09917831802721,False,0,False,False,False,False,False
2.94,194.905075073242,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,9.18490230260467,False,0,False,False,False,False,False
2.96,194.725402832031,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,9.27093643086647,False,0,False,False,False,False,False
2.98,194.549331665039,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,9.35726550950002,False,0,False,False,False,False,False
3,194.376953125,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,9.44387201520635,False,0,False,False,False,False,False
3.02,194.208282470703,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,9.53074698533554,False,0,False,False,False,False,False
3.04,194.043243408203,22.1400470733643,24.5588302612305,12.3461198806763,8.82525253295898,29.7948951721191,17.1762771606445,,False,0,9.61787966802578,False,-0.0500000007450581,False,False,False,False,False
3.06,194.021820068359,22.1388034820557,24.343132019043,12.4524354934692,8.82440567016602,29.7931747436523,17.1756401062012,,False,0,9.70526254657488,False,-0.0500000007450581,False,False,False,False,False
3.08,194.003280639648,22.1389751434326,24.1850337982178,12.5340175628662,8.82421112060547,29.7933731079102,17.1760196685791,,False,0,9.79288956912052,False,-0.0750000029802322,False,False,False,False,False
3.1,194.057662963867,22.1491241455078,23.5826072692871,12.8770027160645,8.82721424102783,29.8069648742676,17.1849021911621,,False,0,9.88075111231477,False,-0.300000011920929,False,False,False,False,False
3.12,194.752868652344,22.157829284668,23.3450527191162,13.0282211303711,8.8302526473999,29.8186721801758,17.1920833587646,,False,0,9.96884130275977,False,-0.125,False,False,False,False,False
3.14,194.957275390625,22.2875289916992,21.9145698547363,14.2069511413574,8.87904071807861,29.99342918396,17.2957229614258,,False,0,10.0571557345638,False,-0.850000023841858,False,False,False,False,False
3.16,197.482757568359,22.3561954498291,21.5131721496582,14.6536989212036,8.90547847747803,30.0860195159912,17.3500213623047,,False,0,10.0571557345638,False,-0.275000005960464,False,False,False,False,False
3.18,198.33869934082,22.9733467102051,19.7462577819824,17.8986740112305,9.14638042449951,30.9185276031494,17.856086730957,,False,0,10.0571557345638,False,-1.5,False,False,False,False,False
3.2,203.420257568359,27.4004955291748,17.4076366424561,22.4004726409912,10.8956575393677,14.8933706283569,21.3184661865234,,False,0,10.0571557345638,False,-4.125,False,False,False,False,False
3.22,223.187301635742,24.1209354400635,17.2049236297607,22.1291465759277,12.5490169525146,12.3032608032227,24.5747661590576,,False,0,10.0571557345638,False,-1.875,False,False,False,False,False
3.24,236.810348510742,19.9234218597412,17.8181400299072,22.8746395111084,17.4471836090088,10.1512660980225,34.2037124633789,,False,0,10.0571557345638,False,-2.85000014305115,False,False,False,False,False
3.26,264.529602050781,17.704496383667,20.2145366668701,25.9316921234131,22.7386722564697,9.03429317474365,30.6688442230225,,False,0,10.0571557345638,False,-3.35000014305115,False,False,False,False,False
3.28,298.807250976563,17.704496383667,20.2145366668701,25.9316921234131,22.7386722564697,9.03429317474365,30.6688442230225,,False,0,10.0571557345638,False,-2.79999995231628,False,False,False,False,False
3.3,319.345184326172,17.8035259246826,33.9608345031738,19.9807987213135,22.818187713623,9.07295322418213,30.8222370147705,,False,0,10.0571557345638,False,-2.79999995231628,False,False,False,False,False
3.32,333.073944091797,20.8156204223633,30.3988857269287,17.5258331298828,26.6712875366211,10.6169872283936,15.6301240921021,,False,0,10.0571557345638,False,-3.92499995231628,False,False,False,False,False
3.34,346.145050048828,21.5395259857178,30.1572513580322,17.3845691680908,27.5984992980957,10.9881534576416,14.6141405105591,,False,0,10.0571557345638,False,-0.550000011920929,False,False,False,False,False
3.36,347.654022216797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,-0.675000011920929,False,False,False,False,False
3.38,349.437225341797,22.6156196594238,29.9540176391602,17.2648601531982,26.5652542114258,11.5399112701416,13.539834022522,,False,0,10.0571557345638,False,-0.025000000372529,False,False,False,False,False
3.4,349.501953125,22.6156196594238,29.9540176391602,17.2648601531982,26.5652542114258,11.5399112701416,13.539834022522,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.42,349.501953125,22.6156196594238,29.9540176391602,17.2648601531982,26.5652542114258,11.5399112701416,13.539834022522,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.44,349.501953125,22.6156196594238,29.9540176391602,17.2648601531982,26.5652542114258,11.5399112701416,13.539834022522,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.46,349.501953125,22.6576385498047,29.9488735198975,17.2618026733398,26.4972534179688,11.5614538192749,13.5052947998047,,False,0,10.0571557345638,False,-0.025000000372529,False,False,False,False,False
3.48,349.566619873047,22.6156196594238,29.9540176391602,17.2648601531982,26.5652542114258,11.5399112701416,13.539834022522,,False,0,10.0571557345638,False,0.025000000372529,False,False,False,False,False
3.5,349.501953125,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0.025000000372529,False,False,False,False,False
3.52,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.54,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.56,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.58,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.6,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.62,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.64,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.66,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.68,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.7,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.72,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.74,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.76,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.78,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.8,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.82,349.437225341797,22.5738677978516,29.9593124389648,17.2680015563965,26.6337337493896,11.5185012817383,13.5746126174927,,False,0,10.0571557345638,False,0,False,False,False,False,False
3.84,349.437225341797,22.742467880249,29.9390144348145,17.2559337615967,26.3626575469971,11.6049537658691,13.4369421005249,,False,0,10.0571557345638,False,-0.100000001490116,False,False,False,False,False
3.86,349.695678710938,23.5562076568604,29.8760814666748,17.2179946899414,25.2310085296631,12.0222024917603,12.8622999191284,,False,0,10.0571557345638,False,-0.450000017881393,False,False,False,False,False
3.88,350.842620849609,23.5562076568604,29.8760814666748,17.2179946899414,25.2310085296631,12.0222024917603,12.8622999191284,,False,0,10.0571557345638,False,-0.450000017881393,True,False,False,False,False
3.9,351.959014892578,25.481086730957,29.8769912719727,17.2107429504395,23.3214454650879,13.0339784622192,11.9157485961914,,False,0,10.0494932286898,False,-0.450000017881393,True,False,False,False,False
3.92,353.055786132813,25.5896949768066,29.8731784820557,17.2050628662109,23.2164840698242,13.1100149154663,11.8807182312012,,False,0,10.0417468188986,False,-0.0500000007450581,True,False,False,False,False
3.94,353.167846679688,25.6286735534668,29.8596611022949,17.1916656494141,23.1501007080078,13.164306640625,11.8777742385864,,False,0,10.0288059569002,False,-0.025000000372529,True,False,False,False,False
3.96,353.212799072266,25.6627464294434,29.842321395874,17.1748542785645,23.0793876647949,13.2241344451904,11.8795909881592,,False,0,10.0069178114687,False,-0.025000000372529,True,False,False,False,False
3.98,353.254150390625,25.6303482055664,29.8182125091553,17.1531448364258,23.0502166748047,13.2565326690674,11.9087629318237,,False,0,9.97991748961697,False,0,True,False,False,False,False
4,353.103057861328,25.6303482055664,29.8182125091553,17.1531448364258,23.0502166748047,13.2565326690674,11.9087629318237,,False,0,10.0372028986153,False,0,True,False,False,False,False
4.02,353.071105957031,25.5399875640869,29.7509708404541,17.0925998687744,22.9688549041748,13.3468933105469,11.9901237487793,,False,0,9.99350947309268,False,0,True,False,False,False,False
4.04,352.91162109375,25.4897708892822,29.7136001586914,17.058952331543,22.9236392974854,13.3971118927002,12.0353393554688,,False,0,10.0388098512648,False,0,True,False,False,False,False
4.06,352.875091552734,25.4344596862793,29.6724376678467,17.0218906402588,22.873836517334,13.4524230957031,12.0851411819458,,False,0,9.99033437962439,False,0,True,False,False,False,False
4.08,352.708404541016,25.3695621490479,29.6241416931152,16.9784069061279,22.8154029846191,13.5173187255859,12.143575668335,,False,0,10.0262709128742,False,0,True,False,False,False,False
4.1,352.659637451172,25.3602256774902,29.5747680664063,16.9329147338867,22.7070655822754,13.6211986541748,12.1834583282471,,False,0,9.96375277887921,False,-0.025000000372529,True,False,False,False,False
4.12,352.542327880859,25.2848567962646,29.5185623168945,16.8825283050537,22.6395015716553,13.6965703964233,12.2510251998901,,False,0,9.98509545909237,False,0,True,False,False,False,False
4.14,352.360748291016,25.2045860290527,29.4587059020996,16.8288688659668,22.5675392150879,13.7768392562866,12.3229846954346,,False,0,10.002571487632,False,0,True,False,False,False,False
4.16,352.297119140625,25.1193256378174,29.3951263427734,16.7718715667725,22.4911079406738,13.8621006011963,12.3994169235229,,False,0,9.92552263546194,False,0,True,False,False,False,False
4.18,352.106048583984,25.024320602417,29.3242778778076,16.7083606719971,22.4059371948242,13.9571046829224,12.4845867156982,,False,0,9.93409273466172,False,0,True,False,False,False,False
4.2,351.906555175781,25.024320602417,29.3242778778076,16.7083606719971,22.4059371948242,13.9571046829224,12.4845867156982,,False,0,9.93380377865586,False,0,True,False,False,False,False
4.22,351.702056884766,24.8243179321289,29.1751346588135,16.5746574401855,22.2266445159912,14.1571083068848,12.6638803482056,,False,0,9.92924618248707,False,0,True,False,False,False,False
4.24,351.496643066406,24.7243175506592,29.100564956665,16.5078067779541,22.1369953155518,14.2571077346802,12.7535276412964,,False,0,9.92520397509342,False,0,True,False,False,False,False
4.26,351.290344238281,24.6243152618408,29.0259895324707,16.4409561157227,22.0473480224609,14.3571109771729,12.8431749343872,,False,0,9.92167778640115,False,0,True,False,False,False,False
4.28,351.083160400391,24.7056751251221,28.9621315002441,16.3806171417236,21.8304958343506,14.563286781311,12.8572483062744,,False,0,9.91866816676017,False,-0.0750000029802322,True,False,False,False,False
4.3,351.065490722656,25.235466003418,28.9317436218262,16.3409519195557,21.3366680145264,15.0360631942749,12.7022171020508,,False,0,9.91596317201993,False,-0.25,True,False,False,False,False
4.32,351.491424560547,25.3988933563232,28.8768730163574,16.2889671325684,21.0975036621094,15.2936487197876,12.693039894104,,False,0,9.91307135031966,False,-0.100000001490116,True,False,False,False,False
4.34,351.544281005859,25.9171924591064,28.8565540313721,16.2581672668457,20.6818370819092,15.7674312591553,12.5721101760864,,False,0,9.91038750424931,False,-0.225000008940697,True,False,False,False,False
4.36,351.912384033203,27.0164356231689,28.907018661499,16.2704391479492,20.0570640563965,16.5998554229736,12.3139400482178,,False,0,9.90757430181452,False,-0.400000005960464,True,False,False,False,False
4.38,352.716400146484,27.3198795318604,28.8736057281494,16.2377319335938,19.8238468170166,16.9486560821533,12.2886838912964,,False,0,9.90421285959967,False,-0.125,True,False,False,False,False
4.4,352.846557617188,27.9831600189209,28.8864192962646,16.2535705566406,19.4783191680908,17.5238990783691,12.1885948181152,,False,0,9.9009587831811,False,-0.225000008940697,True,False,False,False,False
4.42,353.224456787109,27.9831600189209,28.8864192962646,16.2535705566406,19.4783191680908,17.5238990783691,12.1885948181152,,False,0,9.89758305632375,False,-0.174999997019768,True,False,False,False,False
4.44,353.483673095703,29.0756683349609,28.8888778686523,16.2363967895508,18.9479236602783,18.5399627685547,12.0732021331787,,False,0,9.89419402814179,False,-0.174999997019768,True,False,False,False,False
4.46,353.746032714844,29.9874286651611,28.9422550201416,16.2601776123047,18.6233692169189,19.287281036377,11.9695587158203,,False,0,9.89078709553228,False,-0.25,True,False,False,False,False
4.48,354.192840576172,30.3148822784424,28.914722442627,16.2400913238525,18.4622459411621,19.6630973815918,11.9667167663574,,False,0,9.88721592652413,False,-0.100000001490116,True,False,False,False,False
4.5,354.281799316406,30.3236637115479,28.8421230316162,16.1952419281006,18.3769989013672,19.8338756561279,12.0116090774536,,False,0,9.88376189641294,False,-0.025000000372529,True,False,False,False,False
4.52,354.191955566406,30.4433078765869,28.7849864959717,16.159481048584,18.2683925628662,20.0779933929443,12.0402545928955,,False,0,9.88055793004638,False,-0.0500000007450581,True,False,False,False,False
4.54,354.162933349609,30.454174041748,28.7122631072998,16.1153221130371,18.1846446990967,20.2513484954834,12.0843954086304,,False,0,9.87755402087207,False,-0.025000000372529,True,False,False,False,False
4.56,354.074523925781,30.5780754089355,28.6553649902344,16.0804576873779,18.0781383514404,20.5006980895996,12.1124286651611,,False,0,9.87479148420191,False,-0.0500000007450581,True,False,False,False,False
4.58,354.047058105469,30.4780807495117,28.5665340423584,16.0278701782227,18.0189418792725,20.6006946563721,12.1716241836548,,False,0,9.87222099041104,False,0,True,False,False,False,False
4.6,353.899566650391,30.4907493591309,28.493631362915,15.9843759536743,17.9367561340332,20.7770862579346,12.2149429321289,,False,0,9.86993461163179,False,-0.025000000372529,True,False,False,False,False
4.62,353.812438964844,30.5040321350098,28.4206733703613,15.9411058425903,17.8550834655762,20.9545135498047,12.2579870223999,,False,0,9.86788237145136,False,-0.025000000372529,True,False,False,False,False
4.64,353.725738525391,30.4040355682373,28.3315105438232,15.8888492584229,17.7964744567871,21.0545101165771,12.316596031189,,False,0,9.86606105399275,False,0,True,False,False,False,False
4.66,353.57861328125,30.3040409088135,28.2423477172852,15.8365917205811,17.737865447998,21.154504776001,12.375205039978,,False,0,9.86452040416717,False,0,True,False,False,False,False
4.68,353.431182861328,30.204044342041,28.1531867980957,15.7843351364136,17.679256439209,21.2545013427734,12.4338130950928,,False,0,9.86325998720054,False,0,True,False,False,False,False
4.7,353.283386230469,30.1040477752686,28.0640239715576,15.7320785522461,17.6206493377686,21.3544979095459,12.4924221038818,,False,0,9.86227991053563,False,0,True,False,False,False,False
4.72,353.13525390625,30.0040512084961,27.9748611450195,15.6798210144043,17.5620403289795,21.4544944763184,12.5510311126709,,False,0,9.86158025775589,False,0,True,False,False,False,False
4.74,352.986785888672,30.0040512084961,27.9748611450195,15.6798210144043,17.5620403289795,21.4544944763184,12.5510311126709,,False,0,9.86116108854985,False,0,True,False,False,False,False
4.76,352.838012695313,29.8040599822998,27.796537399292,15.575306892395,17.4448204040527,21.6544876098633,12.668249130249,,False,0,9.86102243868563,False,0,True,False,False,False,False
4.78,352.688873291016,29.7040634155273,27.7073764801025,15.5230503082275,17.3862113952637,21.7544822692871,12.7268571853638,,False,0,9.86116431999568,False,0,True,False,False,False,False
4.8,352.539398193359,29.6040668487549,27.6182136535645,15.4707927703857,17.3276023864746,21.8544788360596,12.7854661941528,,False,0,9.86158672037178,False,0,True,False,False,False,False
4.82,352.389587402344,29.5040721893311,27.5290508270264,15.4185361862183,17.2689933776855,21.954475402832,12.8440752029419,,False,0,9.86228960377016,False,0,True,False,False,False,False
4.84,352.239440917969,29.4040756225586,27.4398899078369,15.3662796020508,17.2103843688965,22.0544719696045,12.902684211731,,False,0,9.8632729102269,False,0,True,False,False,False,False
4.86,352.088989257813,29.3040790557861,27.3507270812988,15.314022064209,17.1517753601074,22.154468536377,12.9612979888916,,False,0,9.86453655588346,False,0,True,False,False,False,False
4.88,351.938171386719,29.2040824890137,27.2615642547607,15.2617654800415,17.093168258667,22.2544651031494,13.0199069976807,,False,0,9.8660804330225,False,0,True,False,False,False,False
4.9,351.787048339844,28.7826080322266,27.1268539428711,15.1835422515869,17.1001167297363,22.1087455749512,13.1295671463013,,False,0,9.86790441011365,False,0.0750000029802322,True,False,False,False,False
4.92,351.447082519531,28.7884693145752,27.0531730651855,15.1393327713013,17.0187091827393,22.2903118133545,13.1718616485596,,False,0,9.87020818962797,False,-0.025000000372529,True,False,False,False,False
4.94,351.356048583984,29.2484817504883,27.5016193389893,15.3923091888428,16.3471450805664,25.3329963684082,12.7460165023804,,False,0,9.87273039277496,False,-0.775000035762787,True,False,False,False,False
4.96,353.13037109375,27.8089427947998,27.6732139587402,16.0057678222656,15.5556793212891,27.6793975830078,12.2030611038208,,False,0,9.87360383795992,False,-1.22500002384186,True,False,False,False,False
4.98,355.950378417969,26.5099639892578,21.0181674957275,17.3520851135254,14.8569278717041,26.5820865631104,11.7030429840088,,False,0,9.87250726565132,False,-1.72500002384186,True,False,False,False,False
5,359.894165039063,25.8358058929443,16.4922866821289,20.2178325653076,14.5252895355225,26.1039619445801,11.4582376480103,,False,0,9.87033915233052,False,-2.20000004768372,True,False,False,False,False
5.02,5.00531339645386,25.7321491241455,16.2744560241699,20.4771041870117,14.5426807403564,26.2002067565918,11.4575538635254,,False,0,9.86995360280717,False,-0.150000005960464,True,False,False,False,False
5.04,5.35970449447632,25.6368999481201,15.8928747177124,20.9837284088135,14.5463638305664,26.3049716949463,11.4586353302002,,False,0,9.86982184813581,False,-0.275000005960464,True,False,False,False,False
5.06,6.02131700515747,25.5422763824463,15.7578020095825,21.1803703308105,14.551905632019,26.4104766845703,11.4585418701172,,False,0,9.87019592341364,False,-0.100000001490116,True,False,False,False,False
5.08,6.26870822906494,25.4422760009766,15.7539005279541,21.1844997406006,14.5547428131104,26.51047706604,11.4557037353516,,False,0,9.87076914596758,False,0,True,False,False,False,False
5.1,6.27586841583252,25.3422756195068,15.7499980926514,21.1886253356934,14.557578086853,26.6104774475098,11.4528684616089,,False,0,9.87134303418052,False,0,True,False,False,False,False
5.12,6.28302955627441,25.2422752380371,15.7460966110229,21.1927509307861,14.5604152679443,26.7104797363281,11.4500312805176,,False,0,9.87191758793639,False,0,True,False,False,False,False
5.14,6.29019117355347,25.1422748565674,15.7421941757202,21.1968822479248,14.5632524490356,26.8104801177979,11.4471940994263,,False,0,9.87249280711898,False,0,True,False,False,False,False
5.16,6.29735040664673,25.0561103820801,15.5149717330933,21.5532321929932,14.5750284194946,26.9252223968506,11.4497261047363,,False,0,9.87306869161198,False,-0.174999997019768,True,False,False,False,False
5.18,6.73122310638428,24.9611263275146,15.4470844268799,21.6634407043457,14.5825757980347,27.0306072235107,11.4473857879639,,False,0,9.87401294928501,False,-0.0500000007450581,True,False,False,False,False
5.2,6.86499738693237,24.8695087432861,15.3491468429565,21.8289203643799,14.5926752090454,27.1396865844727,11.4460296630859,,False,0,9.87506897869921,False,-0.0750000029802322,True,False,False,False,False
5.22,7.06163120269775,24.7858028411865,15.1932744979858,22.1084041595459,14.6083650588989,27.2574825286865,11.4474086761475,,False,0,9.87629384622772,False,-0.125,True,False,False,False,False
5.24,7.38398504257202,24.7091979980469,15.0124740600586,22.4566268920898,14.6295166015625,27.3832397460938,11.4508657455444,,False,0,9.87781032277387,False,-0.150000005960464,True,False,False,False,False
5.26,7.77303218841553,24.6134948730469,14.9741172790527,22.5265064239502,14.6400690078735,27.4880123138428,11.4448556900024,,False,0,9.87969541908188,False,-0.025000000372529,True,False,False,False,False
5.28,7.8563380241394,24.5134944915771,14.9635314941406,22.5389556884766,14.6481599807739,27.5880126953125,11.4367647171021,,False,0,9.88164821620891,False,0,True,False,False,False,False
5.3,7.87809801101685,24.4134941101074,14.9529447555542,22.5514049530029,14.65625,27.6880130767822,11.4286737442017,,False,0,9.88360688005109,False,0,True,False,False,False,False
5.32,7.89985418319702,24.4134941101074,14.9529447555542,22.5514049530029,14.65625,27.6880130767822,11.4286737442017,,False,0,9.88557140712125,False,0,True,False,False,False,False
5.34,7.92160749435425,24.2134952545166,14.9317779541016,22.576301574707,14.6724309921265,27.888011932373,11.4124927520752,,False,0,9.88754179392455,False,0,True,False,False,False,False
5.36,7.94336223602295,24.1134948730469,14.9211912155151,22.5887508392334,14.6805219650269,27.9880123138428,11.4044027328491,,False,0,9.8895180369585,False,0,True,False,False,False,False
5.38,7.96511554718018,24.0134963989258,14.910605430603,22.6012001037598,14.6886129379272,28.0880126953125,11.3963117599487,,False,0,9.89150013271303,False,0,True,False,False,False,False
5.4,7.98686790466309,23.9134960174561,14.9000196456909,22.6136493682861,14.6967029571533,28.1880111694336,11.3882207870483,,False,0,9.89348807767046,False,0,True,False,False,False,False
5.42,8.00861930847168,23.8134956359863,14.8894357681274,22.6260986328125,14.7047939300537,28.2880115509033,11.3801307678223,,False,0,9.89548186830559,False,0,True,False,False,False,False
5.44,8.03037071228027,23.7134952545166,14.878849029541,22.6385478973389,14.7128849029541,28.388011932373,11.3720397949219,,False,0,9.89748150108568,False,0,True,False,False,False,False
5.46,8.05212020874023,23.6134967803955,14.8682632446289,22.6509952545166,14.7209749221802,28.4880104064941,11.3639488220215,,False,0,9.89948697247051,False,0,True,False,False,False,False
5.48,8.0738697052002,23.5134983062744,14.8576793670654,22.6634426116943,14.7290658950806,28.5880107879639,11.3558588027954,,False,0,9.90149827891237,False,0,True,False,False,False,False
