timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,170.161514282227,4.9622163772583,5.12640333175659,11.1200332641602,16.4913158416748,30.4763851165771,11.2215719223022,,False,0,25.9773836902598,False,0.949999988079071,False,False,False,False,False
1.5,167.671691894531,5.67710733413696,4.72215366363525,15.7195425033569,18.8984870910645,18.3397789001465,8.10775089263916,,False,0,25.9773836902598,False,2.95000004768372,False,False,False,False,False
1.52,158.774551391602,6.45907497406006,4.64697694778442,15.4876642227173,21.5271129608154,15.1364908218384,6.68856906890869,,False,0,25.9773836902598,False,1.80000007152557,False,False,False,False,False
1.54,151.966995239258,8.78384971618652,4.76288986206055,15.9065608978271,29.2966499328613,12.3751029968262,5.46214914321899,,False,0,25.9773817905204,False,2.82500004768372,False,False,False,False,False
1.56,137.566452026367,9.56400489807129,4.82357978820801,16.116268157959,31.912618637085,12.0144166946411,5.30141592025757,,False,0,25.9773817905204,False,0.574999988079071,False,False,False,False,False
1.58,133.847900390625,14.4044799804688,5.16256999969482,17.2761402130127,48.1399955749512,11.0942707061768,4.88966274261475,,False,0,25.9773817905204,False,2.04999995231628,False,False,False,False,False
1.6,117.74942779541,15.9191446304321,5.44068098068237,18.2222957611084,48.5991058349609,10.7919187545776,4.75302457809448,,False,0,25.977379890781,False,1.10000002384186,False,False,False,False,False
1.62,107.22144317627,15.8565225601196,5.50012397766113,18.424222946167,48.4082374572754,10.7492580413818,4.73359870910645,,False,0,25.977379890781,False,0.200000002980232,False,False,False,False,False
1.64,105.185028076172,15.7595615386963,5.61155796051025,18.802547454834,48.1128768920898,10.6832218170166,4.70339059829712,,False,0,25.977379890781,False,0.349999994039536,False,False,False,False,False
1.66,101.549034118652,15.7532415390015,5.61989545822144,18.8308410644531,48.0936317443848,10.678915977478,4.70141506195068,,False,0,25.977379890781,False,0.025000000372529,False,False,False,False,False
1.68,101.286178588867,15.7470006942749,5.62828397750854,18.8593082427979,48.0746307373047,10.6746673583984,4.69946384429932,,False,0,25.977379890781,False,0.025000000372529,False,False,False,False,False
1.7,101.022979736328,15.7470006942749,5.62828493118286,18.8593082427979,48.0746307373047,10.6746673583984,4.69946432113647,,False,0,25.9773779910416,False,0,False,False,False,False,False
1.72,101.022979736328,15.7470006942749,5.62828540802002,18.8593082427979,48.0746307373047,10.6746673583984,4.69946479797363,,False,0,25.9773779910416,False,0,False,False,False,False,False
1.74,101.022979736328,15.7470006942749,5.62828588485718,18.8593082427979,48.0746307373047,10.6746673583984,4.69946527481079,,False,0,25.9773779910416,False,0,False,False,False,False,False
1.76,101.022979736328,15.7470006942749,5.62828636169434,18.8593082427979,48.0746307373047,10.6746673583984,4.69946575164795,,False,0,25.9773760913022,False,0,False,False,False,False,False
1.78,101.022979736328,15.7470006942749,5.62828731536865,18.8593082427979,48.0746307373047,10.6746673583984,4.69946622848511,,False,0,25.9773760913022,False,0,False,False,False,False,False
1.8,101.022979736328,15.7470006942749,5.62828779220581,18.8593082427979,48.0746307373047,10.6746673583984,4.69946670532227,,False,0,25.9773760913022,False,0,False,False,False,False,False
1.82,101.022979736328,15.7470006942749,5.62828826904297,18.8593082427979,48.0746307373047,10.6746673583984,4.69946718215942,,False,0,25.9773760913022,False,0,False,False,False,False,False
1.84,101.022979736328,15.7470006942749,5.62828874588013,18.8593082427979,48.0746307373047,10.6746673583984,4.69946765899658,,False,0,25.9773760913022,False,0,False,False,False,False,False
1.86,101.022979736328,15.7408399581909,5.6367301940918,18.8879547119141,48.0558738708496,10.6704702377319,4.69753932952881,,False,0,25.9773741915628,False,0.025000000372529,False,False,False,False,False
1.88,100.759391784668,15.7287569046021,5.65377044677734,18.9457759857178,48.0190849304199,10.6622400283813,4.69375419616699,,False,0,25.9773741915628,False,0.0500000007450581,False,False,False,False,False
1.9,100.231140136719,15.7287569046021,5.6537709236145,18.9457759857178,48.0190849304199,10.6622400283813,4.69375467300415,,False,0,25.9773741915628,False,0,False,False,False,False,False
1.92,100.231155395508,15.7287569046021,5.65377140045166,18.9457759857178,48.0190849304199,10.6622400283813,4.69375514984131,,False,0,25.9773722918235,False,0,False,False,False,False,False
1.94,100.231155395508,15.7287569046021,5.65377187728882,18.9457759857178,48.0190849304199,10.6622400283813,4.69375562667847,,False,0,25.9773722918235,False,0,False,False,False,False,False
1.96,100.231155395508,15.7287569046021,5.65377235412598,18.9457759857178,48.0190849304199,10.6622400283813,4.69375610351563,,False,0,25.9773722918235,False,0,False,False,False,False,False
1.98,100.231155395508,15.7055397033691,5.68849277496338,19.0635795593262,47.9484214782715,10.6464309692383,4.68646955490112,,False,0,25.9773722918235,False,0.100000001490116,False,False,False,False,False
2,99.1706161499023,15.6208000183105,5.84606266021729,19.5979690551758,47.6907234191895,10.5887327194214,4.65967607498169,,False,0,25.9773722918235,False,0.425000011920929,False,False,False,False,False
2.02,94.6143417358398,15.4990091323853,6.40659713745117,21.4967651367188,47.3227653503418,10.5059900283813,4.61910963058472,,False,0,25.9773703920841,False,1.22500002384186,False,False,False,False,False
2.04,81.384521484375,15.5227375030518,6.94786262512207,23.3281936645508,47.3989372253418,10.5224199295044,4.62315511703491,,False,0,25.9773703920841,False,0.900000035762787,False,False,False,False,False
2.06,72.0451278686523,16.256706237793,10.0163202285767,33.6510772705078,34.766544342041,11.0238637924194,4.83247423171997,,False,0,25.9773703920841,False,2.85000014305115,False,False,False,False,False
2.08,47.7111854553223,16.7091464996338,11.7801074981689,39.5976600646973,28.104040145874,11.3327436447144,4.96433973312378,,False,0,25.9773684923447,False,0.875,False,False,False,False,False
2.1,41.9847526550293,21.3903846740723,15.488338470459,47.354663848877,15.2421779632568,6.65400695800781,6.34205865859985,,False,0,25.9773684923447,False,4.32500028610229,False,False,False,False,False
2.12,22.0123481750488,29.5795097351074,15.9154119491577,45.1699829101563,12.3432273864746,5.37718772888184,8.77476978302002,,False,0,25.9773684923447,False,2.97500014305115,False,False,False,False,False
2.14,12.8764047622681,47.7603950500488,19.4869079589844,17.3138313293457,10.630931854248,4.61958742141724,15.5934076309204,,False,0,25.9773684923447,False,4.80000019073486,False,False,False,False,False
2.16,1.09762108325958,47.3884735107422,21.0485210418701,15.5326805114746,10.551718711853,4.58346176147461,15.4683275222778,,False,0,25.9773684923447,False,1.05000007152557,False,False,False,False,False
2.18,358.676513671875,47.4532928466797,23.4357891082764,14.0291948318481,10.5703277587891,4.59000110626221,15.485445022583,,False,0,25.9773665926053,False,1.20000004768372,False,False,False,False,False
2.2,355.886077880859,47.4601821899414,23.4941654205322,14.0025491714478,10.571949005127,4.59067821502686,15.4876127243042,,False,0,25.9773665926053,False,0.025000000372529,False,False,False,False,False
2.22,355.827362060547,47.4672966003418,23.5529365539551,13.9760761260986,10.5736246109009,4.5913782119751,15.4898500442505,,False,0,25.9773665926053,False,0.025000000372529,False,False,False,False,False
2.24,355.768585205078,47.4672966003418,23.5529365539551,13.9760761260986,10.5736246109009,4.59137868881226,15.4898500442505,,False,0,25.9773646928659,False,0,False,False,False,False,False
2.26,355.768585205078,47.4672966003418,23.5529365539551,13.9760761260986,10.5736246109009,4.59137916564941,15.4898500442505,,False,0,25.9773646928659,False,0,False,False,False,False,False
2.28,355.768585205078,47.4672966003418,23.5529365539551,13.9760761260986,10.5736246109009,4.59137964248657,15.4898500442505,,False,0,25.9773646928659,False,0,False,False,False,False,False
2.3,355.768585205078,47.4672966003418,23.5529365539551,13.9760761260986,10.5736246109009,4.59138011932373,15.4898500442505,,False,0,25.9773646928659,False,0,False,False,False,False,False
2.32,355.768585205078,47.4672966003418,23.5529365539551,13.9760761260986,10.5736246109009,4.59138059616089,15.4898500442505,,False,0,25.9773646928659,False,0,False,False,False,False,False
2.34,355.768585205078,47.4672966003418,23.5529365539551,13.9760761260986,10.5736246109009,4.59138107299805,15.4898500442505,,False,0,25.9773627931265,False,0,False,False,False,False,False
2.36,355.768585205078,47.4672927856445,23.5529365539551,13.9760761260986,10.5736246109009,4.59138154983521,15.4898500442505,,False,0,25.9773627931265,False,0,False,False,False,False,False
2.38,355.768585205078,47.4672927856445,23.5529365539551,13.9760761260986,10.5736246109009,4.59138202667236,15.4898500442505,,False,0,25.9773627931265,False,0,False,False,False,False,False
2.4,355.768585205078,47.4672927856445,23.5529365539551,13.9760761260986,10.5736246109009,4.59138250350952,15.4898500442505,,False,0,25.9773608933871,False,0,False,False,False,False,False
2.42,355.768585205078,47.4672927856445,23.5529365539551,13.9760761260986,10.5736246109009,4.59138250350952,15.4898500442505,,False,0,25.9773608933871,False,0,False,False,False,False,False
2.44,355.768585205078,47.4672927856445,23.5529365539551,13.9760761260986,10.5736246109009,4.59138345718384,15.4898500442505,,False,0,25.9773608933871,False,0,False,False,False,False,False
2.46,355.768585205078,47.4339828491211,23.2630596160889,14.1101455688477,10.5657653808594,4.58810949325562,15.4793920516968,,False,0,25.9773608933871,False,-0.125,False,False,False,False,False
2.48,356.062072753906,47.4114227294922,23.0382118225098,14.2205018997192,10.5603895187378,4.58588981628418,15.4723634719849,,False,0,25.9773608933871,False,-0.100000001490116,False,False,False,False,False
2.5,356.296325683594,47.3654708862305,22.3990726470947,14.5690107345581,10.549108505249,4.58135175704956,15.4583654403687,,False,0,25.9773589936477,False,-0.300000011920929,False,False,False,False,False
2.52,356.996490478516,47.3523445129395,21.7619647979736,14.9783353805542,10.5450572967529,4.5800142288208,15.4551763534546,,False,0,25.9773589936477,False,-0.325000017881393,False,False,False,False,False
2.54,357.751312255859,47.3559646606445,21.5766181945801,15.1114482879639,10.5455169677734,4.58034992218018,15.4566955566406,,False,0,25.9773589936477,False,-0.100000001490116,False,False,False,False,False
2.56,357.982940673828,47.3845100402832,21.0909881591797,15.4962730407715,10.5509281158447,4.58308982849121,15.4669513702393,,False,0,25.9773570939083,False,-0.275000005960464,False,False,False,False,False
2.58,358.618774414063,47.4116058349609,20.8402042388916,15.7184658050537,10.5564441680908,4.58570909500122,15.4763088226318,,False,0,25.9773570939083,False,-0.150000005960464,False,False,False,False,False
2.6,358.965026855469,47.446849822998,20.5988178253174,15.9499216079712,10.5637769699097,4.58912420272827,15.4883327484131,,False,0,25.9773570939083,False,-0.150000005960464,False,False,False,False,False
2.62,359.311004638672,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492301940918,15.5085296630859,,False,0,25.9773570939083,False,-0.200000002980232,False,False,False,False,False
2.64,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492349624634,15.5085296630859,,False,0,25.9773570939083,False,0,False,False,False,False,False
2.66,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.5949239730835,15.5085296630859,,False,0,25.9773551941689,False,0,False,False,False,False,False
2.68,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492444992065,15.5085296630859,,False,0,25.9773551941689,False,0,False,False,False,False,False
2.7,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492492675781,15.5085296630859,,False,0,25.9773551941689,False,0,False,False,False,False,False
2.72,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492540359497,15.5085296630859,,False,0,25.9773532944296,False,0,False,False,False,False,False
2.74,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492588043213,15.5085296630859,,False,0,25.9773532944296,False,0,False,False,False,False,False
2.76,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492635726929,15.5085296630859,,False,0,25.9773532944296,False,0,False,False,False,False,False
2.78,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492683410645,15.5085296630859,,False,0,25.9773532944296,False,0,False,False,False,False,False
2.8,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.5949273109436,15.5085296630859,,False,0,25.9773532944296,False,0,False,False,False,False,False
2.82,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492778778076,15.5085296630859,,False,0,25.9773513946902,False,0,False,False,False,False,False
2.84,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492826461792,15.5085296630859,,False,0,25.9773513946902,False,0,False,False,False,False,False
2.86,359.772033691406,47.5065879821777,20.2908954620361,16.2737979888916,10.5763940811157,4.59492874145508,15.5085296630859,,False,0,25.9773513946902,False,0,False,False,False,False,False
2.88,359.772033691406,47.5067749023438,20.2525882720947,16.3166255950928,10.5788869857788,4.60406398773193,15.510703086853,,False,0,25.9773494949508,False,-0.025000000372529,True,False,False,False,False
2.9,359.82958984375,47.5201530456543,20.1401844024658,16.445592880249,10.5858240127563,4.62015533447266,15.5185222625732,,False,0,25.9690395535047,False,-0.0750000029802322,True,False,False,False,False
2.92,0.00242644944228232,47.5204429626465,20.0651683807373,16.5345859527588,10.5916633605957,4.64077615737915,15.5231513977051,,False,0,25.9555635191227,False,-0.0500000007450581,True,False,False,False,False
2.94,0.117738947272301,47.4969024658203,20.0623054504395,16.5380439758301,10.5938777923584,4.66431713104248,15.5209369659424,,False,0,25.9368024440853,False,0,True,False,False,False,False
2.96,0.117845177650452,47.4686470031738,20.0588684082031,16.5421943664551,10.5965366363525,4.69257020950317,15.5182781219482,,False,0,25.9132616921446,False,0,True,False,False,False,False
2.98,0.117975004017353,47.4305229187012,20.0542316436768,16.5477924346924,10.6001234054565,4.73069620132446,15.5146913528442,,False,0,25.8850099945904,False,0,True,False,False,False,False
3,0.118148051202297,47.3879241943359,20.04905128479,16.554048538208,10.6041307449341,4.77329063415527,15.5106840133667,,False,0,25.846884663271,False,0,True,False,False,False,False
3.02,0.118343077600002,47.3402900695801,20.0432567596436,16.5610485076904,10.6086139678955,4.82092523574829,15.5062007904053,,False,0,25.8042897969075,False,0,True,False,False,False,False
3.04,0.118563398718834,47.2876510620117,20.0368537902832,16.5687808990479,10.6135683059692,4.87356615066528,15.5012464523315,,False,0,25.7566564077749,False,0,True,False,False,False,False
3.06,0.118807204067707,47.2257118225098,20.0293197631836,16.5778789520264,10.6193962097168,4.93550634384155,15.4954195022583,,False,0,25.7040152326656,False,0,True,False,False,False,False
3.08,0.11909419298172,47.1588516235352,20.0211887359619,16.5876998901367,10.6256875991821,5.00236845016479,15.4891271591187,,False,0,25.6420751142883,False,0,True,False,False,False,False
3.1,0.119406305253506,47.0873069763184,20.012487411499,16.5982093811035,10.6324300765991,5.0739107131958,15.4823951721191,,False,0,25.5752152805335,False,0,True,False,False,False,False
3.12,0.119741730391979,47.0072746276855,20.0027542114258,16.6099643707275,10.6399593353271,5.15393972396851,15.4748668670654,,False,0,25.503673342232,False,0,True,False,False,False,False
3.14,0.120117910206318,46.9217185974121,19.9923496246338,16.6225299835205,10.6480083465576,5.23950242996216,15.4668169021606,,False,0,25.4236447614569,False,0,True,False,False,False,False
3.16,0.120523303747177,46.8311233520508,19.9813327789307,16.6358394622803,10.656533241272,5.33009672164917,15.458291053772,,False,0,25.3380834460046,False,0,True,False,False,False,False
3.18,0.120957277715206,46.7356414794922,19.9697151184082,16.649866104126,10.6655187606812,5.42557764053345,15.4493064880371,,False,0,25.2474893138252,False,0,True,False,False,False,False
3.2,0.121418207883835,46.6356391906738,19.9575538635254,16.6645565032959,10.6749296188354,5.52557802200317,15.4398965835571,,False,0,25.1520100074659,False,0,True,False,False,False,False
3.22,0.121904134750366,46.5356369018555,19.9453887939453,16.6792469024658,10.6843385696411,5.62557935714722,15.4304857254028,,False,0,25.0520095420331,False,0,True,False,False,False,False
3.24,0.122394204139709,46.4356384277344,19.9332237243652,16.6939373016357,10.6937503814697,5.7255802154541,15.4210758209229,,False,0,24.952009085157,False,0,True,False,False,False,False
3.26,0.122887976467609,46.335636138916,19.9210624694824,16.708625793457,10.7031602859497,5.82558059692383,15.4116649627686,,False,0,24.8520105367136,False,0,True,False,False,False,False
3.28,0.123386263847351,46.2356338500977,19.9088973999023,16.723316192627,10.7125701904297,5.92558097839355,15.4022550582886,,False,0,24.7520100972656,False,0,True,False,False,False,False
3.3,0.123888306319714,46.1356391906738,19.8967342376709,16.7380065917969,10.721981048584,6.02558135986328,15.3928451538086,,False,0,24.6520096666892,False,0,True,False,False,False,False
3.32,0.124394446611404,46.0356369018555,19.8845691680908,16.7526969909668,10.7313899993896,6.12558126449585,15.3834342956543,,False,0,24.5520111448752,False,0,True,False,False,False,False
3.34,0.124904952943325,46.0356369018555,19.8845691680908,16.7526969909668,10.7313899993896,6.12558126449585,15.3834342956543,,False,0,24.452012632158,False,-0.025000000372529,True,False,False,False,False
3.36,0.18327023088932,45.8549575805664,19.7883205413818,16.871898651123,10.7552070617676,6.32818603515625,15.3705911636353,,False,0,24.3520137876286,False,-0.025000000372529,True,False,False,False,False
3.38,0.241877645254135,45.7854995727539,19.6699028015137,17.0240936279297,10.7726249694824,6.43241786956787,15.3705854415894,,False,0,24.2520187688848,False,-0.0750000029802322,True,False,False,False,False
3.4,0.416454136371613,45.7407531738281,19.4846572875977,17.2754688262939,10.7968149185181,6.54021167755127,15.3779630661011,,False,0,24.1520304219528,False,-0.125,True,False,False,False,False
3.42,0.707551836967468,45.6407508850098,19.4699440002441,17.2940502166748,10.8084287643433,6.64021158218384,15.3663492202759,,False,0,24.0520676218811,False,0,True,False,False,False,False
3.44,0.710504829883575,45.5407524108887,19.455228805542,17.3126335144043,10.8200426101685,6.74021100997925,15.354736328125,,False,0,23.9521032199673,False,0,True,False,False,False,False
3.46,0.713483154773712,45.4407539367676,19.4405136108398,17.3312149047852,10.8316535949707,6.84021091461182,15.3431234359741,,False,0,23.8521391197655,False,0,True,False,False,False,False
3.48,0.716485917568207,45.3407554626465,19.4258003234863,17.349796295166,10.8432664871216,6.94021034240723,15.3315095901489,,False,0,23.7521772249689,False,0,True,False,False,False,False
3.5,0.71951425075531,45.2407569885254,19.4110851287842,17.3683776855469,10.8548803329468,7.04020977020264,15.319896697998,,False,0,23.6522156396061,False,0,True,False,False,False,False
3.52,0.72256875038147,45.1407508850098,19.3963718414307,17.3869590759277,10.8664932250977,7.14020967483521,15.3082838058472,,False,0,23.5522524676946,False,0,True,False,False,False,False
3.54,0.725648641586304,45.1407508850098,19.3963718414307,17.3869590759277,10.8664932250977,7.14020967483521,15.3082838058472,,False,0,23.4522896131247,False,0,True,False,False,False,False
3.56,0.72875589132309,44.9407539367676,19.3669414520264,17.4241237640381,10.8897190093994,7.34020853042603,15.2850570678711,,False,0,23.3523289799337,False,0,True,False,False,False,False
3.58,0.731889069080353,44.8407516479492,19.3522281646729,17.4427051544189,10.9013328552246,7.44020843505859,15.2734441757202,,False,0,23.2523686723447,False,0,True,False,False,False,False
3.6,0.735049724578857,44.8407516479492,19.3522281646729,17.4427051544189,10.9013328552246,7.44020843505859,15.2734441757202,,False,0,23.1524067945733,False,0,True,False,False,False,False
3.62,0.738237142562866,44.640754699707,19.3227977752686,17.4798679351807,10.9245586395264,7.64020776748657,15.2502174377441,,False,0,23.0524452508715,False,0,True,False,False,False,False
3.64,0.741453409194946,44.5407562255859,19.308084487915,17.4984493255615,10.9361724853516,7.74020719528198,15.2386045455933,,False,0,22.9524859456462,False,0,True,False,False,False,False
3.66,0.744697093963623,44.4407577514648,19.2933692932129,17.5170307159424,10.9477853775024,7.84020662307739,15.226993560791,,False,0,22.8525269833373,False,0,True,False,False,False,False
3.68,0.747969388961792,44.3407554626465,19.2786540985107,17.5356140136719,10.9593982696533,7.94020652770996,15.2153797149658,,False,0,22.7525664683811,False,0,True,False,False,False,False
3.7,0.751270711421967,44.2407531738281,19.2639408111572,17.5541954040527,10.9710121154785,8.040207862854,15.2037668228149,,False,0,22.6526063054187,False,0,True,False,False,False,False
3.72,0.754601061344147,44.2407531738281,19.2639408111572,17.5541954040527,10.9710121154785,8.040207862854,15.2037668228149,,False,0,22.5526464991306,False,0,True,False,False,False,False
3.74,0.757961213588715,44.0407562255859,19.2345085144043,17.5913581848145,10.9942378997803,8.24020767211914,15.1805400848389,,False,0,22.4526870542804,False,0,True,False,False,False,False
3.76,0.761351585388184,43.9407577514648,19.2197952270508,17.6099395751953,11.0058517456055,8.34020709991455,15.168927192688,,False,0,22.3527298758846,False,0,True,False,False,False,False
3.78,0.764772355556488,43.8407592773438,19.2050800323486,17.6285228729248,11.0174646377563,8.44020652770996,15.1573143005371,,False,0,22.2527730687545,False,0,True,False,False,False,False
3.8,0.768223941326141,43.7407569885254,19.1903648376465,17.6471042633057,11.0290775299072,8.54020595550537,15.1457004547119,,False,0,22.1528147377056,False,0,True,False,False,False,False
3.82,0.771706998348236,43.6407585144043,19.175651550293,17.6656856536865,11.0406913757324,8.6402063369751,15.134087562561,,False,0,22.0528567880215,False,0,True,False,False,False,False
3.84,0.775221586227417,43.5407600402832,19.1609363555908,17.6842670440674,11.0523042678833,8.74020576477051,15.1224746704102,,False,0,21.9529011251653,False,0,True,False,False,False,False
3.86,0.778768599033356,43.4407577514648,19.1462230682373,17.7028484344482,11.0639190673828,8.84020519256592,15.110860824585,,False,0,21.852945854232,False,0,True,False,False,False,False
3.88,0.782348096370697,43.340763092041,19.1315078735352,17.7214298248291,11.0755319595337,8.94020462036133,15.0992479324341,,False,0,21.7529890803261,False,0,True,False,False,False,False
3.9,0.785960555076599,43.2407646179199,19.116792678833,17.7400131225586,11.0871458053589,9.04020404815674,15.0876350402832,,False,0,21.6530327092035,False,0,True,False,False,False,False
3.92,0.789606511592865,43.1407661437988,19.1020793914795,17.7585945129395,11.0987586975098,9.14020442962646,15.076021194458,,False,0,21.5530786468111,False,0,True,False,False,False,False
3.94,0.793286859989166,43.0407676696777,19.0873641967773,17.7771759033203,11.1103715896606,9.24020385742188,15.0644083023071,,False,0,21.4531249985596,False,0,True,False,False,False,False
3.96,0.797001361846924,42.9407615661621,19.0726490020752,17.7957572937012,11.1219854354858,9.34020328521729,15.0527954101563,,False,0,21.3531698698762,False,0,True,False,False,False,False
3.98,0.800750851631165,42.840763092041,19.0579357147217,17.814338684082,11.1335983276367,9.4402027130127,15.0411815643311,,False,0,21.2532151670285,False,0,True,False,False,False,False
4,0.804536163806915,42.7407646179199,19.0432205200195,17.8329200744629,11.1452112197876,9.54020214080811,15.0295686721802,,False,0,21.153262796488,False,0,True,False,False,False,False
4.02,0.808357179164886,42.6407623291016,19.0285053253174,17.8515033721924,11.1568250656128,9.64020156860352,15.0179557800293,,False,0,21.0533108640178,False,0,True,False,False,False,False
