timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.12,322.517700195313,35.1988105773926,26.5113105773926,8.75232219696045,5.62016344070435,16.9518241882324,20.4893627166748,,False,0,8.79839167570993,False,-0.125,False,False,False,False,False
3.14,322.560607910156,35.2523536682129,26.1826019287109,8.91613864898682,5.6281156539917,16.9776573181152,20.5211524963379,,False,0,8.75422877974309,False,-0.174999997019768,False,False,False,False,False
3.16,322.868957519531,35.2867202758789,26.0011138916016,9.013503074646,5.63326025009155,16.9942417144775,20.5415153503418,,False,0,8.71098652964885,False,-0.100000001490116,False,False,False,False,False
3.18,322.763244628906,35.3434410095215,25.7371978759766,9.16495513916016,5.64180374145508,17.0216159820557,20.5750751495361,,False,0,8.66868217141783,False,-0.150000005960464,False,False,False,False,False
3.2,322.922393798828,35.3847274780273,25.5666351318359,9.26969146728516,5.64805221557617,17.0415439605713,20.5994720458984,,False,0,8.62732950200021,False,-0.100000001490116,False,False,False,False,False
3.22,322.804290771484,35.5513496398926,25.0018100738525,9.66200923919678,5.67345809936523,17.1219806671143,20.6977596282959,,False,0,8.58694227072718,False,-0.349999994039536,False,False,False,False,False
3.24,324.016784667969,35.5915832519531,24.8870086669922,9.75166893005371,5.67962408065796,17.1414070129395,20.7214622497559,,False,0,8.54753416274026,False,-0.0750000029802322,False,False,False,False,False
3.26,323.758178710938,35.7847480773926,24.4134159088135,10.1655254364014,5.70934534072876,17.2346744537354,20.8351421356201,,False,0,8.50911878183129,False,-0.325000017881393,False,False,False,False,False
3.28,324.800598144531,35.8672981262207,24.2411727905273,10.3365297317505,5.72209358215332,17.2745361328125,20.8836803436279,,False,0,8.47170963271927,False,-0.125,False,False,False,False,False
3.3,324.794128417969,35.9907188415527,24.008846282959,10.5880432128906,5.74119281768799,17.3341426849365,20.9562149047852,,False,0,8.43532010279368,False,-0.174999997019768,False,False,False,False,False
3.32,325.038482666016,36.351188659668,23.4560718536377,11.3491125106812,5.79717683792114,17.508228302002,21.1678581237793,,False,0,8.39996344335939,False,-0.450000017881393,False,False,False,False,False
3.34,326.645629882813,36.351188659668,23.4560718536377,11.3491125106812,5.79717683792114,17.508228302002,21.1678581237793,,False,0,8.36565275042213,False,-0.600000023841858,False,False,False,False,False
3.36,328.873687744141,37.6380424499512,22.2817363739014,13.9891662597656,5.99833250045776,15.3256483078003,21.9221687316895,,False,0,8.33240094505831,False,-0.600000023841858,False,False,False,False,False
3.38,330.963195800781,38.8307914733887,21.6592483520508,16.7866363525391,6.18566179275513,12.9685287475586,22.6204605102539,,False,0,8.30022075341759,False,-0.824999988079071,False,False,False,False,False
3.4,333.832489013672,39.3787727355957,21.4535217285156,18.2525806427002,6.27188491821289,12.2431774139404,22.9411182403564,,False,0,8.269124686411,False,-0.325000017881393,False,False,False,False,False
3.42,334.587646484375,40.0229835510254,21.2552356719971,20.1681957244873,6.37334299087524,11.5572319030762,23.318000793457,,False,0,8.239125019142,False,-0.349999994039536,False,False,False,False,False
3.44,335.417327880859,39.3236312866211,21.0229339599609,23.5602703094482,6.52643632888794,10.7552633285522,23.8860263824463,,False,0,8.21023377014221,False,-0.474999994039536,False,False,False,False,False
3.46,336.682067871094,37.9691276550293,20.9170246124268,25.8695297241211,6.61469602584839,10.3830194473267,24.2131881713867,,False,0,8.18246268047755,False,-0.25,False,False,False,False,False
3.48,337.097717285156,35.9062767028809,20.7619171142578,31.084114074707,6.77798366546631,9.81610202789307,24.818000793457,,False,0,8.15582319279448,False,-0.425000011920929,False,False,False,False,False
3.5,338.121673583984,35.4600143432617,20.7298793792725,32.6394691467285,6.81897926330566,9.69345569610596,24.969762802124,,False,0,8.13032643037983,False,-0.100000001490116,False,False,False,False,False
3.52,337.992614746094,34.0015487670898,20.6308517456055,35.399715423584,6.97075510025024,9.29263496398926,25.5313816070557,,False,0,8.10598317631079,False,-0.349999994039536,False,False,False,False,False
3.54,338.728454589844,33.1415672302246,20.5777778625488,35.3071098327637,7.07553291320801,9.05629062652588,25.9189033508301,,False,0,8.08280385277452,False,-0.225000008940697,False,False,False,False,False
3.56,339.023834228516,32.0791053771973,20.5196952819824,35.2054061889648,7.22470808029175,8.76429176330566,26.4703941345215,,False,0,8.06079850063948,False,-0.300000011920929,False,False,False,False,False
3.58,339.566040039063,32.0791053771973,20.5196952819824,35.2054061889648,7.22470808029175,8.76429176330566,26.4703941345215,,False,0,8.03997675936249,False,-0.400000005960464,False,False,False,False,False
3.6,340.425415039063,29.6460018157959,20.4343662261963,35.0536155700684,7.68240976333618,8.09559154510498,24.5371646881104,,False,0,8.02034784731675,False,-0.400000005960464,False,False,False,False,False
3.62,341.261871337891,27.9622898101807,20.440013885498,35.0588150024414,8.14946842193604,7.63282823562622,23.1438083648682,,False,0,8.00192054262726,False,-0.675000011920929,False,False,False,False,False
3.64,342.923126220703,27.094482421875,20.4768524169922,35.1193504333496,8.46877288818359,7.39431047439575,22.4257755279541,,False,0,7.98470316460005,False,-0.400000005960464,False,False,False,False,False
3.66,343.700042724609,26.7910556793213,20.4971351623535,35.1531600952148,8.59786701202393,7.31091070175171,22.1747245788574,,False,0,7.9687035558314,False,-0.150000005960464,False,False,False,False,False
3.68,343.722808837891,26.4038562774658,20.5297107696533,35.2077178955078,8.77866840362549,7.20448541641235,21.8543968200684,,False,0,7.95392906508213,False,-0.200000002980232,False,False,False,False,False
3.7,343.892425537109,25.6000709533691,20.6263885498047,35.3705863952637,9.2255163192749,6.98355007171631,21.1895198822021,,False,0,7.94038653100016,False,-0.450000017881393,False,False,False,False,False
3.72,344.7900390625,24.6222686767578,20.815637588501,35.6910743713379,9.95503711700439,6.71477508544922,20.3808994293213,,False,0,7.92808226677242,False,-0.625,False,False,False,False,False
3.74,346.157775878906,23.6622161865234,21.1188869476318,36.206413269043,11.0465669631958,6.45085859298706,19.5872287750244,,False,0,7.91702204578375,False,-0.725000023841858,False,False,False,False,False
3.76,347.749389648438,22.5959548950195,21.6966953277588,37.1907043457031,13.0303401947021,6.15771484375,18.7062664031982,,False,0,7.90721108835681,False,-1,False,False,False,False,False
3.78,349.993713378906,22.0424404144287,22.2023677825928,38.0533103942871,14.9036502838135,5.99946165084839,18.2311267852783,,False,0,7.89865404964238,False,-0.675000011920929,False,False,False,False,False
3.8,351.334991455078,21.5678215026855,22.8129901885986,39.0957679748535,17.4783267974854,5.86906671524048,17.8400382995605,,False,0,7.89135500872463,False,-0.675000011920929,False,False,False,False,False
3.82,352.644470214844,21.0650520324707,23.8451900482178,39.645450592041,23.0697441101074,5.7308988571167,17.4263725280762,,False,0,7.88531745899979,False,-0.925000011920929,False,False,False,False,False
3.84,354.525177001953,20.956298828125,24.1680011749268,38.265739440918,25.2872791290283,5.70100355148315,17.3370532989502,,False,0,7.88054429988072,False,-0.25,False,False,False,False,False
3.86,354.774108886719,20.6605854034424,25.4688854217529,34.2284660339355,35.396842956543,5.61966943740845,17.094783782959,,False,0,7.877037829873,False,-0.875,False,False,False,False,False
3.88,356.491912841797,20.4817276000977,25.5917167663574,30.8938255310059,35.0863456726074,5.57039546966553,16.9496192932129,,False,0,7.87479974106074,False,-0.949999988079071,False,False,False,False,False
3.9,358.360290527344,20.4739093780518,22.6798114776611,27.3713188171387,35.0678329467773,5.56797075271606,16.947681427002,,False,0,7.87383111503305,False,-1.375,False,False,False,False,False
3.92,1.19591510295868,20.4848365783691,22.505838394165,27.1607990264893,35.0862121582031,5.57094717025757,16.9570732116699,,False,0,7.8741324202738,False,-0.100000001490116,False,False,False,False,False
3.94,1.0909149646759,20.5229911804199,22.0494194030762,26.6084766387939,35.1506729125977,5.5813627243042,16.989631652832,,False,0,7.87570351102957,False,-0.275000005960464,False,False,False,False,False
3.96,1.39006447792053,20.531213760376,21.9697685241699,26.5120792388916,35.1646003723145,5.58360910415649,16.996618270874,,False,0,7.87854362766192,False,-0.0500000007450581,False,False,False,False,False
3.98,1.17007195949554,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.88265139848219,False,-0.025000000372529,False,False,False,False,False
4,0.89293771982193,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.88802484305839,False,0,False,False,False,False,False
4.02,0.558833837509155,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.89466137697568,False,0,False,False,False,False,False
4.04,0.225484639406204,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.9025578180238,False,0,False,False,False,False,False
4.06,359.892913818359,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.91171039377698,False,0,False,False,False,False,False
4.08,359.561126708984,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.92211475052467,False,0,False,False,False,False,False
4.1,359.230163574219,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.93376596350401,False,0,False,False,False,False,False
4.12,358.900024414063,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.94665854837876,False,0,False,False,False,False,False
4.14,358.570739746094,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.96078647390317,False,0,False,False,False,False,False
4.16,358.242340087891,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.97614317570403,False,0,False,False,False,False,False
4.18,357.914794921875,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,7.9927215711091,False,0,False,False,False,False,False
4.2,357.588195800781,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,8.01051407494598,False,0,False,False,False,False,False
4.22,357.262512207031,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,8.02951261623237,False,0,False,False,False,False,False
4.24,356.937744140625,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,8.04970865567531,False,0,False,False,False,False,False
4.26,356.613952636719,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,8.07109320389534,False,0,False,False,False,False,False
4.28,356.291107177734,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,8.09365684028975,False,0,False,False,False,False,False
4.3,355.969268798828,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,8.11738973244878,False,0,False,False,False,False,False
4.32,355.6484375,20.5354747772217,21.9303188323975,26.464334487915,35.1718101501465,5.58477210998535,17.0002346038818,,False,0,8.142281656038,False,-0.100000001490116,False,False,False,False,False
4.34,355.564483642578,20.5731391906738,21.6234111785889,26.0928649902344,35.2356986999512,5.59506702423096,17.0321407318115,,False,0,8.16832201506117,False,-0.100000001490116,False,False,False,False,False
4.36,355.482513427734,20.6113605499268,21.3671264648438,25.7826347351074,35.3006324768066,5.60551738739014,17.0644226074219,,False,0,8.19549986241873,False,-0.174999997019768,False,False,False,False,False
4.38,355.579437255859,20.6231880187988,21.2959175109863,25.6964359283447,35.3207473754883,5.60875415802002,17.0743980407715,,False,0,8.22380392067867,False,-0.0500000007450581,False,False,False,False,False
4.4,355.383880615234,20.6292552947998,21.2606449127197,25.653736114502,35.3310623168945,5.61041355133057,17.0795154571533,,False,0,8.25322260297919,False,-0.025000000372529,False,False,False,False,False
4.42,355.131134033203,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.28374403398461,False,-0.025000000372529,False,False,False,False,False
4.44,354.880004882813,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.31535607081962,False,0,False,False,False,False,False
4.46,354.571075439453,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.34804632391017,False,0,False,False,False,False,False
4.48,354.263488769531,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.38180217766295,False,0,False,False,False,False,False
4.5,353.957244873047,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.41661081091986,False,0,False,False,False,False,False
4.52,353.65234375,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.45245921712746,False,0,False,False,False,False,False
4.54,353.348785400391,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.48933422416652,False,0,False,False,False,False,False
4.56,353.046630859375,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.52722251379071,False,0,False,False,False,False,False
4.58,352.745819091797,20.6354217529297,21.2255897521973,25.6112995147705,35.341552734375,5.61210107803345,17.0847129821777,,False,0,8.5661106406283,False,0,False,False,False,False,False
4.6,352.446380615234,20.6293544769287,21.2245464324951,25.6037654876709,35.3423919677734,5.61816835403442,17.0838737487793,,False,0,8.60598505070535,False,0,True,False,False,False,False
4.62,352.142669677734,20.614631652832,21.2220153808594,25.585470199585,35.3444290161133,5.63289260864258,17.0818347930908,,False,0,8.64101946944374,False,0,True,False,False,False,False
4.64,351.83154296875,20.614631652832,21.2220153808594,25.585470199585,35.3444290161133,5.63289260864258,17.0818347930908,,False,0,8.66878428967776,False,0,True,False,False,False,False
4.66,351.510681152344,20.5651950836182,21.2135200500488,25.5240516662598,35.3512687683105,5.68232822418213,17.0749969482422,,False,0,8.68808155179811,False,0,True,False,False,False,False
4.68,351.189483642578,20.5354061126709,21.2083969116211,25.48703956604,35.3553886413574,5.71211767196655,17.0708751678467,,False,0,8.70847794111814,False,0,True,False,False,False,False
4.7,350.862426757813,20.4949398040771,21.2014484405518,25.4367694854736,35.3609848022461,5.7525839805603,17.0652809143066,,False,0,8.72517731059124,False,0,True,False,False,False,False
4.72,350.522613525391,20.4495811462402,21.1936511993408,25.3804149627686,35.3672561645508,5.79794120788574,17.0590076446533,,False,0,8.73295949321236,False,0,True,False,False,False,False
4.74,350.175476074219,20.4001445770264,21.1851577758789,25.318998336792,35.374095916748,5.84737873077393,17.0521678924561,,False,0,8.73736206059975,False,0,True,False,False,False,False
4.76,349.821380615234,20.3456897735596,21.1757965087891,25.2513408660889,35.3816299438477,5.90183401107788,17.0446357727051,,False,0,8.7391987121502,False,0,True,False,False,False,False
4.78,349.458557128906,20.2859039306641,21.16552734375,25.1770687103271,35.3898963928223,5.96161890029907,17.0363674163818,,False,0,8.73765311865028,False,0,True,False,False,False,False
4.8,349.085876464844,20.2163963317871,21.1535873413086,25.0907115936279,35.3995094299316,6.0311279296875,17.0267543792725,,False,0,8.73250675349638,False,0,True,False,False,False,False
4.82,348.696441650391,20.1415462493896,21.1407260894775,24.9977226257324,35.4098625183105,6.10597610473633,17.0164031982422,,False,0,8.71980637290201,False,0,True,False,False,False,False
4.84,348.294952392578,20.1415462493896,21.1407260894775,24.9977226257324,35.4098625183105,6.10597610473633,17.0164031982422,,False,0,8.70370454479475,False,-0.0500000007450581,True,False,False,False,False
4.86,348.008819580078,19.9972820281982,20.9729461669922,24.6258125305176,35.478214263916,6.28296232223511,17.0134086608887,,False,0,8.68010149452808,False,-0.0500000007450581,True,False,False,False,False
4.88,347.719787597656,19.9336643218994,20.8217792510986,24.3578090667725,35.5389289855957,6.3813910484314,17.0222244262695,,False,0,8.65798432760998,False,-0.100000001490116,True,False,False,False,False
4.9,347.555938720703,20.0350131988525,20.0315113067627,23.3426513671875,35.9168968200684,6.54583215713501,17.1751403808594,,False,0,8.63230122952436,False,-0.625,True,False,False,False,False
4.92,348.792266845703,20.2363605499268,19.2930641174316,22.3816184997559,36.4832725524902,6.74492454528809,17.4085998535156,,False,0,8.59742663999934,False,-0.699999988079071,True,False,False,False,False
4.94,350.203796386719,20.8218193054199,18.2921619415283,21.2016487121582,37.7559394836426,7.07492399215698,17.9644527435303,,False,0,8.5616594263445,False,-1.14999997615814,True,False,False,False,False
4.96,352.714660644531,20.8484554290771,18.1319141387939,20.9618186950684,38.0259971618652,7.21823644638062,17.7541904449463,,False,0,8.52429685021006,False,-0.174999997019768,True,False,False,False,False
4.98,352.794128417969,20.9997882843018,17.8825817108154,20.6236038208008,38.5280342102051,7.40582180023193,16.8310508728027,,False,0,8.48786154034051,False,-0.325000017881393,True,False,False,False,False
5,353.243957519531,20.9997882843018,17.8825817108154,20.6236038208008,38.5280342102051,7.40582180023193,16.8310508728027,,False,0,8.45200198737476,False,-0.200000002980232,True,False,False,False,False
5.02,353.39208984375,21.1390914916992,17.5647239685059,20.1675472259521,39.2464332580566,7.72737789154053,16.0205478668213,,False,0,8.41697365928173,False,-0.200000002980232,True,False,False,False,False
5.04,353.542694091797,21.0390930175781,17.518705368042,20.0721416473389,39.2946701049805,7.82737922668457,16.2278709411621,,False,0,8.38275839758739,False,0,True,False,False,False,False
5.06,353.207183837891,21.3365669250488,17.2589797973633,19.7358913421631,40.0896797180176,8.07617568969727,15.2693910598755,,False,0,8.34976219606688,False,-0.425000011920929,True,False,False,False,False
5.08,353.907043457031,21.9897956848145,16.9200344085693,19.3180656433105,36.0212898254395,8.46304702758789,13.8783473968506,,False,0,8.31709819806127,False,-0.699999988079071,True,False,False,False,False
5.1,355.269744873047,23.2908935546875,16.5639266967773,18.8937854766846,31.2984867095947,9.10550785064697,12.2494459152222,,False,0,8.28432891620082,False,-1.05000007152557,True,False,False,False,False
5.12,357.455047607422,24.7577896118164,16.3589420318604,18.6551780700684,28.2019481658936,9.82224273681641,11.2001543045044,,False,0,8.2512947283829,False,-0.925000011920929,True,False,False,False,False
5.14,359.34912109375,22.0895118713379,16.2674503326416,18.560661315918,25.1756954193115,11.0090036392212,10.132194519043,,False,0,8.21858661792659,False,-1.22500002384186,True,False,False,False,False
5.16,1.96392631530762,21.0804233551025,16.242977142334,18.5534152984619,24.0523262023926,11.7307214736938,9.79973793029785,,False,0,8.18679675420802,False,-0.550000011920929,True,False,False,False,False
5.18,3.04177236557007,19.8364334106445,16.3108215332031,18.6613273620605,22.6698436737061,13.01109790802,9.34152507781982,,False,0,8.15596977280626,False,-0.824999988079071,True,False,False,False,False
5.2,4.79769802093506,19.1790790557861,16.3516178131104,18.7468967437744,21.9640846252441,13.9207630157471,9.14592266082764,,False,0,8.12663131321956,False,-0.474999994039536,True,False,False,False,False
5.22,5.75795125961304,19.0516605377197,16.2736320495605,18.6992855072021,21.8669719696045,14.067177772522,9.19846439361572,,False,0,8.09846005081003,False,-0.025000000372529,True,False,False,False,False
5.24,5.64757966995239,18.9516582489014,16.18821144104,18.6432838439941,21.8014106750488,14.1671772003174,9.2640266418457,,False,0,8.07064384332081,False,0,True,False,False,False,False
5.26,5.47660970687866,18.8516578674316,16.1027927398682,18.5872821807861,21.7358474731445,14.2671756744385,9.32958889007568,,False,0,8.0431413787695,False,0,True,False,False,False,False
5.28,5.30482721328735,18.6981792449951,16.0319347381592,18.5485191345215,21.608943939209,14.46315574646,9.36817169189453,,False,0,8.01595588647991,False,-0.0500000007450581,True,False,False,False,False
5.3,5.25239658355713,18.2196083068848,16.0654964447021,18.6341609954834,21.1088275909424,15.3411540985107,9.23968982696533,,False,0,7.98917560750541,False,-0.375,True,False,False,False,False
5.32,5.9852237701416,17.5862083435059,16.2075233459473,18.8533744812012,20.4571170806885,16.9259300231934,9.02397918701172,,False,0,7.96338456739845,False,-0.600000023841858,True,False,False,False,False
5.34,7.28893804550171,17.212366104126,16.2728652954102,18.990629196167,20.0870323181152,18.0628261566162,8.93388557434082,,False,0,7.93914210557402,False,-0.349999994039536,True,False,False,False,False
5.36,8.00810623168945,16.7483596801758,16.4483051300049,19.2640018463135,19.6154136657715,20.027925491333,8.79022121429443,,False,0,7.91596293182593,False,-0.525000035762787,True,False,False,False,False
5.38,9.19064998626709,16.5541114807129,16.4348468780518,19.3215866088867,19.4617938995361,20.7449951171875,8.78357696533203,,False,0,7.89440896613254,False,-0.150000005960464,True,False,False,False,False
5.4,9.44436645507813,16.4541130065918,16.3355693817139,19.2794437408447,19.4193458557129,20.8449974060059,8.82602500915527,,False,0,7.87344994392878,False,0,True,False,False,False,False
5.42,9.31799602508545,16.3541164398193,16.236291885376,19.2373008728027,19.3768978118896,20.9449977874756,8.86847400665283,,False,0,7.85263955243889,False,0,True,False,False,False,False
