timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,355.521820068359,18.1268672943115,20.8269672393799,15.7050809860229,13.6690034866333,35.171012878418,13.0149002075195,,False,0,8.42873179620285,False,-0.400000005960464,True,False,False,False,False
4.12,356.387786865234,17.8932075500488,21.1865577697754,16.0405864715576,13.5471534729004,35.0106430053711,12.9394760131836,,False,0,8.42919180945142,False,-0.400000005960464,True,False,False,False,False
4.14,357.258728027344,17.7089328765869,21.4540214538574,16.3130893707275,13.4654216766357,34.9450531005859,12.8961133956909,,False,0,8.42929272728541,False,-0.300000011920929,True,False,False,False,False
4.16,357.901794433594,17.4548511505127,20.1228046417236,17.1336669921875,13.3352966308594,34.7396278381348,12.7961826324463,,False,0,8.42919654499114,False,-0.75,True,False,False,False,False
4.18,359.6015625,17.3334369659424,19.8215293884277,17.3083400726318,13.3096208572388,34.7967987060547,12.7896947860718,,False,0,8.42881723247019,False,-0.150000005960464,True,False,False,False,False
4.2,359.919311523438,17.2046318054199,19.3349609375,17.6255168914795,13.2800130844116,34.8386573791504,12.7757740020752,,False,0,8.42843801577536,False,-0.25,True,False,False,False,False
4.22,0.474328935146332,17.0771160125732,18.6558246612549,18.1499652862549,13.2541179656982,34.882568359375,12.7598056793213,,False,0,8.42808566383245,False,-0.375,True,False,False,False,False
4.24,1.32847285270691,16.9720706939697,18.4459114074707,18.3348007202148,13.2475652694702,34.9721527099609,12.7586193084717,,False,0,8.42784943541625,False,-0.125,True,False,False,False,False
4.26,1.609748005867,16.869068145752,18.241340637207,18.5272598266602,13.2436790466309,35.0658874511719,12.7578639984131,,False,0,8.42767429532499,False,-0.125,True,False,False,False,False
4.28,1.89473509788513,16.7681312561035,18.002462387085,18.7688312530518,13.2426280975342,35.1638565063477,12.7574281692505,,False,0,8.42757072332056,False,-0.150000005960464,True,False,False,False,False
4.3,2.24210834503174,16.6687393188477,17.8854274749756,18.8943099975586,13.2437162399292,35.2651023864746,12.757269859314,,False,0,8.42757135249674,False,-0.0750000029802322,True,False,False,False,False
4.32,2.41809177398682,16.5700607299805,17.769739151001,19.0232276916504,13.2460250854492,35.3678588867188,12.7570009231567,,False,0,8.42762991876152,False,-0.0750000029802322,True,False,False,False,False
4.34,2.59629225730896,16.4706554412842,17.7299537658691,19.0685482025146,13.2481575012207,35.4691200256348,12.7557973861694,,False,0,8.42775006208874,False,-0.025000000372529,True,False,False,False,False
4.36,2.65918803215027,16.3713264465332,17.6901092529297,19.1144828796387,13.2505750656128,35.5705490112305,12.7544326782227,,False,0,8.42789254577537,False,-0.025000000372529,True,False,False,False,False
4.38,2.72279143333435,16.2713279724121,17.6873836517334,19.1173191070557,13.2525396347046,35.6705474853516,12.7524671554565,,False,0,8.42805717282329,False,0,True,False,False,False,False
4.4,2.72831130027771,16.171329498291,17.6846580505371,19.120153427124,13.254506111145,35.7705497741699,12.7505035400391,,False,0,8.42822216204095,False,0,True,False,False,False,False
4.42,2.73383116722107,16.0713291168213,17.6819324493408,19.1229877471924,13.2564706802368,35.870548248291,12.7485389709473,,False,0,8.42838751340709,False,0,True,False,False,False,False
4.44,2.73935127258301,15.9713306427002,17.6792068481445,19.1258220672607,13.2584362030029,35.9705467224121,12.7465734481812,,False,0,8.42855322690038,False,0,True,False,False,False,False
4.46,2.74487066268921,15.8713321685791,17.6764812469482,19.1286563873291,13.2604007720947,36.0705451965332,12.7446088790894,,False,0,8.42871930249947,False,0,True,False,False,False,False
4.48,2.75039052963257,15.771333694458,17.673755645752,19.1314907073975,13.2623662948608,36.1705436706543,12.7426433563232,,False,0,8.42888574018297,False,0,True,False,False,False,False
4.5,2.75591039657593,15.6713352203369,17.6710319519043,19.1343250274658,13.2643308639526,36.2705421447754,12.7406797409058,,False,0,8.42905253992941,False,0,True,False,False,False,False
4.52,2.76143026351929,15.5701379776001,17.7432842254639,19.0505027770996,13.2650184631348,36.3677787780762,12.7380113601685,,False,0,8.42921970171732,False,0.0500000007450581,True,False,False,False,False
4.54,2.64939212799072,15.4692411422729,17.8170967102051,18.9671688079834,13.2655229568481,36.4657135009766,12.7360210418701,,False,0,8.42934245989052,False,0.0500000007450581,True,False,False,False,False
4.56,2.53606271743774,15.3692407608032,17.8155708312988,18.968729019165,13.2666149139404,36.5657119750977,12.7349300384521,,False,0,8.42942093434096,False,0,True,False,False,False,False
4.58,2.53883290290833,15.2692394256592,17.8140430450439,18.9702892303467,13.2677059173584,36.665714263916,12.7338390350342,,False,0,8.42949950018011,False,0,True,False,False,False,False
4.6,2.54160213470459,15.1692390441895,17.8125171661377,18.9718494415283,13.2687969207764,36.7657127380371,12.7327480316162,,False,0,8.42957815740541,False,0,True,False,False,False,False
4.62,2.54437160491943,15.0692386627197,17.8109970092773,18.9734039306641,13.2698879241943,36.8657150268555,12.7316570281982,,False,0,8.42965690601431,False,0,True,False,False,False,False
4.64,2.54714155197144,14.9692392349243,17.8094711303711,18.9749641418457,13.2709789276123,36.9657135009766,12.7305660247803,,False,0,8.42973574600424,False,0,True,False,False,False,False
4.66,2.54991126060486,14.8692378997803,17.8079433441162,18.9765243530273,13.2720699310303,37.0657157897949,12.7294750213623,,False,0,8.42981467737264,False,0,True,False,False,False,False
4.68,2.55268001556396,14.7692375183105,17.80641746521,18.978084564209,13.2731609344482,37.1657180786133,12.7283840179443,,False,0,8.42989370011694,False,0,True,False,False,False,False
4.7,2.55545020103455,14.6692371368408,17.8048915863037,18.979642868042,13.2742519378662,37.2657165527344,12.7272920608521,,False,0,8.42997281423457,False,0,True,False,False,False,False
4.72,2.55821990966797,14.5692367553711,17.8033657073975,18.9812030792236,13.2753429412842,37.3657188415527,12.726203918457,,False,0,8.43005201972297,False,0,True,False,False,False,False
4.74,2.56098937988281,14.4692354202271,17.8018379211426,18.9827632904053,13.2764339447021,37.4657173156738,12.7251129150391,,False,0,8.43013131657955,False,0,True,False,False,False,False
4.76,2.5637583732605,14.3692350387573,17.8003120422363,18.9843235015869,13.2775249481201,37.5657196044922,12.7240209579468,,False,0,8.43021070480174,False,0,True,False,False,False,False
4.78,2.56652784347534,14.2692346572876,17.7987861633301,18.9858837127686,13.2786149978638,37.6657180786133,12.7229299545288,,False,0,8.43029018438694,False,0,True,False,False,False,False
4.8,2.56929755210876,14.1692342758179,17.7972602844238,18.9874439239502,13.2797060012817,37.7657203674316,12.7218389511108,,False,0,8.43036975533259,False,0,True,False,False,False,False
4.82,2.57206678390503,14.0692329406738,17.7957324981689,18.9890041351318,13.2807970046997,37.8657188415527,12.7207479476929,,False,0,8.4304494176361,False,0,True,False,False,False,False
4.84,2.57483673095703,13.9692325592041,17.7942066192627,18.9905643463135,13.2818880081177,37.9657211303711,12.7196569442749,,False,0,8.43052917129487,False,0,True,False,False,False,False
4.86,2.5776059627533,13.8692321777344,17.7926807403564,18.9921245574951,13.2829790115356,38.0657234191895,12.7185659408569,,False,0,8.43060901630631,False,0,True,False,False,False,False
4.88,2.58037614822388,13.7687005996704,17.8679733276367,18.9091625213623,13.2833003997803,38.1642799377441,12.7172527313232,,False,0,8.43068895266783,False,0.0500000007450581,True,False,False,False,False
4.9,2.46572470664978,13.668514251709,18.0635356903076,18.703556060791,13.2831354141235,38.2638473510742,12.7171115875244,,False,0,8.43072754988977,False,0.125,True,False,False,False,False
4.92,2.17388486862183,13.569185256958,18.1851749420166,18.5822143554688,13.2829637527466,38.3657684326172,12.718581199646,,False,0,8.43067180587459,False,0.0750000029802322,True,False,False,False,False
4.94,1.99611747264862,13.4715805053711,18.3938426971436,18.3846454620361,13.2835826873779,38.4726448059082,12.7226037979126,,False,0,8.43056327774886,False,0.125,True,False,False,False,False
4.96,1.69944214820862,13.3715810775757,18.3969974517822,18.3816261291504,13.281400680542,38.5726432800293,12.7247858047485,,False,0,8.43038006147708,False,0,True,False,False,False,False
4.98,1.69194734096527,13.2715816497803,18.3680438995361,18.378604888916,13.2792177200317,38.6726417541504,12.7269678115845,,False,0,8.43019751989125,False,0,True,False,False,False,False
5,1.68445205688477,13.1715822219849,18.229642868042,18.3755836486816,13.2770357131958,38.7726402282715,12.7291507720947,,False,0,8.43001565303518,False,0,True,False,False,False,False
5.02,1.6769562959671,13.0715827941895,18.0912418365479,18.3725624084473,13.2748527526855,38.8726425170898,12.731333732605,,False,0,8.42983446095256,False,0,True,False,False,False,False
5.04,1.66946089267731,12.971583366394,17.9528427124023,18.3695430755615,13.2726707458496,38.9726409912109,12.7335166931152,,False,0,8.42965394368689,False,0,True,False,False,False,False
5.06,1.66196525096893,12.8715839385986,17.8144416809082,18.3665218353271,13.2704877853394,39.072639465332,12.7356986999512,,False,0,8.42947410128154,False,0,True,False,False,False,False
5.08,1.65447008609772,12.7715845108032,17.6760406494141,18.3635005950928,13.2683048248291,39.1726379394531,12.7378816604614,,False,0,8.42929493377969,False,0,True,False,False,False,False
5.1,1.64697408676147,12.6715850830078,17.5376415252686,18.3200912475586,13.2661228179932,39.2726402282715,12.740062713623,,False,0,8.42911644122437,False,0,True,False,False,False,False
5.12,1.63947832584381,12.5715856552124,17.3992404937744,18.17551612854,13.2639398574829,39.3726387023926,12.7422456741333,,False,0,8.42893862365848,False,0,True,False,False,False,False
5.14,1.63198232650757,12.471586227417,17.2608394622803,18.0309410095215,13.261757850647,39.4726371765137,12.7444286346436,,False,0,8.42876148112472,False,0,True,False,False,False,False
5.16,1.62448632717133,12.3715867996216,17.1224384307861,17.8863658905029,13.2595748901367,39.5726356506348,12.7466106414795,,False,0,8.42858501366568,False,0,True,False,False,False,False
5.18,1.61698985099792,12.2715883255005,16.9840393066406,17.7417907714844,13.2573928833008,39.6726379394531,12.7487945556641,,False,0,8.42840922132372,False,0,True,False,False,False,False
5.2,1.60949385166168,12.1715888977051,16.8456382751465,17.5972156524658,13.2552099227905,39.7726364135742,12.7509765625,,False,0,8.42823410414112,False,0,True,False,False,False,False
5.22,1.60199761390686,12.0715894699097,16.7072372436523,17.4526405334473,13.2530269622803,39.8726348876953,12.7531595230103,,False,0,8.42805966215994,False,0,True,False,False,False,False
5.24,1.59450101852417,11.9715900421143,16.5688381195068,17.3080654144287,13.25084400177,39.9726333618164,12.7553405761719,,False,0,8.42788589542213,False,0,True,False,False,False,False
5.26,1.58700478076935,11.8715906143188,16.4304370880127,17.1634902954102,13.2486619949341,40.0726356506348,12.7575235366821,,False,0,8.42771280396944,False,0,True,False,False,False,False
5.28,1.57950758934021,11.7715911865234,16.2920360565186,17.018913269043,13.2464790344238,40.1726341247559,12.7597055435181,,False,0,8.42754038784348,False,0,True,False,False,False,False
5.3,1.57201111316681,11.671591758728,16.1536350250244,16.8743381500244,13.2442960739136,40.272632598877,12.7618885040283,,False,0,8.42736864708572,False,0,True,False,False,False,False
5.32,1.56451416015625,11.5715932846069,16.0152359008789,16.7297630310059,13.2421131134033,40.372631072998,12.7640714645386,,False,0,8.42719758173742,False,0,True,False,False,False,False
5.34,1.55701732635498,11.4715938568115,15.8768348693848,16.5851879119873,13.2399301528931,40.4726295471191,12.7662544250488,,False,0,8.42702719183974,False,0,True,False,False,False,False
5.36,1.54951965808868,11.3715944290161,15.7384338378906,16.4406127929688,13.2377481460571,40.5726318359375,12.7684392929077,,False,0,8.42685747743363,False,0,True,False,False,False,False
5.38,1.54202270507813,11.2715950012207,15.6000337600708,16.2960376739502,13.2355651855469,40.6726303100586,12.7706203460693,,False,0,8.4266884385599,False,0,True,False,False,False,False
5.4,1.5345253944397,11.1715955734253,15.461633682251,16.1514625549316,13.2333831787109,40.7726287841797,12.7728033065796,,False,0,8.42652007525923,False,0,True,False,False,False,False
5.42,1.52702808380127,11.0721464157104,15.2913284301758,16.0434837341309,13.231728553772,40.8746795654297,12.7757587432861,,False,0,8.4263523875721,False,0.025000000372529,True,False,False,False,False
5.44,1.46109104156494,10.9733991622925,15.0906076431274,15.9718523025513,13.2305765151978,40.9793586730957,12.779881477356,,False,0,8.4261719546383,False,0.0500000007450581,True,False,False,False,False
5.46,1.33606994152069,10.8748483657837,14.8918352127075,15.8998785018921,13.2292375564575,41.0848388671875,12.7846899032593,,False,0,8.42596943784097,False,0.0500000007450581,True,False,False,False,False
5.48,1.20971834659576,10.7773933410645,14.665319442749,15.8648824691772,13.228684425354,41.1945419311523,12.7913751602173,,False,0,8.42574881085659,False,0.0750000029802322,True,False,False,False,False
5.5,1.02367877960205,10.6803731918335,14.4421844482422,15.8301048278809,13.2280435562134,41.3060455322266,12.7992677688599,,False,0,8.42550157033501,False,0.0750000029802322,True,False,False,False,False
5.52,0.835659325122833,10.5814599990845,14.278582572937,15.719521522522,13.2246780395508,41.4102783203125,12.8052959442139,,False,0,8.42523218313194,False,0.025000000372529,True,False,False,False,False
5.54,0.76231324672699,10.4825878143311,14.1157093048096,15.608494758606,13.2211561203003,41.5147285461426,12.8116083145142,,False,0,8.42496022565346,False,0.025000000372529,True,False,False,False,False
5.56,0.688292980194092,10.3825855255127,13.9810476303101,15.4595928192139,13.2161340713501,41.6147308349609,12.8166303634644,,False,0,8.42468608593443,False,0,True,False,False,False,False
5.58,0.671919822692871,10.2825908660889,13.8463954925537,15.3107013702393,13.2111110687256,41.7147254943848,12.8216533660889,,False,0,8.42441518123989,False,0,True,False,False,False,False
5.6,0.655545949935913,10.1825885772705,13.7117338180542,15.1617984771729,13.2060890197754,41.8147277832031,12.8266754150391,,False,0,8.42414751188192,False,0,True,False,False,False,False
5.62,0.639171361923218,10.0825939178467,13.5770826339722,15.0129070281982,13.2010660171509,41.914722442627,12.8316984176636,,False,0,8.42388307816896,False,0,True,False,False,False,False
5.64,0.622796058654785,9.98259162902832,13.4424209594727,14.8640041351318,13.1960430145264,42.0147247314453,12.8367233276367,,False,0,8.42362188040569,False,0,True,False,False,False,False
5.66,0.606420636177063,9.88259696960449,13.3077697753906,14.7151136398315,13.1910209655762,42.1147193908691,12.8417453765869,,False,0,8.42336391889316,False,0,True,False,False,False,False
5.68,0.59004420042038,9.78259468078613,13.1731081008911,14.5662107467651,13.1859970092773,42.2147216796875,12.8467683792114,,False,0,8.42310919392871,False,0,True,False,False,False,False
5.7,0.573667049407959,9.6826000213623,13.0384559631348,14.4173192977905,13.1809740066528,42.3147163391113,12.8517913818359,,False,0,8.42285770580597,False,0,True,False,False,False,False
5.72,0.55730128288269,9.58259773254395,12.9037942886353,14.2684164047241,13.1759519577026,42.4147186279297,12.8568134307861,,False,0,8.42260972649288,False,0,True,False,False,False,False
5.74,0.540935099124908,9.48260307312012,12.7691431045532,14.1195259094238,13.1709289550781,42.5147132873535,12.8618364334106,,False,0,8.42236497988113,False,0,True,False,False,False,False
5.76,0.524568021297455,9.38260078430176,12.6344814300537,13.9706230163574,13.1659069061279,42.6147155761719,12.8668584823608,,False,0,8.42212346625255,False,0,True,False,False,False,False
5.78,0.508188426494598,9.28260707855225,12.4998302459717,13.8217315673828,13.1608810424805,42.7147102355957,12.8718814849854,,False,0,8.42188492128025,False,0,True,False,False,False,False
5.8,0.49180868268013,9.18260478973389,12.3651685714722,13.6728286743164,13.155858039856,42.8147125244141,12.8769044876099,,False,0,8.42164961456168,False,0,True,False,False,False,False
5.82,0.475439757108688,9.08261013031006,12.2305164337158,13.5239381790161,13.1508350372314,42.9147071838379,12.8819265365601,,False,0,8.42141780625334,False,0,True,False,False,False,False
5.84,0.459070295095444,8.9826078414917,12.0958547592163,13.3750352859497,13.1458129882813,43.0147094726563,12.8869495391846,,False,0,8.42118923201903,False,0,True,False,False,False,False
5.86,0.442688256502151,8.88261318206787,11.9612035751343,13.2261438369751,13.1407899856567,43.1147041320801,12.8919725418091,,False,0,8.4209636369544,False,0,True,False,False,False,False
5.88,0.426305741071701,8.78261089324951,11.8265419006348,13.0772409439087,13.1357669830322,43.2147064208984,12.8969945907593,,False,0,8.42074128120658,False,0,True,False,False,False,False
5.9,0.409934550523758,8.6826171875,11.6918907165527,12.9283494949341,13.130744934082,43.314697265625,12.9020175933838,,False,0,8.42052241547811,False,0,True,False,False,False,False
5.92,0.405817061662674,8.58261394500732,11.5572280883789,12.779447555542,13.1257219314575,43.4146995544434,12.9070415496826,,False,0,8.36078734956002,False,0,True,False,False,False,False
5.94,0.408378005027771,8.4826192855835,11.4225769042969,12.6305561065674,13.1206998825073,43.5146942138672,12.9120645523071,,False,0,8.26884177039029,False,0,True,False,False,False,False
5.96,0.412367522716522,8.38261699676514,11.2879152297974,12.481653213501,13.1156768798828,43.6146965026855,12.9170866012573,,False,0,8.17045194996917,False,0,True,False,False,False,False
5.98,0.416733384132385,8.28262233734131,11.1532640457153,12.3327617645264,13.1106538772583,43.7146911621094,12.9221096038818,,False,0,8.07077194961884,False,0,True,False,False,False,False
6,0.421264350414276,8.18262004852295,11.0186023712158,12.1838598251343,13.1056318283081,43.8146934509277,12.927131652832,,False,0,7.97083714919845,False,0,True,False,False,False,False
6.02,0.425921410322189,8.08262538909912,10.8839511871338,12.0349683761597,13.1006088256836,43.9146881103516,12.9321546554565,,False,0,7.87085310720559,False,0,True,False,False,False,False
6.04,0.430701822042465,7.9826226234436,10.7492895126343,11.8860664367676,13.0955858230591,44.0146903991699,12.9371776580811,,False,0,7.77085409112542,False,0,True,False,False,False,False
6.06,0.435606867074966,7.88262796401978,10.6146383285522,11.737174987793,13.0905637741089,44.1146850585938,12.9421997070313,,False,0,7.67085533622466,False,0,True,False,False,False,False
6.08,0.440654724836349,7.78262567520142,10.4799766540527,11.5882720947266,13.0855407714844,44.2146873474121,12.9472227096558,,False,0,7.57085710772543,False,0,True,False,False,False,False
6.1,0.44583797454834,7.68263101577759,10.3453245162964,11.439380645752,13.0805177688599,44.3146820068359,12.9522457122803,,False,0,7.47085916315062,False,0,True,False,False,False,False
6.12,0.451161921024323,7.58262872695923,10.2106618881226,11.2904787063599,13.0754957199097,44.4146842956543,12.9572677612305,,False,0,7.37086151405606,False,0,True,False,False,False,False
6.14,0.456632047891617,7.48347139358521,10.0561933517456,11.1685571670532,13.0718059539795,44.519660949707,12.9638710021973,,False,0,7.27086417263229,False,0.025000000372529,True,False,False,False,False
6.16,0.403828144073486,7.38524007797241,9.88309383392334,11.0730934143066,13.0694141387939,44.6302833557129,12.972466468811,,False,0,7.17086386773082,False,0.0500000007450581,True,False,False,False,False
6.18,0.291931420564651,7.28616094589233,9.73034763336182,10.949951171875,13.0652523040771,44.7359275817871,12.9799175262451,,False,0,7.07085743706663,False,0.025000000372529,True,False,False,False,False
6.2,0.236929506063461,7.1880898475647,9.55984115600586,10.8530778884888,13.0625762939453,44.8478813171387,12.9895429611206,,False,0,6.97084778979814,False,0.0500000007450581,True,False,False,False,False
6.22,0.122715145349503,7.08808994293213,9.42684650421143,10.702091217041,13.0562429428101,44.947883605957,12.9958772659302,,False,0,6.87083913442366,False,0,True,False,False,False,False
6.24,0.123762145638466,6.9880895614624,9.29385089874268,10.5511035919189,13.0499086380005,45.0478820800781,13.0022106170654,,False,0,6.77082668362499,False,0,True,False,False,False,False
6.26,0.124840535223484,6.88808917999268,9.16085529327393,10.4001159667969,13.0435752868652,45.1478843688965,13.0085439682007,,False,0,6.6708142437872,False,0,True,False,False,False,False
6.28,0.12596683204174,6.78808927536011,9.02785968780518,10.2491292953491,13.03724193573,45.2478828430176,13.0148725509644,,False,0,6.57080207475381,False,0,True,False,False,False,False
6.3,0.127128094434738,6.68808889389038,8.89486312866211,10.0981416702271,13.0309076309204,45.3478851318359,13.0212059020996,,False,0,6.47078991804648,False,0,True,False,False,False,False
6.32,0.128325924277306,6.58808898925781,8.76186752319336,9.9471549987793,13.0245742797852,45.447883605957,13.0275402069092,,False,0,6.37077777424387,False,0,True,False,False,False,False
6.34,0.129561737179756,6.48808860778809,8.62887191772461,9.79616737365723,13.0182409286499,45.5478820800781,13.0338735580444,,False,0,6.27076564396483,False,0,True,False,False,False,False
6.36,0.130837857723236,6.38808917999268,8.49587535858154,9.64518070220947,13.0119075775146,45.6478843688965,13.0402069091797,,False,0,6.17075352786541,False,0,True,False,False,False,False
6.38,0.132172450423241,6.28808927536011,8.36287975311279,9.4941930770874,13.0055723190308,45.7478828430176,13.0465402603149,,False,0,6.07074168688599,False,0,True,False,False,False,False
6.4,0.13355165719986,6.18808889389038,8.22988414764404,9.34320545196533,12.9992389678955,45.8478851318359,13.0528745651245,,False,0,5.97072986192985,False,0,True,False,False,False,False
6.42,0.134978100657463,6.08808898925781,8.09688758850098,9.19220638275146,12.9929056167603,45.947883605957,13.0592079162598,,False,0,5.87071805381721,False,0,True,False,False,False,False
6.44,0.136453703045845,5.98808860778809,7.96389102935791,9.04122066497803,12.9865713119507,46.0478858947754,13.065541267395,,False,0,5.77070626342349,False,0,True,False,False,False,False
6.46,0.137981668114662,5.88808822631836,7.830894947052,8.89023303985596,12.9802379608154,46.1478843688965,13.0718793869019,,False,0,5.67069449168541,False,0,True,False,False,False,False
6.48,0.139564082026482,5.78808832168579,7.69789934158325,8.7392463684082,12.9739046096802,46.2478866577148,13.0782127380371,,False,0,5.57068273960931,False,0,True,False,False,False,False
6.5,0.141223147511482,5.68808698654175,7.56490182876587,8.58825874328613,12.9675712585449,46.3478851318359,13.0845460891724,,False,0,5.47067126981551,False,0,True,False,False,False,False
6.52,0.142943754792213,5.58808708190918,7.43190622329712,8.43727207183838,12.9612369537354,46.447883605957,13.0908794403076,,False,0,5.37065982241228,False,0,True,False,False,False,False
6.54,0.144729912281036,5.48808670043945,7.29891014099121,8.28628444671631,12.9549036026001,46.5478858947754,13.0972137451172,,False,0,5.2706483986746,False,0,True,False,False,False,False
6.56,0.146584749221802,5.38808631896973,7.16591453552246,8.13529777526855,12.9485702514648,46.6478843688965,13.1035470962524,,False,0,5.1706369999771,False,0,True,False,False,False,False
6.58,0.148513212800026,5.28808736801147,7.03291845321655,7.98431015014648,12.9422359466553,46.7478866577148,13.1098804473877,,False,0,5.070625627799,False,0,True,False,False,False,False
6.6,0.150518968701363,5.18808698654175,6.89992237091064,7.83332300186157,12.9358978271484,46.8478851318359,13.1162147521973,,False,0,4.97061428374255,False,0,True,False,False,False,False
6.62,0.152627781033516,5.08808708190918,6.76692819595337,7.68233585357666,12.9295644760132,46.9478874206543,13.1225481033325,,False,0,4.87060323272689,False,0,True,False,False,False,False
6.64,0.154825329780579,4.98808670043945,6.63393068313599,7.53134870529175,12.9232311248779,47.0478858947754,13.1288814544678,,False,0,4.77059221407086,False,0,True,False,False,False,False
6.66,0.157116442918777,4.88808631896973,6.50093507766724,7.38036298751831,12.9168968200684,47.1478881835938,13.1352157592773,,False,0,4.67058122985541,False,0,True,False,False,False,False
6.68,0.159508064389229,4.78808641433716,6.36793899536133,7.2293758392334,12.9105634689331,47.2478866577148,13.1415491104126,,False,0,4.57057028234078,False,0,True,False,False,False,False
6.7,0.162006705999374,4.68808603286743,6.23494338989258,7.07838869094849,12.9042301177979,47.3478851318359,13.1478824615479,,False,0,4.47055937399067,False,0,True,False,False,False,False
6.72,0.164643004536629,4.58808612823486,6.10194730758667,6.92740154266357,12.8978958129883,47.4478874206543,13.1542158126831,,False,0,4.37054877241077,False,0,True,False,False,False,False
6.74,0.167402490973473,4.48746871948242,5.9804482460022,6.75967693328857,12.8899421691895,47.5414428710938,13.1586322784424,,False,0,4.27053821641629,False,-0.025000000372529,True,False,False,False,False
6.76,0.229289963841438,4.38633441925049,5.86988639831543,6.57666158676147,12.8807792663574,47.6291885375977,13.1610927581787,,False,0,4.17052764001593,False,-0.0500000007450581,True,False,False,False,False
6.78,0.351834088563919,4.28633403778076,5.73606538772583,6.42672920227051,12.8751010894775,47.7291870117188,13.1667709350586,,False,0,4.07052475898006,False,0,True,False,False,False,False
6.8,0.359509885311127,4.18533039093018,5.62419033050537,6.24630689620972,12.8666219711304,47.8178024291992,13.1690473556519,,False,0,3.97052220525636,False,-0.0500000007450581,True,False,False,False,False
6.82,0.485803067684174,4.0853328704834,5.48981380462646,6.09706687927246,12.8613805770874,47.917797088623,13.1742877960205,,False,0,3.87052789247575,False,0,True,False,False,False,False
6.84,0.497460335493088,3.98533844947815,5.35544300079346,5.9478325843811,12.8561401367188,48.0177917480469,13.1795291900635,,False,0,3.77053456364916,False,0,True,False,False,False,False
6.86,0.509753227233887,3.88534021377563,5.22106695175171,5.79859209060669,12.8508987426758,48.117790222168,13.1847696304321,,False,0,3.67054200919253,False,0,True,False,False,False,False
6.88,0.522734642028809,3.78534197807312,5.08669090270996,5.64935207366943,12.8456583023071,48.2177886962891,13.1900110244751,,False,0,3.57055029416644,False,0,True,False,False,False,False
6.9,0.536464154720306,3.68534374237061,4.95231485366821,5.50011157989502,12.8404169082642,48.3177871704102,13.1952514648438,,False,0,3.47055949112564,False,0,True,False,False,False,False
6.92,0.551008641719818,3.58534502983093,4.81793689727783,5.35087060928345,12.8351764678955,48.4177856445313,13.2004928588867,,False,0,3.37056968123544,False,0,True,False,False,False,False
6.94,0.566442906856537,3.485347032547,4.68356704711914,5.20163011550903,12.8299350738525,48.5177841186523,13.2057332992554,,False,0,3.27058095558343,False,0,True,False,False,False,False
6.96,0.582882344722748,3.38534879684448,4.54919099807739,5.05239009857178,12.8246936798096,48.6177825927734,13.2109746932983,,False,0,3.17059370040635,False,0,True,False,False,False,False
6.98,0.600393354892731,3.28535056114197,4.41481447219849,4.90315055847168,12.8194532394409,48.7177810668945,13.216215133667,,False,0,3.07060775301996,False,0,True,False,False,False,False
7,0.619083046913147,3.18535232543945,4.28043794631958,4.75391006469727,12.8142118453979,48.8177795410156,13.22145652771,,False,0,2.97062324548204,False,0,True,False,False,False,False
7.02,0.639075517654419,3.08535408973694,4.14606189727783,4.60467004776001,12.8089714050293,48.9177780151367,13.2266969680786,,False,0,2.87064032823942,False,0,True,False,False,False,False
7.04,0.660511076450348,2.985356092453,4.01168584823608,4.4554295539856,12.8037300109863,49.0177764892578,13.2319383621216,,False,0,2.77065917345693,False,0,True,False,False,False,False
7.06,0.683552920818329,2.88535785675049,3.87730932235718,4.30618953704834,12.7984895706177,49.1177749633789,13.2371788024902,,False,0,2.67067997907719,False,0,True,False,False,False,False
7.08,0.708426713943481,2.78535985946655,3.74293303489685,4.15694904327393,12.7932481765747,49.2177696228027,13.2424201965332,,False,0,2.57070327556932,False,0,True,False,False,False,False
7.1,0.735314667224884,2.68536186218262,3.6085569858551,4.00770854949951,12.7880077362061,49.3177680969238,13.2476615905762,,False,0,2.47072903467041,False,0,True,False,False,False,False
7.12,0.764471530914307,2.5853636264801,3.4741804599762,3.85846781730652,12.7827663421631,49.4177665710449,13.2529020309448,,False,0,2.37075756792836,False,0,True,False,False,False,False
7.14,0.796197354793549,2.48536539077759,3.33980417251587,3.71396899223328,12.7775259017944,49.517765045166,13.2581434249878,,False,0,2.2707892417385,False,0,True,False,False,False,False
7.16,0.830847501754761,2.38536715507507,3.20542764663696,3.55999231338501,12.7722845077515,49.6177635192871,13.2633838653564,,False,0,2.17082448997475,False,0,True,False,False,False,False
7.18,0.868844747543335,2.29477381706238,3.08368921279907,3.42478775978088,12.7675361633301,49.7083587646484,13.2681322097778,,False,0,2.07086383027126,False,0,False,False,False,False,False
7.2,0.906367480754852,2.20910000801086,2.96856188774109,3.29692602157593,12.7630481719971,49.7940330505371,13.2726202011108,,False,0,1.98031078801929,False,0,False,False,False,False,False
7.22,0.945116460323334,2.12852239608765,2.86028265953064,3.17666935920715,12.7588272094727,49.8746070861816,13.2768411636353,,False,0,1.89467193944887,False,0,False,False,False,False,False
7.24,0.984762609004974,2.05283427238464,2.75857400894165,3.06371021270752,12.754861831665,49.9502983093262,13.2808065414429,,False,0,1.81413361700097,False,0,False,False,False,False,False
