timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,166.038314819336,6.84128856658936,5.96547317504883,13.2783069610596,15.2277574539185,24.7865123748779,11.0016889572144,,False,0,24.7168548635031,False,0.600000023841858,False,False,False,False,False
1.36,164.32014465332,6.84128999710083,5.96547412872314,13.2783069610596,15.2277574539185,24.7865123748779,11.001690864563,,False,0,24.7168548635031,False,0,False,False,False,False,False
1.38,164.32014465332,6.84129095077515,5.96547508239746,13.2783069610596,15.2277574539185,24.7865123748779,11.0016927719116,,False,0,24.7168529562367,False,0,False,False,False,False,False
1.4,164.32014465332,6.84129190444946,5.96547603607178,13.2783069610596,15.2277574539185,24.7865123748779,11.0016946792603,,False,0,24.7168510489702,False,0,False,False,False,False,False
1.42,164.32014465332,6.72612047195435,6.0082573890686,13.3711442947388,14.9687261581421,25.9836483001709,11.5334692001343,,False,0,24.7168510489702,False,-0.325000017881393,False,False,False,False,False
1.44,165.260238647461,6.52953577041626,6.10613012313843,13.5844211578369,14.526385307312,28.7140979766846,12.7461166381836,,False,0,24.7168510489702,False,-0.625,False,False,False,False,False
1.46,167.007354736328,6.29177761077881,6.29177713394165,13.9908504486084,13.9908590316772,34.2176704406738,14.1513299942017,,False,0,24.7168491417038,False,-0.925000011920929,False,False,False,False,False
1.48,169.467926025391,5.8167724609375,8.29857921600342,8.15499019622803,12.9111051559448,46.1170654296875,13.0898694992065,,False,0,24.7168472344374,False,-4.59999990463257,False,False,False,False,False
1.5,180.475646972656,5.96892404556274,10.9751462936401,6.85803365707397,13.2414455413818,47.3289451599121,13.4424533843994,,False,0,24.7168472344374,False,-2.5,False,False,False,False,False
1.52,186.329605102539,8.03873062133789,13.1198415756226,5.80827188491821,8.39736747741699,18.6305503845215,18.1580600738525,,False,0,24.7168472344374,False,-6.15000009536743,False,False,False,False,False
1.54,204.203506469727,9.19702434539795,13.1894865036011,5.83409595489502,7.48088264465332,16.6025638580322,20.7922344207764,,False,0,24.7168453271709,False,-1.42500007152557,False,False,False,False,False
1.56,210.006637573242,10.0829439163208,13.3192977905273,5.888587474823,7.09298467636108,15.7452707290649,22.8064231872559,,False,0,24.7168434199045,False,-0.800000011920929,False,False,False,False,False
1.58,213.754318237305,12.9906702041626,13.8404531478882,6.11226749420166,6.4769082069397,14.3862781524658,29.4614524841309,,False,0,24.7168434199045,False,-1.72500002384186,False,False,False,False,False
1.6,223.420364379883,13.6496810913086,13.9570064544678,6.16264724731445,6.40124082565308,14.219744682312,30.9615058898926,,False,0,24.7168434199045,False,-0.275000005960464,False,False,False,False,False
1.62,225.200347900391,14.0491142272949,14.3832311630249,6.34735250473022,6.19991111755371,13.7774085998535,36.8964920043945,,False,0,24.716841512638,False,-0.850000023841858,False,False,False,False,False
1.64,231.185531616211,13.9807415008545,14.4695196151733,6.38480997085571,6.16913747787476,13.7099256515503,38.2118949890137,,False,0,24.7168396053716,False,-0.150000005960464,False,False,False,False,False
1.66,232.321594238281,13.91539478302,14.5593414306641,6.42382287979126,6.13970804214478,13.6454343795776,39.6315040588379,,False,0,24.7168396053716,False,-0.150000005960464,False,False,False,False,False
1.68,233.482513427734,13.6918601989746,14.9383020401001,6.58857488632202,6.03883409500122,13.4247999191284,46.2947273254395,,False,0,24.7168396053716,False,-0.574999988079071,False,False,False,False,False
1.7,238.166687011719,13.5452823638916,15.2762613296509,6.73567867279053,5.97245168685913,13.2800979614258,47.6080436706543,,False,0,24.7168396053716,False,-0.450000017881393,False,False,False,False,False
1.72,242.092895507813,13.2752809524536,16.3330993652344,7.19637441635132,5.84910345077515,13.0134658813477,46.6595230102539,,False,0,24.7168376981051,False,-1.14999997615814,False,False,False,False,False
1.74,253.106811523438,13.2282476425171,16.6617736816406,7.33980369567871,5.82727956771851,12.9669933319092,46.4945793151855,,False,0,24.7168357908387,False,-0.300000011920929,False,False,False,False,False
1.76,256.180877685547,13.1990957260132,16.9248065948486,7.45462274551392,5.81361770629883,12.9381761550903,46.3924560546875,,False,0,24.7168357908387,False,-0.225000008940697,False,False,False,False,False
1.78,258.529357910156,13.1332416534424,18.1766033172607,8.00140285491943,5.78130197525024,12.8729362487793,46.1629295349121,,False,0,24.7168357908387,False,-0.925000011920929,False,False,False,False,False
1.8,268.442260742188,13.1354942321777,19.1187725067139,8.41322422027588,5.78027868270874,12.8749628067017,46.172477722168,,False,0,24.7168338835723,False,-0.574999988079071,False,False,False,False,False
1.82,274.671569824219,13.3928337097168,23.7103996276855,10.4220857620239,5.8869161605835,13.1281023025513,47.0854530334473,,False,0,24.7168319763058,False,-1.95000004768372,False,False,False,False,False
1.84,294.583709716797,13.6413545608521,26.9116230010986,11.8053226470947,5.99335145950317,13.3728799819946,47.3415832519531,,False,0,24.7168319763058,False,-0.875,False,False,False,False,False
1.86,302.36279296875,14.397894859314,37.110294342041,14.0380201339722,6.32047033309937,14.0309410095215,31.2918357849121,,False,0,24.7168319763058,False,-1.70000004768372,False,False,False,False,False
1.88,315.048400878906,14.6679573059082,41.4341049194336,13.8421640396118,6.43772459030151,12.9120922088623,28.8050155639648,,False,0,24.7168300690394,False,-0.450000017881393,False,False,False,False,False
1.9,317.907592773438,15.0626525878906,47.9440879821777,13.6296920776367,6.60933256149292,11.7416620254517,26.2037811279297,,False,0,24.7168281617729,False,-0.574999988079071,False,False,False,False,False
1.92,321.29443359375,15.0626525878906,47.9440879821777,13.6296920776367,6.60933399200439,11.7416639328003,26.2037811279297,,False,0,24.7168281617729,False,0,False,False,False,False,False
1.94,321.29443359375,15.0626525878906,47.9440879821777,13.6296920776367,6.60933494567871,11.7416658401489,26.2037811279297,,False,0,24.7168281617729,False,0,False,False,False,False,False
1.96,321.29443359375,15.0626525878906,47.9440879821777,13.6296920776367,6.60933589935303,11.7416677474976,26.2037811279297,,False,0,24.7168262545065,False,0,False,False,False,False,False
1.98,321.29443359375,15.0626525878906,47.9440879821777,13.6296920776367,6.6093373298645,11.7416696548462,26.2037811279297,,False,0,24.71682434724,False,0,False,False,False,False,False
2,321.29443359375,15.0626525878906,47.9440841674805,13.6296920776367,6.60933828353882,11.7416715621948,26.2037811279297,,False,0,24.71682434724,False,0,False,False,False,False,False
2.02,321.29443359375,15.0626525878906,47.9440841674805,13.6296920776367,6.60933923721313,11.7416734695435,26.2037811279297,,False,0,24.71682434724,False,0,False,False,False,False,False
2.04,321.29443359375,15.0626525878906,47.9440841674805,13.6296920776367,6.60934066772461,11.7416753768921,26.2037811279297,,False,0,24.7168224399736,False,0,False,False,False,False,False
2.06,321.29443359375,15.0626525878906,47.9440803527832,13.6296920776367,6.60934162139893,11.7416772842407,26.2037811279297,,False,0,24.7168205327072,False,0,False,False,False,False,False
2.08,321.29443359375,15.0626525878906,47.9440803527832,13.6296920776367,6.60934257507324,11.7416791915894,26.2037811279297,,False,0,24.7168205327072,False,0,False,False,False,False,False
2.1,321.29443359375,15.0626525878906,47.9440803527832,13.6296920776367,6.60934352874756,11.741681098938,26.2037811279297,,False,0,24.7168205327072,False,0,False,False,False,False,False
2.12,321.29443359375,15.0626525878906,47.9440803527832,13.6296920776367,6.60934495925903,11.7416830062866,26.2037811279297,,False,0,24.7168186254407,False,0,False,False,False,False,False
2.14,321.29443359375,15.0626525878906,47.9440803527832,13.6296920776367,6.60934591293335,11.7416849136353,26.2037811279297,,False,0,24.7168167181743,False,0,False,False,False,False,False
2.16,321.29443359375,15.0626525878906,47.9440727233887,13.6296920776367,6.60934686660767,11.7416868209839,26.2037811279297,,False,0,24.7168167181743,False,0,False,False,False,False,False
2.18,321.29443359375,15.0078144073486,47.6949195861816,13.6550979614258,6.58549070358276,11.8805522918701,26.5123863220215,,False,0,24.7168167181743,False,0.0750000029802322,False,False,False,False,False
2.2,320.868713378906,15.118537902832,47.8577346801758,13.6049575805664,6.63366603851318,11.606520652771,25.9033966064453,,False,0,24.7168148109078,False,-0.150000005960464,False,False,False,False,False
2.22,321.715545654297,15.9972381591797,46.9060745239258,13.3317718505859,7.01642322540283,10.067174911499,22.5185604095459,,False,0,24.7168129036414,False,-1.02499997615814,False,False,False,False,False
2.24,327.041137695313,18.4343891143799,46.1819000244141,13.1203947067261,8.08035564422607,8.18683242797852,18.3352947235107,,False,0,24.7168129036414,False,-1.95000004768372,False,False,False,False,False
2.26,335.373992919922,24.3610858917236,47.2853355407715,13.4255247116089,10.6561546325684,6.82145118713379,15.3005723953247,,False,0,24.7168129036414,False,-2.54999995231628,False,False,False,False,False
2.28,343.878265380859,47.4315338134766,24.387056350708,15.4280891418457,13.4529933929443,5.89335060119629,13.2444133758545,,False,0,24.7168109963749,False,-3.90000009536743,False,False,False,False,False
2.3,354.121215820313,46.215389251709,18.8360004425049,17.9769496917725,13.0999937057495,5.74070835113525,12.9121246337891,,False,0,24.7168090891085,False,-2.27500009536743,False,False,False,False,False
2.32,359.438507080078,46.3448257446289,16.9468688964844,20.2064781188965,13.1322803497314,5.75668382644653,12.9526529312134,,False,0,24.7168090891085,False,-1.27499997615814,False,False,False,False,False
2.34,2.38188576698303,47.6333084106445,15.0496635437012,25.5344696044922,13.4909334182739,5.91761684417725,13.3196601867676,,False,0,24.7168090891085,False,-1.89999997615814,False,False,False,False,False
2.36,6.87354326248169,47.7128601074219,14.9916124343872,25.8171424865723,13.513219833374,5.92756128311157,13.3421812057495,,False,0,24.716807181842,False,-0.0750000029802322,False,False,False,False,False
2.38,7.05580425262451,47.7398872375488,14.9725027084351,25.9130153656006,13.5207939147949,5.93094062805176,13.3498315811157,,False,0,24.7168052745756,False,-0.025000000372529,False,False,False,False,False
2.4,7.11666584014893,47.7398872375488,14.9725027084351,25.9130153656006,13.5207939147949,5.93094205856323,13.3498315811157,,False,0,24.7168052745756,False,0,False,False,False,False,False
2.42,7.11666536331177,47.7398872375488,14.9725027084351,25.9130153656006,13.5207939147949,5.93094301223755,13.3498315811157,,False,0,24.7168052745756,False,0,False,False,False,False,False
2.44,7.11666584014893,47.7398834228516,14.9725027084351,25.9130153656006,13.5207939147949,5.93094396591187,13.3498315811157,,False,0,24.7168033673092,False,0,False,False,False,False,False
2.46,7.11666584014893,47.7398834228516,14.9725027084351,25.9130153656006,13.5207939147949,5.93094491958618,13.3498315811157,,False,0,24.7168014600427,False,0,False,False,False,False,False
2.48,7.11666584014893,47.7398834228516,14.9725027084351,25.9130153656006,13.5207939147949,5.9309458732605,13.3498315811157,,False,0,24.7168014600427,False,0,False,False,False,False,False
2.5,7.11666584014893,47.7398796081543,14.9725027084351,25.9130153656006,13.5207939147949,5.93094682693481,13.3498315811157,,False,0,24.7168014600427,False,0,False,False,False,False,False
2.52,7.11666536331177,47.7398796081543,14.9725027084351,25.9130153656006,13.5207939147949,5.93094778060913,13.3498315811157,,False,0,24.7167995527763,False,0,False,False,False,False,False
2.54,7.11666536331177,47.7398796081543,14.9725027084351,25.9130153656006,13.5207939147949,5.93094873428345,13.3498315811157,,False,0,24.7167976455098,False,0,False,False,False,False,False
2.56,7.11666536331177,47.7398796081543,14.9725027084351,25.9130153656006,13.5207939147949,5.93094968795776,13.3498315811157,,False,0,24.7167976455098,False,0,False,False,False,False,False
2.58,7.11666584014893,47.7398796081543,14.9725027084351,25.9130153656006,13.5207939147949,5.93094968795776,13.3498315811157,,False,0,24.7167976455098,False,0,False,False,False,False,False
2.6,7.11666584014893,47.739875793457,14.9725027084351,25.9130153656006,13.5207939147949,5.9309515953064,13.3498315811157,,False,0,24.7167957382434,False,0,False,False,False,False,False
2.62,7.11666584014893,47.739875793457,14.9725027084351,25.9130153656006,13.5207939147949,5.93095254898071,13.3498315811157,,False,0,24.7167938309769,False,0,False,False,False,False,False
2.64,7.11666584014893,47.739875793457,14.9725027084351,25.9130153656006,13.5207939147949,5.93095350265503,13.3498315811157,,False,0,24.7167938309769,False,0,False,False,False,False,False
2.66,7.11666584014893,47.7398719787598,14.9725027084351,25.9130153656006,13.5207939147949,5.93095445632935,13.3498315811157,,False,0,24.7167938309769,False,0,False,False,False,False,False
2.68,7.11666584014893,47.7398719787598,14.9725027084351,25.9130153656006,13.5207939147949,5.93095541000366,13.3498315811157,,False,0,24.7167919237105,False,0,False,False,False,False,False
2.7,7.11666584014893,47.7398719787598,14.9725027084351,25.9130153656006,13.5207939147949,5.93095684051514,13.3498315811157,,False,0,24.7167900164441,False,0,False,False,False,False,False
2.72,7.11666584014893,47.7398719787598,14.9725027084351,25.9130153656006,13.5207939147949,5.93095779418945,13.3498315811157,,False,0,24.7167900164441,False,0,False,False,False,False,False
2.74,7.11666584014893,47.7398719787598,14.9725027084351,25.9130153656006,13.5207939147949,5.93095874786377,13.3498315811157,,False,0,24.7167900164441,False,0,False,False,False,False,False
2.76,7.1166672706604,47.7398681640625,14.9725027084351,25.9130153656006,13.5207939147949,5.93095970153809,13.3498315811157,,False,0,24.7167881091776,False,0,False,False,False,False,False
2.78,7.1166672706604,47.7398681640625,14.9725027084351,25.9130153656006,13.5207939147949,5.93095970153809,13.3498315811157,,False,0,24.7167862019112,False,0,False,False,False,False,False
2.8,7.1166672706604,47.7398681640625,14.9725027084351,25.9130153656006,13.5207939147949,5.93095970153809,13.3498315811157,,False,0,24.7167862019112,False,0,False,False,False,False,False
2.82,7.1166672706604,47.7398681640625,14.9725027084351,25.9130153656006,13.5207939147949,5.93095970153809,13.3498315811157,,False,0,24.7167862019112,False,0,False,False,False,False,False
2.84,7.1166672706604,47.6860656738281,15.0108413696289,25.7220993041992,13.5057182312012,5.92423534393311,13.334602355957,,False,0,24.7167862019112,False,0.0500000007450581,False,False,False,False,False
2.86,6.9949951171875,47.5307846069336,15.1287822723389,25.1687355041504,13.4622287750244,5.9048285484314,13.2906341552734,,False,0,24.7167862019112,False,0.150000005960464,False,False,False,False,False
2.88,6.63127946853638,47.4565696716309,15.1894302368164,24.9024848937988,13.4414548873901,5.89555311203003,13.2696046829224,,False,0,24.7167862019112,False,0.0750000029802322,False,False,False,False,False
2.9,6.45012712478638,47.3378753662109,15.2930793762207,24.4733390808105,13.4082450866699,5.88072061538696,13.2359638214111,,False,0,24.7167842946447,False,0.125,False,False,False,False,False
2.92,6.14920139312744,47.2921333312988,15.3354434967041,24.3066139221191,13.3954572677612,5.8750057220459,13.2229909896851,,False,0,24.7167823873783,False,0.0500000007450581,False,False,False,False,False
2.94,6.02917003631592,47.2253723144531,15.3999967575073,24.0241031646729,13.3767919540405,5.86666393280029,13.2040548324585,,False,0,24.7167823873783,False,0.0750000029802322,False,False,False,False,False
2.96,5.84947109222412,47.2253723144531,15.3999967575073,24.0241031646729,13.3767919540405,5.86666393280029,13.2040548324585,,False,0,24.7167823873783,False,0,False,False,False,False,False
2.98,5.84947156906128,47.2253723144531,15.3999967575073,24.0241031646729,13.3767919540405,5.86666584014893,13.2040548324585,,False,0,24.7167804801118,False,0,False,False,False,False,False
3,5.84947156906128,47.2253684997559,15.3999967575073,24.0241031646729,13.3767919540405,5.86666679382324,13.2040548324585,,False,0,24.7167785728454,False,0,False,False,False,False,False
3.02,5.84947156906128,47.2253684997559,15.3999967575073,24.0241031646729,13.3767919540405,5.86666774749756,13.2040548324585,,False,0,24.7167785728454,False,0,False,False,False,False,False
3.04,5.84947156906128,47.2253684997559,15.3999967575073,24.0241031646729,13.3767919540405,5.86666917800903,13.2040548324585,,False,0,24.7167785728454,False,0,False,False,False,False,False
3.06,5.84947156906128,47.2179527282715,15.3981580734253,24.0269317626953,13.3783674240112,5.87408351898193,13.2024793624878,,False,0,24.716776665579,False,0,True,False,False,False,False
3.08,5.85125541687012,47.2062149047852,15.3952465057373,24.0314159393311,13.3808641433716,5.88582229614258,13.1999835968018,,False,0,24.7095376905362,False,0,True,False,False,False,False
3.1,5.85408592224121,47.1457366943359,15.4347467422485,23.8779582977295,13.3723487854004,5.89761161804199,13.1841220855713,,False,0,24.6980789083058,False,0.0500000007450581,True,False,False,False,False
3.12,5.73857259750366,47.0773086547852,15.4727182388306,23.7300777435303,13.3658428192139,5.91844749450684,13.1668004989624,,False,0,24.6812597352417,False,0.0500000007450581,True,False,False,False,False
3.14,5.62522029876709,47.0054168701172,15.5102939605713,23.5859470367432,13.3603773117065,5.94383811950684,13.1489849090576,,False,0,24.6556806316083,False,0.0500000007450581,True,False,False,False,False
3.16,5.51292419433594,46.9701614379883,15.5020227432251,23.5983257293701,13.3673896789551,5.97909307479858,13.1419725418091,,False,0,24.6257198436383,False,0,True,False,False,False,False
3.18,5.5209493637085,46.9049873352051,15.5141506195068,23.537281036377,13.3705425262451,6.02142238616943,13.127384185791,,False,0,24.5912155457022,False,0.025000000372529,True,False,False,False,False
3.2,5.4715256690979,46.8348922729492,15.5253133773804,23.4783401489258,13.3746643066406,6.06895208358765,13.1119623184204,,False,0,24.5472306588996,False,0.025000000372529,True,False,False,False,False
3.22,5.42322683334351,46.7599296569824,15.5355386734009,23.4214286804199,13.3797235488892,6.12161493301392,13.0957374572754,,False,0,24.4981496434684,False,0.025000000372529,True,False,False,False,False
3.24,5.37602424621582,46.6808853149414,15.5450286865234,23.3662242889404,13.3855514526367,6.17862510681152,13.0788822174072,,False,0,24.4440286516829,False,0.025000000372529,True,False,False,False,False
3.26,5.32973289489746,46.5960006713867,15.5534172058105,23.3132476806641,13.392448425293,6.24175357818604,13.0610904693604,,False,0,24.3856393054761,False,0.025000000372529,True,False,False,False,False
3.28,5.28473377227783,46.5210571289063,15.5366773605347,23.3377208709717,13.4065065383911,6.31669664382935,13.0470323562622,,False,0,24.3212339037535,False,0,True,False,False,False,False
3.3,5.30129957199097,46.4414901733398,15.5189018249512,23.3637046813965,13.4214334487915,6.39626312255859,13.0321054458618,,False,0,24.2477605972858,False,0,True,False,False,False,False
3.32,5.31900310516357,46.3379974365234,15.5233201980591,23.3168563842773,13.4317426681519,6.47826337814331,13.0110368728638,,False,0,24.1697652838182,False,0.025000000372529,True,False,False,False,False
3.34,5.27831172943115,46.1926918029785,15.5741624832153,23.1255722045898,13.4321203231812,6.56071090698242,12.9791870117188,,False,0,24.086796298754,False,0.0750000029802322,True,False,False,False,False
3.36,5.11965227127075,46.0974082946777,15.5537443161011,23.1548652648926,13.4491367340088,6.65599346160889,12.9621715545654,,False,0,23.9982537388705,False,0,True,False,False,False,False
3.38,5.14033317565918,45.9795799255371,15.5561695098877,23.1130867004395,13.4616479873657,6.75340604782104,12.9394369125366,,False,0,23.9047298231932,False,0.025000000372529,True,False,False,False,False
3.4,5.10265016555786,45.8107261657715,15.6317100524902,22.8584537506104,13.4585609436035,6.8432445526123,12.9029655456543,,False,0,23.8065463886555,False,0.100000001490116,True,False,False,False,False
3.42,4.88652324676514,45.584342956543,15.8119554519653,22.3418426513672,13.4370431900024,6.92427587509155,12.8517093658447,,False,0,23.7082161854512,False,0.200000002980232,True,False,False,False,False
3.44,4.43326663970947,45.3727226257324,16.0039806365967,21.8528518676758,13.4179792404175,7.007248878479,12.8063678741455,,False,0,23.6095976013786,False,0.200000002980232,True,False,False,False,False
3.46,3.98019242286682,45.1324157714844,16.3229751586914,21.1571922302246,13.3880043029785,7.08549356460571,12.7552032470703,,False,0,23.5107118920727,False,0.300000011920929,True,False,False,False,False
3.48,3.29261946678162,45.0121688842773,16.3678531646729,21.0601024627686,13.3922367095947,7.18230390548706,12.739236831665,,False,0,23.4114797770949,False,0.0500000007450581,True,False,False,False,False
3.5,3.18972659111023,44.9121704101563,16.3549175262451,21.0759353637695,13.402304649353,7.28230381011963,12.7291688919067,,False,0,23.3121978514551,False,0,True,False,False,False,False
3.52,3.20353865623474,44.8121643066406,16.3419818878174,21.0917682647705,13.4123725891113,7.3823037147522,12.7191028594971,,False,0,23.2129259193937,False,0,True,False,False,False,False
3.54,3.21747016906738,44.7121658325195,16.3290462493896,21.1076011657715,13.4224405288696,7.48230361938477,12.7090349197388,,False,0,23.1136564327036,False,0,True,False,False,False,False
3.56,3.23152422904968,44.6121673583984,16.3161087036133,21.1234340667725,13.4325084686279,7.58230400085449,12.6989669799805,,False,0,23.0143971001298,False,0,True,False,False,False,False
3.58,3.24570083618164,44.5121688842773,16.3031730651855,21.1392669677734,13.4425764083862,7.68230390548706,12.6888990402222,,False,0,22.9151403763972,False,0,True,False,False,False,False
3.6,3.26000070571899,44.4121627807617,16.2902374267578,21.1550998687744,13.4526443481445,7.78230381011963,12.6788311004639,,False,0,22.8158939729068,False,0,True,False,False,False,False
3.62,3.27442932128906,44.2575225830078,16.4557151794434,20.8376388549805,13.4453535079956,7.8727011680603,12.6539583206177,,False,0,22.7166503474474,False,0.150000005960464,True,False,False,False,False
3.64,2.93799304962158,44.0775337219238,16.7891120910645,20.274974822998,13.4283246994019,7.95843935012817,12.623797416687,,False,0,22.617262499201,False,0.275000005960464,True,False,False,False,False
3.66,2.30956196784973,43.9161567687988,17.2200355529785,19.6570091247559,13.4142322540283,8.04735469818115,12.6016111373901,,False,0,22.517641269164,False,0.325000017881393,True,False,False,False,False
3.68,1.56435191631317,43.7998428344727,17.4306030273438,19.3904438018799,13.4119491577148,8.14437675476074,12.5942344665527,,False,0,22.417815327936,False,0.150000005960464,True,False,False,False,False
3.7,1.22337853908539,43.6898231506348,17.7279319763184,19.0477085113525,13.4100074768066,8.24253940582275,12.5902366638184,,False,0,22.3179226478612,False,0.200000002980232,True,False,False,False,False
3.72,0.765383183956146,43.5895042419434,17.7659664154053,19.0063591003418,13.4102172851563,8.34248447418213,12.5898418426514,,False,0,22.2179630720022,False,0.025000000372529,True,False,False,False,False
3.74,0.71093487739563,43.4893913269043,17.8045654296875,18.9649677276611,13.4102687835693,8.44246864318848,12.5897274017334,,False,0,22.117998494773,False,0.025000000372529,True,False,False,False,False
3.76,0.656259655952454,43.3893928527832,17.8045654296875,18.9649677276611,13.4102687835693,8.5424690246582,12.5897283554077,,False,0,22.0180307483712,False,0,True,False,False,False,False
3.78,0.659254431724548,43.2893905639648,17.8045654296875,18.9649677276611,13.4102687835693,8.64246940612793,12.5897274017334,,False,0,21.9180594688003,False,0,True,False,False,False,False
3.8,0.662276685237885,43.2893905639648,17.8045654296875,18.9649677276611,13.4102687835693,8.64246940612793,12.5897274017334,,False,0,21.8180922869425,False,0,True,False,False,False,False
