timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,195.165786743164,26.7789039611816,21.3078689575195,15.461688041687,10.9126453399658,25.1529541015625,15.0873422622681,,False,0,4.35436880518875,False,0,False,False,False,False,False
1.46,195.561477661133,26.785228729248,21.7871227264404,15.1363010406494,10.9161005020142,25.1589908599854,15.0900735855103,,False,0,4.26879176031602,False,0.25,False,False,False,False,False
1.48,195.248519897461,26.7865600585938,21.836820602417,15.1049070358276,10.916729927063,25.1602554321289,15.0907440185547,,False,0,4.18408606347767,False,0.025000000372529,False,False,False,False,False
1.5,195.609191894531,26.7880191802979,21.8868465423584,15.0737161636353,10.9174137115479,25.1616363525391,15.0914850234985,,False,0,4.10039560288271,False,0.025000000372529,False,False,False,False,False
1.52,195.994766235352,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.01791693247008,False,0,False,False,False,False,False
1.54,196.483001708984,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616363525391,15.0914850234985,,False,0,3.93690807155137,False,0,False,False,False,False,False
1.56,197.004806518555,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.85772613861648,False,0,False,False,False,False,False
1.58,197.565017700195,26.7880229949951,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.7808659235672,False,0,False,False,False,False,False
1.6,198.169372558594,26.7880229949951,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.7070103760219,False,0,False,False,False,False,False
1.62,198.824630737305,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.63712019178558,False,0,False,False,False,False,False
1.64,199.538146972656,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616363525391,15.0914850234985,,False,0,3.5725438170641,False,0,False,False,False,False,False
1.66,200.31657409668,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.51517889947876,False,0,False,False,False,False,False
1.68,201.162490844727,26.7880229949951,21.8868465423584,15.0737161636353,10.9174137115479,25.1616363525391,15.0914850234985,,False,0,3.46765160140645,False,0,False,False,False,False,False
1.7,202.066818237305,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616363525391,15.0914850234985,,False,0,3.43350151802246,False,0,False,False,False,False,False
1.72,202.992401123047,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.41711914029935,False,0,False,False,False,False,False
1.74,203.841567993164,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.42263126538563,False,0,False,False,False,False,False
1.76,204.405288696289,26.7880191802979,21.8868465423584,15.0737161636353,10.9174137115479,25.1616363525391,15.0914850234985,,False,0,3.44824199769326,False,0,False,False,False,False,False
1.78,204.464080810547,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616363525391,15.0914850234985,,False,0,3.46290959190854,False,0,False,False,False,False,False
1.8,204.35368347168,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.49306948934123,False,0,False,False,False,False,False
1.82,203.917953491211,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.55847236439662,False,0,False,False,False,False,False
1.84,203.33837890625,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.62891403820075,False,0,False,False,False,False,False
1.86,202.695770263672,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.70102756452236,False,0,False,False,False,False,False
1.88,202.034454345703,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.77416631195878,False,0,False,False,False,False,False
1.9,201.378646850586,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.8482537461611,False,0,False,False,False,False,False
1.92,200.741058349609,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.92330948991068,False,0,False,False,False,False,False
1.94,200.127899169922,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,3.99935090196924,False,0,False,False,False,False,False
1.96,199.541702270508,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.07636408053464,False,0,False,False,False,False,False
1.98,198.983001708984,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.15432359722575,False,0,False,False,False,False,False
2,198.451232910156,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.2331945979213,False,0,False,False,False,False,False
2.02,197.945281982422,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.31293693331129,False,0,False,False,False,False,False
2.04,197.463760375977,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.39350302754043,False,0,False,False,False,False,False
2.06,197.005310058594,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.47485296107361,False,0,False,False,False,False,False
2.08,196.568450927734,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.55694377373471,False,0,False,False,False,False,False
2.1,196.151840209961,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.63973736536524,False,0,False,False,False,False,False
2.12,195.754196166992,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.72319845887654,False,0,False,False,False,False,False
2.14,195.374282836914,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.80728954145341,False,0,False,False,False,False,False
2.16,195.011047363281,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.89197912243915,False,0,False,False,False,False,False
2.18,194.663391113281,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,4.9772379482989,False,0,False,False,False,False,False
2.2,194.330413818359,26.7880210876465,21.8868465423584,15.0737161636353,10.9174137115479,25.1616382598877,15.0914850234985,,False,0,5.06303613735007,False,0,False,False,False,False,False
2.22,194.011199951172,26.7791519165039,21.4012107849121,15.394905090332,10.9129209518433,25.1532020568848,15.0873136520386,,False,0,5.14934672912581,False,-0.25,False,False,False,False,False
