timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,321.710968017578,31.6949634552002,23.4601993560791,13.3093490600586,9.39072227478027,20.2368927001953,16.6092643737793,,False,0,4.37100843755358,False,0,True,False,False,False,False
2.22,321.947296142578,31.6237316131592,23.4601993560791,13.3093490600586,9.39072227478027,20.3081245422363,16.6092643737793,,False,0,4.40321201432759,False,0,True,False,False,False,False
2.24,321.935180664063,31.5462856292725,23.4601993560791,13.3093490600586,9.39072227478027,20.385570526123,16.6092643737793,,False,0,4.43357078172471,False,0,True,False,False,False,False
2.26,321.686950683594,31.4750118255615,23.4601993560791,13.3093490600586,9.39072227478027,20.4568481445313,16.6092643737793,,False,0,4.46437859712944,False,0,False,False,False,False,False
2.28,321.288879394531,31.4096431732178,23.4601993560791,13.3093490600586,9.39072227478027,20.522216796875,16.6092643737793,,False,0,4.50048215211749,False,0,False,False,False,False,False
2.3,320.652404785156,31.3504772186279,23.4601993560791,13.3093490600586,9.39072227478027,20.5813789367676,16.6092643737793,,False,0,4.5365730949369,False,0,False,False,False,False,False
2.32,319.726776123047,31.2959957122803,23.4601993560791,13.3093490600586,9.39072227478027,20.6358604431152,16.6092643737793,,False,0,4.55868346946553,False,0,False,False,False,False,False
2.34,318.821014404297,31.2456874847412,23.4601993560791,13.3093490600586,9.39072227478027,20.6861686706543,16.6092643737793,,False,0,4.54196117839569,False,0,False,False,False,False,False
2.36,317.647644042969,31.2001209259033,23.4601993560791,13.3093490600586,9.39072227478027,20.7317352294922,16.6092643737793,,False,0,4.5201507684551,False,0,False,False,False,False,False
2.38,315.805786132813,31.1641826629639,23.4601993560791,13.3093490600586,9.39072227478027,20.7676734924316,16.6092643737793,,False,0,4.48821162224827,False,0,False,False,False,False,False
2.4,313.843963623047,31.1332836151123,23.4601993560791,13.3093490600586,9.39072036743164,20.7985725402832,16.6092662811279,,False,0,4.45143569143215,False,0,False,False,False,False,False
2.42,311.77099609375,31.1072101593018,23.4601993560791,13.3093490600586,9.39072036743164,20.8246459960938,16.6092662811279,,False,0,4.4120574405501,False,0,False,False,False,False,False
2.44,309.612457275391,31.0856113433838,23.4601993560791,13.3093490600586,9.39072036743164,20.8462448120117,16.6092662811279,,False,0,4.37278007043546,False,0,False,False,False,False,False
2.46,307.379180908203,31.073579788208,23.4601993560791,13.3093490600586,9.39072036743164,20.8582763671875,16.6092662811279,,False,0,4.33514990793738,False,0,False,False,False,False,False
2.48,305.188354492188,31.0666217803955,23.4601993560791,13.3093490600586,9.39072036743164,20.865234375,16.6092662811279,,False,0,4.30167910415182,False,0,False,False,False,False,False
2.5,302.97412109375,31.0585231781006,23.0618762969971,13.5471897125244,9.39168834686279,20.8812427520752,16.6122570037842,,False,0,4.27120784735431,False,-0.200000002980232,True,False,False,False,False
2.52,302.213623046875,31.0532283782959,22.7293891906738,13.7664375305176,9.39525032043457,20.9064483642578,16.6186618804932,,False,0,4.24077208242093,False,-0.174999997019768,True,False,False,False,False
2.54,301.095458984375,31.0770435333252,22.1071376800537,14.2375593185425,9.40922069549561,20.9589214324951,16.6428928375244,,False,0,4.21137812242115,False,-0.349999994039536,True,False,False,False,False
2.56,301.329467773438,31.0770435333252,22.1071376800537,14.2375593185425,9.40922069549561,20.9589214324951,16.6428928375244,,False,0,4.18308083282096,False,-2.79999995231628,True,False,False,False,False
2.58,318.949279785156,31.6155242919922,17.060998916626,31.8078136444092,11.065375328064,17.9300384521484,19.4929885864258,,False,0,4.14641144020442,False,-2.79999995231628,True,False,False,False,False
2.6,331.345031738281,28.5106048583984,16.807092666626,31.3399639129639,11.6000776290894,16.2275924682617,20.3614692687988,,False,0,4.10640073543967,False,-0.775000035762787,True,False,False,False,False
2.62,333.062927246094,21.4203834533691,16.6254425048828,31.0170135498047,14.8904647827148,12.2483167648315,26.0170459747314,,False,0,4.06483189599676,False,-3,True,False,False,False,False
2.64,342.384460449219,17.0465621948242,19.1539268493652,32.4767036437988,31.8603515625,9.80884075164795,21.7800884246826,,False,0,4.01619855446033,False,-5,True,False,False,False,False
2.66,354.814025878906,17.0465621948242,19.1539268493652,32.4767036437988,31.8603515625,9.80884075164795,21.7800884246826,,False,0,3.95416749965342,False,-4.375,True,False,False,False,False
2.68,4.38353538513184,18.7724475860596,21.8972244262695,17.017822265625,33.4788551330566,11.0504875183105,19.6903305053711,,False,0,3.88465191810567,False,-4.375,True,False,False,False,False
2.7,15.0921754837036,24.4049835205078,21.7198524475098,16.8656845092773,18.9270057678223,19.0959510803223,11.2246961593628,,False,0,3.8253680533889,False,-6.05000019073486,True,False,False,False,False
2.72,38.6274032592773,23.8234901428223,21.8756675720215,17.001428604126,18.4920253753662,20.4731521606445,11.0350618362427,,False,0,3.78788947115709,False,-0.425000011920929,True,False,False,False,False
2.74,40.5143928527832,23.2656993865967,22.0758533477783,17.1771545410156,18.0802230834961,22.1808605194092,10.8555698394775,,False,0,3.75102299139115,False,-0.450000017881393,True,False,False,False,False
2.76,42.7464065551758,23.1505813598633,22.0065422058105,17.1480484008789,18.0167922973633,22.3705406188965,10.8881416320801,,False,0,3.71498405609711,False,-0.025000000372529,True,False,False,False,False
2.78,42.5322265625,23.0553112030029,21.915979385376,17.1038780212402,17.9703254699707,22.4658088684082,10.9346084594727,,False,0,3.6753464537083,False,0,True,False,False,False,False
2.8,42.2421875,22.9066600799561,21.8538475036621,17.0836029052734,17.8839340209961,22.769172668457,10.9598903656006,,False,0,3.63357615383976,False,-0.0500000007450581,True,False,False,False,False
2.82,42.3415412902832,22.4851341247559,22.0025806427002,17.2311859130859,17.586742401123,24.4229145050049,10.8514547348022,,False,0,3.59010162185565,False,-0.349999994039536,True,False,False,False,False
2.84,44.3646202087402,21.9971866607666,22.2772636413574,17.4832611083984,17.2414894104004,27.058895111084,10.7050914764404,,False,0,3.54940022915451,False,-0.474999994039536,True,False,False,False,False
2.86,47.3775672912598,21.6790828704834,22.4369678497314,17.6505012512207,17.0325469970703,29.0853252410889,10.6363840103149,,False,0,3.51250521156081,False,-0.300000011920929,True,False,False,False,False
2.88,49.3386726379395,21.3187503814697,22.1645107269287,17.9156150817871,16.8150005340576,32.2727127075195,10.5424718856812,,False,0,3.47805017686735,False,-0.400000005960464,True,False,False,False,False
2.9,52.1668853759766,21.1297950744629,21.6736888885498,18.0025577545166,16.7128925323486,33.2849769592285,10.5301856994629,,False,0,3.44687420564316,False,-0.150000005960464,True,False,False,False,False
2.92,53.1837730407715,20.7415523529053,19.9280204772949,18.4567241668701,16.4564609527588,32.9292984008789,10.4141702651978,,False,0,3.41694150437394,False,-0.550000011920929,True,False,False,False,False
2.94,57.5200500488281,20.4089374542236,18.4807796478271,18.9865398406982,16.2486000061035,32.658634185791,10.3199939727783,,False,0,3.3915890170915,False,-0.550000011920929,True,False,False,False,False
2.96,62.2175598144531,20.2635498046875,18.2138442993164,19.0998306274414,16.1920604705811,32.6857223510742,10.3173046112061,,False,0,3.37087588221877,False,-0.125,True,False,False,False,False
2.98,63.2712860107422,20.1127777099609,17.8984470367432,19.2473011016846,16.1323490142822,32.703498840332,10.3104314804077,,False,0,3.3512275040219,False,-0.150000005960464,True,False,False,False,False
3,64.579460144043,20.0127792358398,17.9306201934814,19.2251892089844,16.1138172149658,32.8034973144531,10.3289642333984,,False,0,3.33285801599735,False,0,True,False,False,False,False
3.02,64.5066909790039,19.9127807617188,17.9627933502197,19.2030773162842,16.0952835083008,32.9034957885742,10.3474969863892,,False,0,3.31449007504243,False,0,True,False,False,False,False
3.04,64.4331741333008,19.8127841949463,17.9949645996094,19.1809673309326,16.0767498016357,33.003490447998,10.3660306930542,,False,0,3.2961237070207,False,0,True,False,False,False,False
3.06,64.3589096069336,19.7127857208252,18.0271377563477,19.1588554382324,16.0582180023193,33.1034889221191,10.3845634460449,,False,0,3.27775893837314,False,0,True,False,False,False,False
3.08,64.2838592529297,19.6127872467041,18.0593109130859,19.1367416381836,16.0396842956543,33.2034873962402,10.4030961990356,,False,0,3.25939579613434,False,0,True,False,False,False,False
3.1,64.2080535888672,19.512788772583,18.0914840698242,19.1146297454834,16.0211505889893,33.3034858703613,10.4216299057007,,False,0,3.24103430794916,False,0,True,False,False,False,False
3.12,64.1314468383789,19.4127922058105,18.1236572265625,19.0925178527832,16.0026168823242,33.4034843444824,10.4401636123657,,False,0,3.22267450208998,False,0,True,False,False,False,False
3.14,64.0540390014648,19.3127937316895,18.1558284759521,19.070405960083,15.9840850830078,33.5034828186035,10.4586963653564,,False,0,3.2043164074745,False,0,True,False,False,False,False
3.16,63.9758148193359,19.2127952575684,18.1880016326904,19.0482940673828,15.9655513763428,33.6034812927246,10.4772291183472,,False,0,3.18596005368426,False,0,True,False,False,False,False
3.18,63.8967742919922,19.1127967834473,18.2201747894287,19.0261821746826,15.9470186233521,33.7034797668457,10.4957628250122,,False,0,3.16760547098362,False,0,True,False,False,False,False
3.2,63.8168907165527,19.0127983093262,18.252347946167,19.0040683746338,15.928484916687,33.8034782409668,10.5142955780029,,False,0,3.14925269033957,False,0,True,False,False,False,False
3.22,63.7361373901367,18.9605484008789,18.6425609588623,18.8133678436279,15.9492130279541,33.9887237548828,10.5601530075073,,False,0,3.13090174344209,False,0.150000005960464,True,False,False,False,False
3.24,62.282154083252,19.31907081604,21.0007553100586,17.7292671203613,16.3095417022705,34.9138259887695,10.8424768447876,,False,0,3.11127825378889,False,1.10000002384186,True,False,False,False,False
3.26,52.9055137634277,20.1284103393555,19.7320938110352,16.704158782959,17.0396537780762,25.7912483215332,11.3933391571045,,False,0,3.08245276391447,False,1.42500007152557,True,False,False,False,False
3.28,42.7102165222168,19.1181564331055,18.5754375457764,15.7202281951904,26.5219039916992,12.9183206558228,17.9447174072266,,False,0,3.04219188374897,False,6.07500028610229,True,False,False,False,False
3.3,16.1947860717773,17.20334815979,19.308629989624,16.2939357757568,34.838809967041,11.7862520217896,20.3862934112549,,False,0,2.96318594940153,False,1.89999997615814,True,False,False,False,False
3.32,10.2889003753662,15.5468139648438,22.4247894287109,18.8095970153809,34.1437683105469,10.8147106170654,18.5102043151855,,False,0,2.87754823335485,False,3.35000014305115,True,False,False,False,False
3.34,1.3229866027832,16.0433044433594,17.0623378753662,33.8057250976563,34.435905456543,11.3337850570679,19.2365531921387,,False,0,2.78746546144899,False,5.55000019073486,True,False,False,False,False
3.36,346.302032470703,16.2469959259033,16.5433578491211,36.7400398254395,30.0135879516602,11.6497631072998,19.6385478973389,,False,0,2.71177652812619,False,0.600000023841858,True,False,False,False,False
3.38,342.657897949219,16.6064739227295,16.016487121582,35.7442817687988,25.9568176269531,12.081353187561,20.2395095825195,,False,0,2.64670026372823,False,0.75,True,False,False,False,False
3.4,337.900207519531,16.5064735412598,15.920036315918,35.6993064880371,26.1712627410889,12.1813545227051,20.2861423492432,,False,0,2.59469561007707,False,0,True,False,False,False,False
3.42,335.239135742188,16.40647315979,15.8235883712769,35.6543312072754,26.3857135772705,12.2813539505005,20.3327751159668,,False,0,2.55281203474108,False,0,True,False,False,False,False
3.44,332.261108398438,16.3064708709717,15.7271404266357,35.6093559265137,26.6001682281494,12.3813543319702,20.3794059753418,,False,0,2.52155392829819,False,0,True,False,False,False,False
3.46,328.925170898438,16.2064723968506,15.6306934356689,35.564380645752,26.8146228790283,12.4813556671143,20.4260387420654,,False,0,2.5013196706428,False,0,True,False,False,False,False
3.48,325.189788818359,16.1064720153809,15.5342454910278,35.5194053649902,27.0290718078613,12.5813570022583,20.4726791381836,,False,0,2.49237776611104,False,0,True,False,False,False,False
3.5,321.016632080078,16.0228691101074,15.4256429672241,35.4462432861328,27.1165962219238,12.6942434310913,20.5403861999512,,False,0,2.49484963797346,False,0.025000000372529,True,False,False,False,False
3.52,316.214294433594,15.9228649139404,15.3293685913086,35.4010963439941,27.3298320770264,12.794246673584,20.5872821807861,,False,0,2.50889692350187,False,0,True,False,False,False,False
3.54,311.074279785156,15.822865486145,15.2330961227417,35.3559494018555,27.5430660247803,12.8942451477051,20.6341762542725,,False,0,2.53414749998924,False,0,True,False,False,False,False
3.56,305.471496582031,15.7228660583496,15.1368236541748,35.3108024597168,27.7562999725342,12.9942445755005,20.6810703277588,,False,0,2.57027402071574,False,0,True,False,False,False,False
3.58,299.461212158203,15.7228660583496,15.1368236541748,35.3108024597168,27.7562999725342,12.9942445755005,20.6810703277588,,False,0,2.61682466454001,False,0,True,False,False,False,False
3.6,293.141876220703,15.5228662490845,14.944278717041,35.2205085754395,28.182767868042,13.1942434310913,20.7748603820801,,False,0,2.67325492645907,False,0,True,False,False,False,False
3.62,286.651184082031,15.3914041519165,14.8714962005615,35.2315254211426,28.663200378418,13.2673349380493,20.779167175293,,False,0,2.73895422967317,False,-0.0500000007450581,True,False,False,False,False
3.64,280.681304931641,15.2150793075562,14.8347816467285,35.330696105957,29.5770721435547,13.3011360168457,20.7212944030762,,False,0,2.8128413318803,False,-0.125,True,False,False,False,False
3.66,275.696716308594,14.7981491088867,15.0408573150635,34.3353500366211,33.583324432373,13.1223659515381,20.3294734954834,,False,0,2.89359198046822,False,-0.574999988079071,True,False,False,False,False
3.68,275.877563476563,14.6121883392334,15.041109085083,32.9555053710938,35.1939430236816,13.1456546783447,20.2490062713623,,False,0,2.97662173137242,False,-0.174999997019768,True,False,False,False,False
3.7,272.078033447266,14.2323198318481,15.358570098877,29.1480484008789,34.4845771789551,12.992241859436,19.8932056427002,,False,0,3.06479525922719,False,-0.650000035762787,True,False,False,False,False
3.72,273.742950439453,13.9399557113647,15.6632680892944,26.55078125,33.9892692565918,12.9154510498047,19.6511764526367,,False,0,3.15340524705661,False,-0.550000011920929,True,False,False,False,False
3.74,274.62841796875,13.7582216262817,15.778115272522,25.3346633911133,33.7650566101074,12.9391918182373,19.5598163604736,,False,0,3.24280095534193,False,-0.275000005960464,True,False,False,False,False
3.76,272.821258544922,13.7582216262817,15.778115272522,25.3346633911133,33.7650566101074,12.9391918182373,19.5598163604736,,False,0,3.33491061231661,False,-1.27499997615814,True,False,False,False,False
3.78,281.999328613281,13.2012243270874,18.547924041748,18.7633018493652,32.8626899719238,12.7993316650391,19.0702896118164,,False,0,3.42060181395308,False,-1.27499997615814,True,False,False,False,False
3.8,290.963714599609,13.141791343689,20.1729030609131,17.2024803161621,32.9681091308594,12.9385976791382,19.1243362426758,,False,0,3.49954267434399,False,-0.975000023841858,True,False,False,False,False
3.82,296.693267822266,13.2460870742798,22.9793720245361,15.6594972610474,33.4965400695801,13.240532875061,19.4073047637939,,False,0,3.5740138081777,False,-1.30000007152557,True,False,False,False,False
3.84,304.904876708984,13.5142364501953,21.49782371521,14.5836715698242,34.4564170837402,13.7103118896484,19.9213466644287,,False,0,3.64105233369976,False,-1.25,True,False,False,False,False
3.86,311.912750244141,13.6018476486206,21.0213871002197,14.1797637939453,34.9699440002441,14.0015926361084,20.1646099090576,,False,0,3.70096347576456,False,-0.474999994039536,True,False,False,False,False
3.88,313.093902587891,14.4758443832397,19.765172958374,13.2680034637451,26.6184482574463,15.1325817108154,21.5644645690918,,False,0,3.75983382713748,False,-1.77499997615814,True,False,False,False,False
3.9,322.320098876953,14.8191576004028,19.4378890991211,12.9944515228271,24.1436462402344,15.6982755661011,22.1673831939697,,False,0,3.8074165845417,False,-0.600000023841858,True,False,False,False,False
3.92,324.145141601563,14.9230728149414,19.2866039276123,12.8433198928833,23.1628246307373,16.0153121948242,22.4097213745117,,False,0,3.85264475581563,False,-0.25,True,False,False,False,False
3.94,324.143768310547,15.6653203964233,18.9627571105957,12.5845823287964,20.5672569274902,17.0235233306885,22.3533954620361,,False,0,3.89795580942183,False,-0.900000035762787,True,False,False,False,False
3.96,327.484375,17.016429901123,18.7330322265625,12.4000749588013,18.059232711792,18.7076454162598,19.8570594787598,,False,0,3.93854219160522,False,-1.20000004768372,True,False,False,False,False
3.98,331.921295166016,21.365234375,18.9213714599609,12.5115814208984,15.0744905471802,23.7193927764893,16.7382354736328,,False,0,3.97243073615466,False,-2.29999995231628,True,False,False,False,False
4,339.870574951172,21.2759647369385,19.2873096466064,12.757607460022,14.0729932785034,28.123556137085,15.7265758514404,,False,0,3.99360602560213,False,-1.20000004768372,True,False,False,False,False
4.02,343.226531982422,20.8523044586182,19.3584632873535,12.8160886764526,13.8050622940063,29.738208770752,15.5402688980103,,False,0,4.00940126954769,False,-0.325000017881393,True,False,False,False,False
4.04,343.809722900391,20.0666828155518,19.7428436279297,13.089147567749,13.3038368225098,34.5143241882324,15.0746231079102,,False,0,4.02422696315015,False,-0.800000011920929,True,False,False,False,False
4.06,345.798828125,19.8912944793701,19.7123241424561,13.0918569564819,13.2107105255127,35.3190727233887,15.0609083175659,,False,0,4.03599340814682,False,-0.100000001490116,True,False,False,False,False
4.08,345.772644042969,19.5955753326416,19.8092174530029,13.1817922592163,13.0396146774292,36.3167266845703,14.9532089233398,,False,0,4.0477189492178,False,-0.275000005960464,True,False,False,False,False
4.1,346.255676269531,19.3956623077393,19.8210048675537,13.2177429199219,12.9340906143188,36.2309112548828,14.9156799316406,,False,0,4.0586602730949,False,-0.150000005960464,True,False,False,False,False
4.12,346.397857666016,19.1245002746582,19.9370346069336,13.3262395858765,12.7831182479858,36.0100936889648,14.8203382492065,,False,0,4.06930972805211,False,-0.275000005960464,True,False,False,False,False
4.14,346.901885986328,18.9804782867432,19.894832611084,13.3311557769775,12.7184534072876,36.0269165039063,14.8213233947754,,False,0,4.07913927303893,False,-0.0750000029802322,True,False,False,False,False
4.16,346.85986328125,18.8804779052734,19.7900142669678,13.2945499420166,12.6835308074951,36.1269187927246,14.8562469482422,,False,0,4.0889471190564,False,0,True,False,False,False,False
4.18,346.612335205078,18.780481338501,19.6851997375488,13.25794506073,12.6486082077026,36.2269134521484,14.891170501709,,False,0,4.09900770865701,False,0,True,False,False,False,False
4.2,346.364532470703,18.6804752349854,19.5803775787354,13.221339225769,12.6136846542358,36.3269195556641,14.9260931015015,,False,0,4.10931918551218,False,0,True,False,False,False,False
4.22,346.116485595703,18.5804786682129,19.4755630493164,13.1847343444824,12.5787620544434,36.4269180297852,14.9610157012939,,False,0,4.11987966581625,False,0,True,False,False,False,False
4.24,345.868194580078,18.4804725646973,19.3707408905029,13.1481285095215,12.5438385009766,36.5269241333008,14.9959392547607,,False,0,4.1306872397693,False,0,True,False,False,False,False
4.26,345.619689941406,18.3804759979248,19.265926361084,13.1115236282349,12.5089159011841,36.6269187927246,15.0308628082275,,False,0,4.14173997305221,False,0,True,False,False,False,False
4.28,345.370941162109,18.239049911499,19.2220649719238,13.1170310974121,12.4462156295776,36.6440811157227,15.0313482284546,,False,0,4.15303590829203,False,-0.0750000029802322,True,False,False,False,False
4.3,345.340942382813,18.0338592529297,19.2843360900879,13.1970996856689,12.3413419723511,36.5319862365723,14.9773750305176,,False,0,4.16424765470017,False,-0.200000002980232,True,False,False,False,False
4.32,345.679138183594,17.8240947723389,19.3756542205811,13.300235748291,12.235179901123,36.4087982177734,14.9168434143066,,False,0,4.1748318700749,False,-0.225000008940697,True,False,False,False,False
4.34,346.098846435547,17.689525604248,19.3352470397949,13.3150701522827,12.1817541122437,36.4379043579102,14.9174690246582,,False,0,4.18467779397432,False,-0.0750000029802322,True,False,False,False,False
4.36,346.102111816406,17.481294631958,19.4619293212891,13.4477262496948,12.0791530609131,36.3141021728516,14.853835105896,,False,0,4.19439353368341,False,-0.25,True,False,False,False,False
4.38,346.607421875,17.3609180450439,19.3993339538574,13.4517726898193,12.038311958313,36.3716201782227,14.8632116317749,,False,0,4.20326099725838,False,-0.0500000007450581,True,False,False,False,False
4.4,346.560699462891,17.2024021148682,19.4366836547852,13.5268869400024,11.9719552993774,36.3485412597656,14.8386516571045,,False,0,4.21207411358808,False,-0.150000005960464,True,False,False,False,False
4.42,346.799377441406,16.9876518249512,19.6646156311035,13.7388877868652,11.8686065673828,36.2050933837891,14.7626628875732,,False,0,4.22042773461326,False,-0.325000017881393,True,False,False,False,False
4.44,347.531829833984,16.8400802612305,19.7147750854492,13.8306713104248,11.8139696121216,36.2032852172852,14.7425146102905,,False,0,4.22764777605362,False,-0.150000005960464,True,False,False,False,False
4.46,347.793365478516,16.5708160400391,20.3876953125,14.3675327301025,11.6777257919312,35.9378128051758,14.6110372543335,,False,0,4.23440536269789,False,-0.650000035762787,True,False,False,False,False
4.48,349.406219482422,16.4034061431885,20.742826461792,14.6902503967285,11.6170425415039,35.890941619873,14.5644388198853,,False,0,4.23897097341627,False,-0.349999994039536,True,False,False,False,False
4.5,350.226654052734,16.2105846405029,21.5745716094971,15.5441617965698,11.5433912277222,35.7867317199707,14.4893751144409,,False,0,4.24246796985374,False,-0.775000035762787,True,False,False,False,False
4.52,352.134552001953,16.0949268341064,20.979606628418,15.9219245910645,11.528754234314,35.8518943786621,14.4787330627441,,False,0,4.24383471926989,False,-0.300000011920929,True,False,False,False,False
4.54,352.852966308594,15.9921951293945,20.7927341461182,16.0534763336182,11.5249080657959,35.945728302002,14.478120803833,,False,0,4.2444842437251,False,-0.100000001490116,True,False,False,False,False
4.56,353.085144042969,15.8913297653198,20.2529735565186,16.4775676727295,11.5243158340454,36.0436248779297,14.4772281646729,,False,0,4.24491100914416,False,-0.300000011920929,True,False,False,False,False
4.58,353.815460205078,15.7928142547607,20.1224689483643,16.5910263061523,11.5268697738647,36.1469612121582,14.4770879745483,,False,0,4.24470360501094,False,-0.0750000029802322,True,False,False,False,False
4.6,354.005187988281,15.7040023803711,19.6679248809814,17.0235462188721,11.5382251739502,36.2725105285645,14.4841241836548,,False,0,4.24435145014408,False,-0.275000005960464,True,False,False,False,False
4.62,354.6865234375,15.6102895736694,19.5056552886963,17.1941318511963,11.5475225448608,36.3870239257813,14.4852418899536,,False,0,4.24349418637265,False,-0.100000001490116,True,False,False,False,False
4.64,354.954071044922,15.5102910995483,19.4988918304443,17.2016105651855,11.552544593811,36.4870223999023,14.4802188873291,,False,0,4.24247388534989,False,0,True,False,False,False,False
4.66,354.984161376953,15.4102926254272,19.4921283721924,17.2090892791748,11.5575675964355,36.5870208740234,14.4751958847046,,False,0,4.24145878948605,False,0,True,False,False,False,False
4.68,355.014251708984,15.3102941513062,19.4853649139404,17.2165679931641,11.5625896453857,36.6870193481445,14.4701738357544,,False,0,4.2404489025192,False,0,True,False,False,False,False
4.7,355.044342041016,15.2102956771851,19.4786014556885,17.2240467071533,11.5676126480103,36.7870178222656,14.4651517868042,,False,0,4.23944422817189,False,0,True,False,False,False,False
4.72,355.074462890625,15.110297203064,19.4718379974365,17.2315254211426,11.5726356506348,36.8870162963867,14.460129737854,,False,0,4.23844477015076,False,0,True,False,False,False,False
4.74,355.104553222656,15.0102987289429,19.4650802612305,17.2389984130859,11.577657699585,36.9870147705078,14.4551057815552,,False,0,4.23745053214693,False,0,True,False,False,False,False
4.76,355.134674072266,14.9103002548218,19.4583168029785,17.2464771270752,11.5826807022095,37.0870132446289,14.4500846862793,,False,0,4.23646151783556,False,0,True,False,False,False,False
4.78,355.164794921875,14.8103017807007,19.4515533447266,17.2539558410645,11.587703704834,37.18701171875,14.4450607299805,,False,0,4.23547773087601,False,0,True,False,False,False,False
4.8,355.194915771484,14.7103033065796,19.4447898864746,17.2614345550537,11.5927257537842,37.2870101928711,14.4400386810303,,False,0,4.23449917491147,False,0,True,False,False,False,False
4.82,355.225036621094,14.6103048324585,19.4380264282227,17.268913269043,11.5977487564087,37.3870086669922,14.4350175857544,,False,0,4.23352585356947,False,0,True,False,False,False,False
4.84,355.255187988281,14.5103063583374,19.4312629699707,17.2763919830322,11.6027708053589,37.4870071411133,14.4299936294556,,False,0,4.23255777046121,False,0,True,False,False,False,False
4.86,355.285308837891,14.4103078842163,19.4244995117188,17.2838706970215,11.6077938079834,37.5870056152344,14.4249725341797,,False,0,4.2315949291818,False,0,True,False,False,False,False
4.88,355.315460205078,14.3103094100952,19.4177360534668,17.2913494110107,11.6128158569336,37.6870040893555,14.4199495315552,,False,0,4.23063733331024,False,0,True,False,False,False,False
4.9,355.345611572266,14.2103109359741,19.4109725952148,17.298828125,11.6178379058838,37.7870025634766,14.4149255752563,,False,0,4.22968498640911,False,0,True,False,False,False,False
4.92,355.375732421875,14.110312461853,19.4042091369629,17.3063068389893,11.6228609085083,37.8870010375977,14.4099054336548,,False,0,4.22873789202479,False,0,True,False,False,False,False
4.94,355.405914306641,14.0103139877319,19.3974456787109,17.3137855529785,11.6278839111328,37.9869995117188,14.404881477356,,False,0,4.22779605368721,False,0,True,False,False,False,False
4.96,355.436065673828,13.9103155136108,19.390682220459,17.3212642669678,11.6329050064087,38.0869979858398,14.3998603820801,,False,0,4.22685947490989,False,0,True,False,False,False,False
4.98,355.466217041016,13.8103179931641,19.383918762207,17.328742980957,11.6379280090332,38.1869964599609,14.3948373794556,,False,0,4.22592815918977,False,0,True,False,False,False,False
5,355.496398925781,13.7103185653687,19.3771553039551,17.3362216949463,11.6429510116577,38.286994934082,14.3898134231567,,False,0,4.22500211000728,False,0,True,False,False,False,False
5.02,355.526550292969,13.6103200912476,19.3703918457031,17.3436985015869,11.6479730606079,38.3869934082031,14.3847923278809,,False,0,4.22408133082616,False,0,True,False,False,False,False
5.04,355.556732177734,13.5103216171265,19.3636283874512,17.3511772155762,11.6529960632324,38.4869918823242,14.3797693252563,,False,0,4.22316582509349,False,0,True,False,False,False,False
5.06,355.5869140625,13.4103231430054,19.3568649291992,17.3586559295654,11.6580181121826,38.5869903564453,14.3747463226318,,False,0,4.22225559623958,False,0,True,False,False,False,False
