timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,177.593933105469,11.1425380706787,13.8431854248047,16.2032318115234,13.0421724319458,41.2837448120117,13.205358505249,,False,0,19.4955587591994,False,0.400000005960464,False,False,False,False,False
4.04,176.663482666016,11.1787605285645,13.621283531189,15.9447793960571,13.0856218338013,41.4187431335449,13.2476329803467,,False,0,19.4955587591994,False,0.25,False,False,False,False,False
4.06,176.07878112793,11.2993021011353,13.1044254302979,15.343053817749,13.229567527771,41.8678588867188,13.3888893127441,,False,0,19.4955587591994,False,0.650000035762787,False,False,False,False,False
4.08,174.54345703125,11.6977157592773,12.2390279769897,14.3368549346924,13.702766418457,39.4684600830078,13.8580760955811,,False,0,19.4955587591994,False,1.39999997615814,False,False,False,False,False
4.1,171.128433227539,11.7620086669922,12.1511840820313,14.2348651885986,13.7789621353149,37.8284950256348,13.9339399337769,,False,0,19.4955587591994,False,0.174999997019768,False,False,False,False,False
4.12,170.687805175781,11.8297824859619,12.0673751831055,14.1375932693481,13.85924243927,36.3274040222168,14.0139226913452,,False,0,19.4955587591993,False,0.174999997019768,False,False,False,False,False
4.14,170.24348449707,11.9116125106812,11.9763746261597,14.0320205688477,13.9561452865601,34.7608261108398,14.1105489730835,,False,0,19.4955587591994,False,0.200000002980232,False,False,False,False,False
4.16,169.730926513672,11.9116125106812,11.9763746261597,14.0320205688477,13.9561452865601,34.7608261108398,14.1105489730835,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.18,169.730926513672,11.9116125106812,11.9763746261597,14.0320205688477,13.9561452865601,34.7608261108398,14.1105489730835,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.2,169.730926513672,11.9116125106812,11.9763746261597,14.0320205688477,13.9561452865601,34.7608261108398,14.1105489730835,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.22,169.730926513672,11.9116125106812,11.9763746261597,14.0320205688477,13.9561452865601,34.7608261108398,14.1105489730835,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.24,169.730926513672,11.9116125106812,11.9763746261597,14.0320205688477,13.9561452865601,34.7608261108398,14.1105489730835,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.26,169.730926513672,12.0320234298706,11.8592863082886,13.89626121521,14.0986709594727,32.8303451538086,14.2527847290039,,False,0,19.4955587591994,False,0.275000005960464,False,False,False,False,False
4.28,169.017288208008,12.1991033554077,11.72314453125,13.7385559082031,14.2963409423828,30.686731338501,14.4502325057983,,False,0,19.4955587591994,False,0.349999994039536,False,False,False,False,False
4.3,168.09294128418,12.6910123825073,11.4415140151978,13.4130334854126,14.8778381347656,26.475513458252,15.0319805145264,,False,0,19.4955587591994,False,0.875,False,False,False,False,False
4.32,165.691696166992,13.4040975570679,11.2134141921997,13.1508302688599,15.7200107574463,23.0280113220215,15.8759927749634,,False,0,19.4955587591994,False,1,False,False,False,False,False
4.34,162.755508422852,13.5480899810791,11.1830797195435,13.1161737442017,15.8899936676025,22.5314998626709,16.0464878082275,,False,0,19.4955587591993,False,0.174999997019768,False,False,False,False,False
4.36,162.216812133789,13.5691728591919,11.1789703369141,13.1114873886108,15.9148826599121,22.4627285003662,16.0714530944824,,False,0,19.4955587591994,False,0.025000000372529,False,False,False,False,False
4.38,162.139190673828,13.590386390686,11.1749172210693,13.1068620681763,15.9399194717407,22.3944911956787,16.0965747833252,,False,0,19.4955587591993,False,0.025000000372529,False,False,False,False,False
4.4,162.061401367188,13.590386390686,11.1749172210693,13.1068620681763,15.9399194717407,22.3944911956787,16.0965747833252,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.42,162.061401367188,13.590386390686,11.1749172210693,13.1068620681763,15.9399194717407,22.3944911956787,16.0965747833252,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.44,162.061401367188,13.590386390686,11.1749172210693,13.1068620681763,15.9399194717407,22.3944911956787,16.0965747833252,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.46,162.061401367188,13.590386390686,11.1749172210693,13.1068620681763,15.9399194717407,22.3944911956787,16.0965747833252,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.48,162.061401367188,13.590386390686,11.1749172210693,13.1068620681763,15.9399194717407,22.3944911956787,16.0965747833252,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.5,162.061401367188,13.590386390686,11.1749172210693,13.1068620681763,15.9399194717407,22.3944911956787,16.0965747833252,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.52,162.061401367188,13.590386390686,11.1749172210693,13.1068620681763,15.9399194717407,22.3944911956787,16.0965747833252,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.54,162.061401367188,13.6548185348511,11.1630954742432,13.0933923721313,16.0159740447998,22.1928558349609,16.1728744506836,,False,0,19.4955587591994,False,0.0750000029802322,False,False,False,False,False
4.56,161.827011108398,13.764892578125,11.1445016860962,13.0722389221191,16.1458930969238,21.866792678833,16.3032321929932,,False,0,19.4955587591994,False,0.125,False,False,False,False,False
4.58,161.432876586914,13.7873191833496,11.1409482955933,13.0682058334351,16.1723651885986,21.8030300140381,16.3297901153564,,False,0,19.4955587591993,False,0.025000000372529,False,False,False,False,False
4.6,161.353515625,13.8325881958008,11.1340084075928,13.0603256225586,16.2257881164551,21.6769332885742,16.3834075927734,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
4.62,161.194259643555,13.9015531539917,11.1240091323853,13.0489921569824,16.3071804046631,21.4912490844727,16.465087890625,,False,0,19.4955587591994,False,0.0750000029802322,False,False,False,False,False
4.64,160.954010009766,13.9482460021973,11.1176166534424,13.0417556762695,16.3622817993164,21.3697204589844,16.5203914642334,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
4.66,160.792907714844,14.019380569458,11.1084365844727,13.0313844680786,16.4462299346924,21.1907253265381,16.6046447753906,,False,0,19.4955587591994,False,0.0750000029802322,False,False,False,False,False
4.68,160.549880981445,14.0675439834595,11.1025886535645,13.024787902832,16.5030651092529,21.0735549926758,16.661693572998,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
4.7,160.386917114258,14.1409187316895,11.0942211151123,13.0153675079346,16.5896472930908,20.9009399414063,16.748607635498,,False,0,19.4955587591993,False,0.0750000029802322,False,False,False,False,False
4.72,160.141006469727,14.1409187316895,11.0942211151123,13.0153675079346,16.5896472930908,20.9009399414063,16.748607635498,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.74,160.141006469727,14.1409187316895,11.0942211151123,13.0153675079346,16.5896472930908,20.9009399414063,16.748607635498,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.76,160.141006469727,14.1409187316895,11.0942211151123,13.0153675079346,16.5896472930908,20.9009399414063,16.748607635498,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.78,160.141006469727,14.1409187316895,11.0942211151123,13.0153675079346,16.5896472930908,20.9009399414063,16.748607635498,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.8,160.141006469727,14.0918502807617,11.0997447967529,13.0215835571289,16.5317459106445,21.0156002044678,16.6904850006104,,False,0,19.4955587591994,False,-0.0500000007450581,False,False,False,False,False
4.82,160.305130004883,14.0433874130249,11.1054849624634,13.0280542373657,16.4745578765869,21.131929397583,16.6330795288086,,False,0,19.4955587591994,False,-0.0500000007450581,False,False,False,False,False
4.84,160.468490600586,13.8554363250732,11.1306200027466,13.0564861297607,16.2527561187744,21.614574432373,16.4104633331299,,False,0,19.4955587591994,False,-0.200000002980232,False,False,False,False,False
4.86,161.114349365234,13.7873201370239,11.1409482955933,13.0682058334351,16.1723670959473,21.8030261993408,16.3297920227051,,False,0,19.4955587591994,False,-0.0750000029802322,False,False,False,False,False
4.88,161.353515625,13.6548194885254,11.1630945205688,13.093391418457,16.0159759521484,22.1928520202637,16.1728744506836,,False,0,19.4955587591994,False,-0.150000005960464,False,False,False,False,False
4.9,161.827011108398,13.5063152313232,11.1914644241333,13.1257429122925,15.8406772613525,22.6706256866455,15.9970235824585,,False,0,19.4955587591994,False,-0.174999997019768,False,False,False,False,False
4.92,162.371551513672,13.4446077346802,11.2044649124146,13.1405963897705,15.7678337097168,22.8833847045898,15.9239559173584,,False,0,19.4955587591994,False,-0.0750000029802322,False,False,False,False,False
4.94,162.602401733398,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,-0.0750000029802322,False,False,False,False,False
4.96,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
4.98,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.02,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.04,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.06,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.08,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.1,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.12,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.14,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.16,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.18,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.2,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.22,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.24,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.26,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.28,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.3,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.32,162.831802368164,13.384033203125,11.2179737091064,13.156044960022,15.6963195800781,23.1011734008789,15.8522357940674,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.34,162.831802368164,13.4242906570435,11.208911895752,13.145679473877,15.7438468933105,22.9554138183594,15.8999004364014,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
5.36,162.67903137207,13.7648954391479,11.1445016860962,13.0722389221191,16.1458950042725,21.8667888641357,16.3032360076904,,False,0,19.4955587591994,False,0.400000005960464,False,False,False,False,False
5.38,161.432861328125,14.6389541625977,11.0524444580078,12.9688606262207,17.1772346496582,19.8581390380859,16.7661685943604,,False,0,19.4955587591994,False,0.875,False,False,False,False,False
5.4,158.541320800781,15.5246810913086,11.0255031585693,12.9410781860352,18.2219352722168,18.5493755340576,15.6607465744019,,False,0,19.4955587591994,False,0.725000023841858,False,False,False,False,False
5.42,155.944198608398,16.4262638092041,11.1042995452881,13.0412902832031,20.9915180206299,16.5681819915771,13.9865188598633,,False,0,19.4955587591994,False,1.45000004768372,False,False,False,False,False
5.44,150.058044433594,13.8137350082397,12.1123018264771,14.2449836730957,37.1351089477539,13.9215488433838,11.7456169128418,,False,0,19.4955587591993,False,3.52500009536743,False,False,False,False,False
5.46,129.849548339844,13.4310464859009,12.6627073287964,14.8978185653687,42.4434204101563,13.5339984893799,11.4159936904907,,False,0,19.4955587591994,False,1,False,False,False,False,False
5.48,121.956703186035,13.0032768249512,14.3338775634766,16.8758583068848,41.0956878662109,13.1010818481445,11.0446138381958,,False,0,19.4955587591994,False,2.04999995231628,False,False,False,False,False
5.5,102.409645080566,12.9772901535034,14.6581029891968,17.2592353820801,41.0144920349121,13.0748348236084,11.0214824676514,,False,0,19.4955587591994,False,0.300000011920929,False,False,False,False,False
5.52,99.2462921142578,12.9572601318359,16.0478935241699,18.9018287658691,40.9552230834961,13.0548753738403,11.0008735656738,,False,0,19.4955587591994,False,1.07500004768372,False,False,False,False,False
5.54,87.6491012573242,13.1552305221558,15.7853832244873,22.6131744384766,41.5895004272461,13.2560844421387,11.1639184951782,,False,0,19.4955587591994,False,1.67500007152557,False,False,False,False,False
5.56,70.1260452270508,13.5140419006348,14.7173156738281,27.2045860290527,42.7324104309082,13.6202325820923,11.4650344848633,,False,0,19.4955587591994,False,1.30000007152557,False,False,False,False,False
5.58,58.1820449829102,14.5298290252686,13.6124114990234,41.8286972045898,28.7984638214111,14.6506376266479,12.3223505020142,,False,0,19.4955587591994,False,2.07500004768372,False,False,False,False,False
5.6,42.9588279724121,15.1215553283691,13.3337430953979,42.1858978271484,25.2960872650146,15.2507848739624,12.8228406906128,,False,0,19.4955587591994,False,0.824999988079071,False,False,False,False,False
5.62,38.0871429443359,16.9241104125977,12.9878425598145,41.1085357666016,20.2954349517822,17.0252361297607,14.3492822647095,,False,0,19.4955587591994,False,1.80000007152557,False,False,False,False,False
5.64,29.2459754943848,18.0252342224121,12.9404344558716,40.9665451049805,18.7598056793213,15.7565040588379,15.2824535369873,,False,0,19.4955587591994,False,0.800000011920929,False,False,False,False,False
5.66,25.9376258850098,21.3349285125732,13.0535535812378,41.3431243896484,16.4141178131104,13.7768154144287,16.2490978240967,,False,0,19.4955587591994,False,1.72500002384186,False,False,False,False,False
5.68,19.7486000061035,22.1690521240234,13.1084804534912,41.5206909179688,16.0751056671143,13.490553855896,15.9112243652344,,False,0,19.4955587591994,False,0.325000017881393,False,False,False,False,False
5.7,18.6986274719238,25.0665969848633,13.3265171051025,42.2219085693359,15.247124671936,12.7911233901978,15.085334777832,,False,0,19.4955587591994,False,0.925000011920929,False,False,False,False,False
5.72,15.8694543838501,31.7303619384766,13.8459444046021,36.5380973815918,14.3109436035156,11.9995288848877,14.1495923995972,,False,0,19.4955587591994,False,1.39999997615814,False,False,False,False,False
5.74,11.9508390426636,37.0618324279785,14.2169179916382,31.4306449890137,13.9487638473511,11.6928577423096,13.7865200042725,,False,0,19.4955587591994,False,0.725000023841858,False,False,False,False,False
5.76,10.0541820526123,42.3921775817871,14.9379320144653,26.1016330718994,13.5332183837891,11.3403425216675,13.36829662323,,False,0,19.4955587591994,False,1.10000002384186,False,False,False,False,False
5.78,7.304039478302,42.0076370239258,15.2754487991333,24.5524139404297,13.4118318557739,11.2371063232422,13.2454738616943,,False,0,19.4955587591994,False,0.425000011920929,False,False,False,False,False
5.8,6.27380657196045,41.703929901123,15.6274785995483,23.2813949584961,13.3161783218384,11.1555843353271,13.1482582092285,,False,0,19.4955587591994,False,0.400000005960464,False,False,False,False,False
5.82,5.31709051132202,41.6698303222656,15.6739912033081,23.1336631774902,13.3054542541504,11.1464338302612,13.1373310089111,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
5.84,5.19827651977539,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0.100000001490116,False,False,False,False,False
5.86,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.88,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.9,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.92,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.94,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.96,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
5.98,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.02,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.04,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.06,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.08,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.1,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.12,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.14,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.16,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.18,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.2,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.22,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.24,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.26,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.28,4.96112632751465,41.604175567627,15.7687511444092,22.8450679779053,13.284818649292,11.1288108825684,13.1162710189819,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.3,4.96112632751465,41.5418815612793,15.8658828735352,22.565299987793,13.2652606964111,11.1120929718018,13.0962696075439,,False,0,19.4955587591994,False,0.100000001490116,False,False,False,False,False
6.32,4.72458553314209,41.4408836364746,16.0417613983154,22.0958461761475,13.2335891723633,11.0849895477295,13.0638055801392,,False,0,19.4955587591994,False,0.174999997019768,False,False,False,False,False
6.34,4.31201076507568,41.3025283813477,16.3339996337891,21.4062480926514,13.1903295516968,11.0478706359863,13.0192136764526,,False,0,19.4955587591994,False,0.275000005960464,False,False,False,False,False
6.36,3.6668758392334,41.0240821838379,17.4092140197754,19.5122718811035,13.1043691635132,10.9732303619385,12.9284000396729,,False,0,19.4955587591994,False,0.875,False,False,False,False,False
6.38,1.63368809223175,41.0006408691406,17.6185932159424,19.2362651824951,13.0973968505859,10.9669609069824,12.9204959869385,,False,0,19.4955587591994,False,0.150000005960464,False,False,False,False,False
6.4,1.28717517852783,41.0006408691406,17.6185932159424,19.2362651824951,13.0973968505859,10.9669609069824,12.9204959869385,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
6.42,1.17175269126892,40.9889221191406,17.7627182006836,19.0583648681641,13.0939998626709,10.9638328552246,12.9164628982544,,False,0,19.4955587591994,False,0.0500000007450581,False,False,False,False,False
6.44,1.05636548995972,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0.025000000372529,False,False,False,False,False
6.46,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.48,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.5,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.52,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.54,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.56,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.58,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.6,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.62,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
