timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,4.77647304534912,39.3325996398926,16.9828701019287,22.345724105835,11.7668619155884,14.2478799819946,15.0585317611694,,False,0,16.707900716272,False,0.200000002980232,False,False,False,False,False
3.98,4.30485534667969,39.2894668579102,17.0270385742188,22.1835689544678,11.7541227340698,14.2322101593018,15.0418319702148,,False,0,16.707900716272,False,0.0500000007450581,False,False,False,False,False
4,4.18728828430176,39.1451072692871,17.1860466003418,21.6373195648193,11.7115058898926,14.1797561645508,14.9859132766724,,False,0,16.707900716272,False,0.174999997019768,False,False,False,False,False
4.02,3.77678084373474,39.0671691894531,17.2800788879395,21.3393001556396,11.6885118484497,14.1514368057251,14.9557056427002,,False,0,16.707900716272,False,0.100000001490116,False,False,False,False,False
4.04,3.54284763336182,39.0294227600098,17.3279781341553,21.193962097168,11.6773862838745,14.1377258300781,14.9410705566406,,False,0,16.707900716272,False,0.0500000007450581,False,False,False,False,False
4.06,3.42604422569275,39.010856628418,17.3521537780762,21.1221828460693,11.6719131469727,14.1309804916382,14.9338722229004,,False,0,16.707900716272,False,0.025000000372529,False,False,False,False,False
4.08,3.367680311203,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0.0500000007450581,False,False,False,False,False
4.1,3.25103187561035,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0,False,False,False,False,False
4.12,3.25103187561035,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0,False,False,False,False,False
4.14,3.25103187561035,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0,False,False,False,False,False
4.16,3.25103187561035,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0,False,False,False,False,False
4.18,3.25103187561035,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0,False,False,False,False,False
4.2,3.25103187561035,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0,False,False,False,False,False
4.22,3.25103187561035,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0,False,False,False,False,False
4.24,3.25103187561035,38.9743347167969,17.4009571075439,20.9803714752197,11.6611480712891,14.1177101135254,14.9197082519531,,False,0,16.707900716272,False,0,False,False,False,False,False
4.26,3.25103187561035,38.9671821594238,17.3991832733154,20.9831027984619,11.6626691818237,14.1248607635498,14.9181871414185,,False,0,16.707900716272,False,0,True,False,False,False,False
4.28,3.25243282318115,38.952075958252,17.395435333252,20.9888744354248,11.66588306427,14.1399726867676,14.9149723052979,,False,0,16.7008038359408,False,0,True,False,False,False,False
4.3,3.25539565086365,38.9312324523926,17.3902683258057,20.9968299865723,11.6703128814697,14.1608123779297,14.9105424880981,,False,0,16.6858052067048,False,0,True,False,False,False,False
4.32,3.25949048995972,38.9061965942383,17.3840599060059,21.0063915252686,11.6756362915039,14.1858501434326,14.905219078064,,False,0,16.6651230069678,False,0,True,False,False,False,False
4.34,3.26442408561707,38.8762664794922,17.3766403198242,21.0178146362305,11.6819972991943,14.2157821655273,14.8988580703735,,False,0,16.6402746491913,False,0,True,False,False,False,False
4.36,3.27033638954163,38.8414421081543,17.3680076599121,21.0311088562012,11.689398765564,14.2506036758423,14.8914566040039,,False,0,16.6105698834412,False,0,True,False,False,False,False
4.38,3.27724528312683,38.8012809753418,17.3580513000488,21.0464401245117,11.6979360580444,14.2907638549805,14.8829193115234,,False,0,16.5760144855726,False,0,True,False,False,False,False
4.4,3.28524899482727,38.7509880065918,17.3455829620361,21.0656318664551,11.708625793457,14.3410625457764,14.8722295761108,,False,0,16.536160222575,False,0,True,False,False,False,False
4.42,3.29532504081726,38.6959991455078,17.3319511413574,21.0866222381592,11.7203140258789,14.3960456848145,14.8605422973633,,False,0,16.4862479273778,False,0,True,False,False,False,False
4.44,3.30641555786133,38.6359481811523,17.3170642852783,21.109546661377,11.7330780029297,14.4560985565186,14.8477764129639,,False,0,16.4316903093045,False,0,True,False,False,False,False
4.46,3.31861090660095,38.5707931518555,17.3009128570557,21.1344184875488,11.7469272613525,14.5212488174438,14.8339281082153,,False,0,16.372105386646,False,0,True,False,False,False,False
4.48,3.33194589614868,38.500675201416,17.2835273742676,21.1612071990967,11.7618322372437,14.5913696289063,14.8190231323242,,False,0,16.3074668121664,False,0,True,False,False,False,False
4.5,3.34641790390015,38.4246711730957,17.2646827697754,21.1902236938477,11.7779893875122,14.6673765182495,14.8028650283813,,False,0,16.237901358207,False,0,True,False,False,False,False
4.52,3.36224913597107,38.4246711730957,17.2646827697754,21.1902236938477,11.7779893875122,14.6673765182495,14.8028650283813,,False,0,16.1625009593885,False,0,True,False,False,False,False
4.54,3.38117575645447,38.2447471618652,17.2200813293457,21.2589054107666,11.8162326812744,14.8472995758057,14.7646226882935,,False,0,16.0732656803775,False,0,True,False,False,False,False
4.56,3.40031719207764,38.1492614746094,17.1964111328125,21.295352935791,11.8365278244019,14.9427833557129,14.744327545166,,False,0,15.9840385405868,False,0,True,False,False,False,False
4.58,3.4208722114563,38.0492668151855,17.1716213226318,21.3335227966309,11.8577823638916,15.0427827835083,14.7230730056763,,False,0,15.8893432351364,False,0,True,False,False,False,False
4.6,3.44266676902771,37.9492645263672,17.1468315124512,21.3716983795166,11.8790369033813,15.142783164978,14.7018184661865,,False,0,15.7901793298804,False,0,True,False,False,False,False
4.62,3.46474051475525,37.8492622375488,17.1220417022705,21.4098720550537,11.9002914428711,15.2427825927734,14.6805629730225,,False,0,15.6910260317287,False,0,True,False,False,False,False
4.64,3.48709774017334,37.7492599487305,17.0972537994385,21.4480419158936,11.9215459823608,15.3427829742432,14.6593103408813,,False,0,15.5918835430421,False,0,True,False,False,False,False
4.66,3.50974631309509,37.6492652893066,17.0724639892578,21.4862117767334,11.9428005218506,15.4427824020386,14.6380558013916,,False,0,15.4927520713391,False,0,True,False,False,False,False
4.68,3.53268957138062,37.6492652893066,17.0724639892578,21.4862117767334,11.9428005218506,15.4427824020386,14.6380558013916,,False,0,15.3936318294603,False,0,True,False,False,False,False
4.7,3.55593466758728,37.4492645263672,17.0228843688965,21.5625610351563,11.9853096008301,15.6427822113037,14.5955457687378,,False,0,15.2945230357393,False,0,True,False,False,False,False
4.72,3.57948780059814,37.3492622375488,16.9980964660645,21.6007289886475,12.0065641403198,15.7427816390991,14.574291229248,,False,0,15.1954259141802,False,0,True,False,False,False,False
4.74,3.60335421562195,37.249267578125,16.9733066558838,21.6389007568359,12.0278186798096,15.8427820205688,14.5530366897583,,False,0,15.0963406946424,False,0,True,False,False,False,False
4.76,3.62754130363464,37.1492652893066,16.9485168457031,21.677074432373,12.0490732192993,15.9427814483643,14.5317821502686,,False,0,14.9972676130317,False,0,True,False,False,False,False
4.78,3.65205430984497,37.0492553710938,16.9237270355225,21.7152462005615,12.0703277587891,16.0427837371826,14.5105276107788,,False,0,14.8982069114996,False,0,True,False,False,False,False
4.8,3.6769003868103,36.9492530822754,16.8989391326904,21.7534141540527,12.0915822982788,16.1427822113037,14.4892730712891,,False,0,14.7991569360949,False,0,True,False,False,False,False
4.82,3.70208549499512,36.9492530822754,16.8989391326904,21.7534141540527,12.0915822982788,16.1427822113037,14.4892730712891,,False,0,14.700121747076,False,0,True,False,False,False,False
4.84,3.727618932724,36.7492599487305,16.8493595123291,21.829761505127,12.1340913772583,16.3427848815918,14.4467639923096,,False,0,14.6010997041778,False,0,True,False,False,False,False
4.86,3.75350570678711,36.6492576599121,16.8245697021484,21.8679313659668,12.155345916748,16.4427833557129,14.4255094528198,,False,0,14.5020891737562,False,0,True,False,False,False,False
4.88,3.77975463867188,36.5492553710938,16.7997798919678,21.9061012268066,12.1766004562378,16.5427837371826,14.4042549133301,,False,0,14.403094238211,False,0,True,False,False,False,False
4.9,3.80637311935425,36.4492530822754,16.7749919891357,21.9442729949951,12.1978549957275,16.6427822113037,14.382999420166,,False,0,14.3041132790114,False,0,True,False,False,False,False
4.92,3.83336806297302,36.3492584228516,16.7502021789551,21.9824466705322,12.2191095352173,16.7427825927734,14.3617467880249,,False,0,14.2051465883176,False,0,True,False,False,False,False
4.94,3.86074829101563,36.2492599487305,16.7254123687744,22.0206203460693,12.240364074707,16.8427829742432,14.3404922485352,,False,0,14.1061944664458,False,0,True,False,False,False,False
4.96,3.88852143287659,36.1492576599121,16.7006225585938,22.0587902069092,12.2616186141968,16.9427814483643,14.3192377090454,,False,0,14.0072572221537,False,0,True,False,False,False,False
4.98,3.91669607162476,36.0492553710938,16.6758346557617,22.096960067749,12.2828731536865,17.042781829834,14.2979822158813,,False,0,13.9083351729372,False,0,True,False,False,False,False
5,3.94528198242188,36.0492553710938,16.6758346557617,22.096960067749,12.2828731536865,17.042781829834,14.2979822158813,,False,0,13.8094286453402,False,0,True,False,False,False,False
5.02,3.97428822517395,35.8492584228516,16.6262550354004,22.1733093261719,12.325382232666,17.2427806854248,14.2554731369019,,False,0,13.7105379752772,False,0,True,False,False,False,False
5.04,4.00372266769409,35.7492561340332,16.5771255493164,22.2114791870117,12.3466367721558,17.3427810668945,14.2342185974121,,False,0,13.61166350837,False,0,True,False,False,False,False
5.06,4.0335955619812,35.6492576599121,16.5523357391357,22.2496490478516,12.3678913116455,17.4427814483643,14.2129640579224,,False,0,13.5128056002985,False,0,True,False,False,False,False
5.08,4.06391716003418,35.5492630004883,16.5275459289551,22.2878246307373,12.3891458511353,17.542781829834,14.1917085647583,,False,0,13.4139646171674,False,0,True,False,False,False,False
5.1,4.09469747543335,35.4492607116699,16.5027561187744,22.3259963989258,12.410400390625,17.6427803039551,14.1704540252686,,False,0,13.3151409358886,False,0,True,False,False,False,False
5.12,4.12594795227051,35.3492584228516,16.4779682159424,22.3641681671143,12.4316549301147,17.7427806854248,14.1491994857788,,False,0,13.2163349445801,False,0,True,False,False,False,False
5.14,4.15767765045166,35.2492561340332,16.4531784057617,22.4023380279541,12.4529008865356,17.8427810668945,14.1279449462891,,False,0,13.1175470429832,False,0,True,False,False,False,False
5.16,4.18989706039429,35.1492614746094,16.4283885955811,22.4405097961426,12.4741554260254,17.9427795410156,14.1066904067993,,False,0,13.018777642898,False,0,True,False,False,False,False
5.18,4.22261810302734,35.0492630004883,16.4035987854004,22.4786834716797,12.4954099655151,18.0427799224854,14.0854349136353,,False,0,12.9200271686386,False,0,True,False,False,False,False
5.2,4.25585412979126,34.9492607116699,16.3788108825684,22.5168552398682,12.5166645050049,18.1427803039551,14.0641822814941,,False,0,12.8212960575089,False,0,True,False,False,False,False
5.22,4.28961896896362,34.9492607116699,16.3788108825684,22.5168552398682,12.5166645050049,18.1427803039551,14.0641822814941,,False,0,12.7225847603002,False,0,True,False,False,False,False
5.24,4.32392024993896,34.7492637634277,16.329231262207,22.5931987762451,12.5591735839844,18.3427791595459,14.0216732025146,,False,0,12.6238937418115,False,0,True,False,False,False,False
5.26,4.35877275466919,34.6492652893066,16.3044414520264,22.6313724517822,12.5804281234741,18.4427795410156,14.0004177093506,,False,0,12.5252234813942,False,0,True,False,False,False,False
5.28,4.39419460296631,34.5492630004883,16.2796516418457,22.6695442199707,12.6016826629639,18.5427780151367,13.9791631698608,,False,0,12.4265744735218,False,0,True,False,False,False,False
5.3,4.4301929473877,34.4492607116699,16.2548637390137,22.7077159881592,12.6229372024536,18.6427783966064,13.9579086303711,,False,0,12.327947228387,False,0,True,False,False,False,False
5.32,4.46678352355957,34.3492660522461,16.230073928833,22.7458877563477,12.6441917419434,18.7427787780762,13.9366540908813,,False,0,12.2293422725263,False,0,True,False,False,False,False
5.34,4.50398540496826,34.249267578125,16.2052841186523,22.7840595245361,12.6654462814331,18.8427791595459,13.9153995513916,,False,0,12.1307601494754,False,0,True,False,False,False,False
5.36,4.54180908203125,34.1492652893066,16.1804943084717,22.8222332000732,12.6867008209229,18.942777633667,13.8941450119019,,False,0,12.0322014204549,False,0,True,False,False,False,False
5.38,4.58027172088623,34.0492630004883,16.1557102203369,22.8604049682617,12.7079553604126,19.0427780151367,13.8728904724121,,False,0,11.9336666650903,False,0,True,False,False,False,False
5.4,4.61939239501953,33.9492645263672,16.1309204101563,22.8985767364502,12.7292098999023,19.1427783966064,13.8516359329224,,False,0,11.8351564821668,False,0,True,False,False,False,False
5.42,4.65918350219727,33.8492660522461,16.1061305999756,22.9367485046387,12.7504644393921,19.2427768707275,13.8303813934326,,False,0,11.7366714904208,False,0,True,False,False,False,False
5.44,4.69966459274292,33.8492660522461,16.1061305999756,22.9367485046387,12.7504644393921,19.2427768707275,13.8303813934326,,False,0,11.6382123293715,False,0,True,False,False,False,False
5.46,4.74085330963135,33.6492652893066,16.0565528869629,23.0130939483643,12.7929735183716,19.442777633667,13.7878675460815,,False,0,11.5397796601932,False,0,True,False,False,False,False
5.48,4.78277063369751,33.5492668151855,16.0317630767822,23.0512657165527,12.8142280578613,19.5427761077881,13.7666130065918,,False,0,11.4413741666321,False,0,True,False,False,False,False
5.5,4.82543277740479,33.4492683410645,16.0069732666016,23.0894374847412,12.8354825973511,19.6427764892578,13.7453584671021,,False,0,11.3429965559696,False,0,True,False,False,False,False
5.52,4.86886119842529,33.3492660522461,15.9821844100952,23.1276092529297,12.8567371368408,19.7427768707275,13.7241039276123,,False,0,11.2446475600349,False,0,True,False,False,False,False
5.54,4.91307640075684,33.2492637634277,15.9573955535889,23.1657810211182,12.8779916763306,19.8427753448486,13.7028493881226,,False,0,11.146327936269,False,0,True,False,False,False,False
5.56,4.95809984207153,33.1339454650879,15.9554033279419,23.1260776519775,12.8931655883789,19.9336128234863,13.6754188537598,,False,0,11.048038468846,False,0.025000000372529,True,False,False,False,False
5.58,4.94420337677002,33.0188484191895,15.9537343978882,23.0863666534424,12.9081735610962,20.024507522583,13.6482925415039,,False,0,10.9497388427257,False,0.025000000372529,True,False,False,False,False
5.6,4.93059539794922,32.9188499450684,15.9293851852417,23.1235046386719,12.9289722442627,20.1245059967041,13.6274938583374,,False,0,10.8514307120455,False,0,True,False,False,False,False
5.62,4.97702121734619,32.8188514709473,15.9050359725952,23.1606426239014,12.9497709274292,20.2245063781738,13.6066951751709,,False,0,10.7531537713937,False,0,True,False,False,False,False
5.64,5.02432870864868,32.7188491821289,15.8806867599487,23.1977806091309,12.9705696105957,20.3245048522949,13.5858964920044,,False,0,10.6549088838262,False,0,True,False,False,False,False
5.66,5.07254314422607,32.7188491821289,15.8806867599487,23.1977806091309,12.9705696105957,20.3245048522949,13.5858964920044,,False,0,10.55669694424,False,0,True,False,False,False,False
5.68,5.1216869354248,32.5188484191895,15.8319883346558,23.2720565795898,13.0121669769287,20.5245056152344,13.5442991256714,,False,0,10.4585188808405,False,0,True,False,False,False,False
5.7,5.17179298400879,32.4188499450684,15.8076391220093,23.309196472168,13.0329656600952,20.6245040893555,13.5235004425049,,False,0,10.360375656691,False,0,True,False,False,False,False
5.72,5.22288370132446,32.31884765625,15.7832899093628,23.3463344573975,13.0537643432617,20.7245044708252,13.5027017593384,,False,0,10.2622682713472,False,0,True,False,False,False,False
5.74,5.27499103546143,32.2188491821289,15.7589406967163,23.383472442627,13.0745630264282,20.8245048522949,13.4819030761719,,False,0,10.1641977625846,False,0,True,False,False,False,False
5.76,5.32814836502075,32.1188507080078,15.7345914840698,23.4206123352051,13.0953617095947,20.924503326416,13.4611043930054,,False,0,10.0661652082234,False,0,True,False,False,False,False
5.78,5.38238143920898,32.0188522338867,15.7102422714233,23.4577503204346,13.1161603927612,21.0245037078857,13.4403057098389,,False,0,9.96817172805768,False,0,True,False,False,False,False
5.8,5.43793392181396,31.9188499450684,15.6858930587769,23.4948883056641,13.1369590759277,21.1245021820068,13.4195070266724,,False,0,9.77046395097582,False,0,True,False,False,False,False
5.82,5.4966778755188,31.9188499450684,15.6858930587769,23.4948883056641,13.1369590759277,21.1245021820068,13.4195070266724,,False,0,9.57289777367833,False,-0.025000000372529,True,False,False,False,False
5.84,5.61941480636597,31.7480754852295,15.5921773910522,23.7281646728516,13.1911315917969,21.3439655303955,13.3897094726563,,False,0,9.37556472100778,False,-0.025000000372529,True,False,False,False,False
5.86,5.74742841720581,31.6480751037598,15.5673875808716,23.76633644104,13.2123861312866,21.4439659118652,13.3684549331665,,False,0,9.17853619151655,False,0,True,False,False,False,False
5.88,5.82129383087158,31.54807472229,15.5425987243652,23.8045082092285,13.2336416244507,21.543966293335,13.3472003936768,,False,0,8.98185820371944,False,0,True,False,False,False,False
5.9,5.90205001831055,31.4480762481689,15.5178089141846,23.842679977417,13.2548961639404,21.6439666748047,13.325945854187,,False,0,8.78567102894321,False,0,True,False,False,False,False
5.92,5.99157285690308,31.3480758666992,15.4930200576782,23.8808536529541,13.2761507034302,21.7439651489258,13.3046913146973,,False,0,8.59018295801768,False,0,True,False,False,False,False
5.94,6.0923957824707,31.2480754852295,15.4682302474976,23.9190254211426,13.2974052429199,21.8439655303955,13.2834367752075,,False,0,8.3957065431564,False,0,True,False,False,False,False
5.96,6.2079963684082,31.1480770111084,15.4434413909912,23.9571971893311,13.3186597824097,21.9439659118652,13.2621822357178,,False,0,8.20272215525505,False,0,True,False,False,False,False
5.98,6.34303426742554,31.0480766296387,15.4186515808105,23.9953689575195,13.3399143218994,22.0439643859863,13.240927696228,,False,0,8.01198463716157,False,0,True,False,False,False,False
6,6.50361251831055,30.9480762481689,15.3938627243042,24.033540725708,13.3611688613892,22.1439647674561,13.2196731567383,,False,0,7.82470161227395,False,0,True,False,False,False,False
