timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,174.831039428711,22.9584827423096,17.1526699066162,19.5457859039307,14.4546051025391,29.0279293060303,11.5726909637451,,False,0,6.34327190703341,False,0.25,False,False,False,False,False
5.32,174.438095092773,23.0132694244385,17.8899192810059,18.9207019805908,14.4906549453735,29.0975685119629,11.598934173584,,False,0,6.32070844979229,False,0.425000011920929,False,False,False,False,False
5.34,173.482498168945,23.6095581054688,22.2699508666992,16.8987426757813,14.8521461486816,29.8544807434082,11.89391040802,,False,0,6.32518052139645,False,1.80000007152557,False,False,False,False,False
5.36,169.064468383789,23.9327907562256,24.3059711456299,16.4217929840088,15.0578422546387,30.2646503448486,12.0551176071167,,False,0,6.34972500898188,False,0.574999988079071,False,False,False,False,False
5.38,167.694320678711,24.3270149230957,25.4066333770752,16.0102939605713,15.3083009719849,30.7648487091064,12.252103805542,,False,0,6.41692028044988,False,0.574999988079071,False,False,False,False,False
5.4,166.25244140625,25.1494331359863,24.5208377838135,15.456184387207,15.8300161361694,28.162239074707,12.6638011932373,,False,0,6.49851463649571,False,0.949999988079071,False,False,False,False,False
5.42,163.629104614258,26.3438510894775,23.7938938140869,15.0023880004883,16.5867176055908,23.4831027984619,13.2626667022705,,False,0,6.58756181292605,False,1.05000007152557,False,False,False,False,False
5.44,160.460571289063,24.1688098907471,23.165340423584,14.612006187439,18.02223777771,19.319953918457,14.4014329910278,,False,0,6.68077783732963,False,1.45000004768372,False,False,False,False,False
5.46,155.480850219727,22.045238494873,22.9796524047852,14.4982948303223,19.1366004943848,17.61643409729,15.2866983413696,,False,0,6.77640715482293,False,0.850000023841858,False,False,False,False,False
5.48,152.215591430664,21.7737808227539,22.9632053375244,14.4884157180786,19.3213729858398,17.3986759185791,15.4335527420044,,False,0,6.87346056546699,False,0.125,False,False,False,False,False
5.5,151.792587280273,21.3079280853271,22.9405193328857,14.4749965667725,19.6690635681152,17.0249710083008,15.7099380493164,,False,0,6.97136466278409,False,0.225000008940697,False,False,False,False,False
5.52,150.928665161133,21.1588363647461,22.934928894043,14.4717645645142,19.789457321167,16.9053745269775,15.8056554794312,,False,0,7.06978299116547,False,0.0750000029802322,False,False,False,False,False
5.54,150.696502685547,21.0127124786377,22.9303226470947,14.4691534042358,19.9121913909912,16.7881546020508,15.9032382965088,,False,0,7.16851548269067,False,0.0750000029802322,False,False,False,False,False
5.56,150.459014892578,20.7290744781494,22.9240531921387,14.4657888412476,20.164888381958,16.5606288909912,16.1041679382324,,False,0,7.26744447543057,False,0.150000005960464,False,False,False,False,False
5.58,149.884201049805,19.8197841644287,22.9330234527588,14.4734964370728,21.1315250396729,15.831241607666,16.8729934692383,,False,0,7.36650166481337,False,0.525000035762787,False,False,False,False,False
5.6,147.554443359375,19.0607128143311,22.9863929748535,14.5091123580933,22.1875553131104,15.2223463058472,17.7131977081299,,False,0,7.46564252899801,False,0.5,False,False,False,False,False
5.62,145.184661865234,17.1331367492676,23.4824848175049,14.8075971603394,26.9854736328125,13.6762228012085,21.5329608917236,,False,0,7.56483894691552,False,1.64999997615814,False,False,False,False,False
5.64,135.822479248047,16.260009765625,24.0735759735107,15.1841812133789,31.6959552764893,12.97594165802,25.2851886749268,,False,0,7.6640772043836,False,1.05000007152557,False,False,False,False,False
5.66,128.621963500977,14.7912044525146,26.4876747131348,17.2592124938965,29.6652126312256,11.7773790359497,23.40234375,,False,0,7.76334748468001,False,3.04999995231628,False,False,False,False,False
5.68,100.855834960938,14.6863718032837,17.7241134643555,25.0436916351318,29.4707870483398,11.6946592330933,23.2221698760986,,False,0,7.86264431836608,False,4.32500028610229,False,False,False,False,False
5.7,57.2888221740723,17.744836807251,14.6679124832153,29.4650573730469,19.895959854126,14.1665964126587,24.9124755859375,,False,0,7.96196321163527,False,5.15000009536743,False,False,False,False,False
5.72,26.9786415100098,19.5121917724609,14.4803552627563,29.0979423522949,17.1881122589111,15.5850229263306,21.5115909576416,,False,0,8.06129881813792,False,1.35000002384186,False,False,False,False,False
5.74,21.9540252685547,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,8.16065475412046,False,1.42500007152557,False,False,False,False,False
5.76,17.3461532592773,22.1770896911621,14.5022754669189,29.152624130249,15.2313261032104,17.7236709594727,19.0517311096191,,False,0,8.26002620280988,False,0,False,False,False,False,False
5.78,17.3928737640381,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,8.35941261099024,False,0,False,False,False,False,False
5.8,17.4385318756104,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,8.45881387322848,False,0,False,False,False,False,False
5.82,17.4831867218018,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,8.55822905516992,False,0,False,False,False,False,False
5.84,17.5268669128418,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,8.65765767729811,False,0,False,False,False,False,False
5.86,17.569616317749,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,8.75709928181103,False,0,False,False,False,False,False
5.88,17.611442565918,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,8.85655343140909,False,0,False,False,False,False,False
5.9,17.6523895263672,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,8.95601970816304,False,0,False,False,False,False,False
5.92,17.6924896240234,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.0554977124561,False,0,False,False,False,False,False
5.94,17.7317600250244,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.15498706199428,False,0,False,False,False,False,False
5.96,17.7702236175537,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.25448739088016,False,0,False,False,False,False,False
5.98,17.8079109191895,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.35399834874528,False,0,False,False,False,False,False
6,17.844841003418,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.4535195999369,False,0,False,False,False,False,False
6.02,17.8810405731201,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.55305082275526,False,0,False,False,False,False,False
6.04,17.9165325164795,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.65259170873766,False,0,False,False,False,False,False
6.06,17.9513244628906,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.75214196198605,False,0,False,False,False,False,False
6.08,17.9854545593262,22.1770877838135,14.5022764205933,29.1526260375977,15.2313270568848,17.723669052124,19.0517311096191,,False,0,9.85170129853517,False,0,False,False,False,False,False
6.1,18.0189323425293,22.2335758209229,14.5046625137329,29.1576156616211,15.2030000686646,17.7690048217773,19.0160961151123,,False,0,9.95126944575827,False,0.025000000372529,False,False,False,False,False
6.12,17.9737396240234,22.4054431915283,14.5122451782227,29.1734237670898,15.1190757751465,17.906925201416,18.9105262756348,,False,0,10.050846141808,False,0.0750000029802322,False,False,False,False,False
6.14,17.740650177002,23.2574920654297,14.5559797286987,29.2640171051025,14.7476348876953,18.5907020568848,18.4431648254395,,False,0,10.050846141808,False,0.349999994039536,False,False,False,False,False
6.16,16.6723976135254,23.716833114624,14.5830507278442,29.3197898864746,14.5737161636353,18.9593296051025,18.2242813110352,,False,0,10.050846141808,False,0.174999997019768,False,False,False,False,False
6.18,16.1497650146484,24.2716445922852,14.6182909011841,29.3921871185303,14.3839998245239,19.4045600891113,17.9854488372803,,False,0,10.050846141808,False,0.200000002980232,False,False,False,False,False
6.2,15.5613069534302,24.6356716156006,14.6426706314087,29.4421768188477,14.2701120376587,19.6966972351074,17.8420505523682,,False,0,10.050846141808,False,0.125,False,False,False,False,False
6.22,15.1981287002563,25.4068565368652,14.6969347000122,29.5532283782959,14.0526399612427,20.3155555725098,17.568172454834,,False,0,10.050846141808,False,0.25,False,False,False,False,False
6.24,14.4818811416626,26.5043334960938,14.7786331176758,29.7200794219971,13.7893400192261,21.1962471008301,17.2364330291748,,False,0,10.050846141808,False,0.325000017881393,False,False,False,False,False
6.26,13.5698013305664,28.7585258483887,14.9340085983276,30.0796051025391,13.3726530075073,23.0051898956299,16.7110843658447,,False,0,10.050846141808,False,0.574999988079071,False,False,False,False,False
6.28,12.0039653778076,32.0137901306152,15.3808650970459,30.9884872436523,12.7400541305542,25.170862197876,15.9122591018677,,False,0,10.050846141808,False,1.07500004768372,False,False,False,False,False
6.3,9.21438789367676,30.891414642334,15.9509973526001,27.1304683685303,12.2963495254517,24.286205291748,15.3503427505493,,False,0,10.050846141808,False,1,False,False,False,False,False
6.32,6.74431371688843,29.7958221435547,17.0765686035156,21.6221733093262,11.843729019165,23.4227771759033,14.8004732131958,,False,0,10.050846141808,False,1.42500007152557,False,False,False,False,False
6.34,3.36283040046692,29.5356369018555,17.5773944854736,20.2513370513916,11.741925239563,23.2177696228027,14.6693735122681,,False,0,10.050846141808,False,0.5,False,False,False,False,False
6.36,2.20037388801575,29.2864761352539,18.328369140625,18.7594470977783,11.6450147628784,23.0214939117432,14.5432720184326,,False,0,10.050846141808,False,0.650000035762787,False,False,False,False,False
6.38,0.69857394695282,29.24977684021,18.4871921539307,18.5040550231934,11.630841255188,22.9925937652588,14.524603843689,,False,0,10.050846141808,False,0.125,False,False,False,False,False
6.4,0.410407602787018,29.24977684021,18.4871921539307,18.5040550231934,11.630841255188,22.9925937652588,14.524603843689,,False,0,10.050846141808,False,0,False,False,False,False,False
6.42,0.410407602787018,29.24977684021,18.4871921539307,18.5040550231934,11.630841255188,22.9925937652588,14.524603843689,,False,0,10.050846141808,False,0,False,False,False,False,False
6.44,0.410407602787018,29.2419700622559,18.4861011505127,18.5054130554199,11.6316967010498,23.0004005432129,14.5237474441528,,False,0,10.050846141808,False,0,True,False,False,False,False
6.46,0.410729140043259,29.2296371459961,18.4843807220459,18.5075588226318,11.6330471038818,23.0127334594727,14.5223970413208,,False,0,10.043041511858,False,0,True,False,False,False,False
6.48,0.411234229803085,29.2122001647949,18.4819431304932,18.5105934143066,11.6349582672119,23.0301704406738,14.5204858779907,,False,0,10.0307092572328,False,0,True,False,False,False,False
6.5,0.411953806877136,29.186243057251,18.4783191680908,18.5151100158691,11.6378021240234,23.0561275482178,14.5176420211792,,False,0,10.0132736222483,False,0,True,False,False,False,False
6.52,0.413026809692383,29.1553077697754,18.4740009307861,18.5204906463623,11.6411905288696,23.0870628356934,14.514253616333,,False,0,9.98731981827361,False,0,True,False,False,False,False
6.54,0.438258588314056,29.1198120117188,18.4690475463867,18.5266647338867,11.6450777053833,23.12255859375,14.5103664398193,,False,0,10.0559757808068,False,0,True,False,False,False,False
6.56,0.439810961484909,29.0796909332275,18.4634456634521,18.5336437225342,11.6494722366333,23.1626796722412,14.5059728622437,,False,0,10.0204837682865,False,0,True,False,False,False,False
6.58,0.441578894853592,28.9845180511475,18.6878852844238,18.197961807251,11.6366891860962,23.1766967773438,14.478123664856,,False,0,9.9803682309407,False,0.174999997019768,True,False,False,False,False
6.6,0.0621862970292568,28.9122161865234,18.7835121154785,18.063497543335,11.6348543167114,23.2180137634277,14.4644460678101,,False,0,10.0299334387905,False,0.0750000029802322,True,False,False,False,False
6.62,359.888732910156,28.8311653137207,18.9161415100098,17.8860340118408,11.6314945220947,23.2612781524658,14.4488868713379,,False,0,9.97483643209448,False,0.100000001490116,True,False,False,False,False
6.64,359.679748535156,28.7660217285156,18.9094181060791,17.8939056396484,11.636622428894,23.3264217376709,14.4437599182129,,False,0,10.0143378250297,False,0,True,False,False,False,False
6.66,359.677673339844,28.6958293914795,18.9021739959717,17.9023876190186,11.6421480178833,23.396614074707,14.4382343292236,,False,0,9.94919846520195,False,0,True,False,False,False,False
6.68,359.698822021484,28.6155681610107,18.8938903808594,17.9120845794678,11.6484651565552,23.4768753051758,14.4319162368774,,False,0,9.97861964824147,False,0,True,False,False,False,False
6.7,359.719604492188,28.5305099487305,18.8851165771484,17.9223575592041,11.6551580429077,23.5619354248047,14.4252243041992,,False,0,9.99798028860999,False,0,True,False,False,False,False
6.72,359.740142822266,28.440258026123,18.8758068084717,17.9332599639893,11.662260055542,23.6521854400635,14.4181222915649,,False,0,10.0125491252189,False,0,True,False,False,False,False
6.74,359.737762451172,28.3449974060059,18.8659782409668,17.944766998291,11.6697559356689,23.7474460601807,14.4106254577637,,False,0,9.92230195581318,False,0,True,False,False,False,False
6.76,359.758209228516,28.2449970245361,18.8556613922119,17.9568481445313,11.6776266098022,23.8474464416504,14.4027547836304,,False,0,9.92667510306104,False,0,True,False,False,False,False
6.78,359.778503417969,28.144998550415,18.8453407287598,17.9689292907715,11.6854982376099,23.9474468231201,14.3948841094971,,False,0,9.92631506595253,False,0,True,False,False,False,False
6.8,359.798828125,28.0449981689453,18.8350219726563,17.9810123443604,11.6933689117432,24.0474452972412,14.3870124816895,,False,0,9.92596090120495,False,0,True,False,False,False,False
6.82,359.819152832031,27.9449977874756,18.8247051239014,17.9930934906006,11.7012405395508,24.1474456787109,14.3791418075562,,False,0,9.92561260944691,False,0,True,False,False,False,False
6.84,359.839447021484,27.8449993133545,18.8143844604492,18.0051765441895,11.7091112136841,24.247444152832,14.3712701797485,,False,0,9.92527019129669,False,0,True,False,False,False,False
6.86,359.859771728516,27.7449989318848,18.8040657043457,18.0172595977783,11.7169818878174,24.3474445343018,14.3633995056152,,False,0,9.92493364736222,False,0,True,False,False,False,False
6.88,359.880096435547,27.6450004577637,18.7937469482422,18.0293388366699,11.724853515625,24.4474449157715,14.3555278778076,,False,0,9.92460297824109,False,0,True,False,False,False,False
6.9,359.900421142578,27.5450000762939,18.7834300994873,18.0414218902588,11.7327241897583,24.5474433898926,14.3476572036743,,False,0,9.92427818452052,False,0,True,False,False,False,False
6.92,359.920745849609,27.4449996948242,18.7731075286865,18.0535049438477,11.7405958175659,24.6474437713623,14.3397855758667,,False,0,9.9239592667774,False,0,True,False,False,False,False
6.94,359.941070556641,27.4449996948242,18.7731075286865,18.0535049438477,11.7405958175659,24.6474437713623,14.3397855758667,,False,0,9.92364622557823,False,0,True,False,False,False,False
6.96,359.961364746094,27.2450008392334,18.7524700164795,18.0776691436768,11.7563381195068,24.8474426269531,14.3240442276001,,False,0,9.92333906147916,False,0,True,False,False,False,False
6.98,359.981689453125,27.1450004577637,18.742151260376,18.089750289917,11.7642087936401,24.9474430084229,14.3161725997925,,False,0,9.92303777502595,False,0,True,False,False,False,False
7,0.00202916888520122,27.035945892334,18.8024253845215,18.0095920562744,11.7678871154785,25.0391120910645,14.3037900924683,,False,0,9.92274236675401,False,0.0500000007450581,True,False,False,False,False
7.02,359.905975341797,26.9274444580078,18.8640937805176,17.9299201965332,11.7713508605957,25.1312294006348,14.2921237945557,,False,0,9.92245237088467,False,0.0500000007450581,True,False,False,False,False
7.04,359.808746337891,26.8274440765381,18.854850769043,17.9405555725098,11.798810005188,25.2312278747559,14.2851295471191,,False,0,9.92217064145726,False,0,True,False,False,False,False
7.06,359.826751708984,26.7274436950684,18.8456020355225,17.9511890411377,11.8058042526245,25.3312282562256,14.2781352996826,,False,0,9.9218935255947,False,0,True,False,False,False,False
7.08,359.844757080078,26.6274452209473,18.8363590240479,17.9618244171143,11.812798500061,25.4312286376953,14.2711410522461,,False,0,9.92162102368358,False,0,True,False,False,False,False
7.1,359.862762451172,26.5274429321289,18.8271141052246,17.9724597930908,11.8197927474976,25.531229019165,14.2641468048096,,False,0,9.92135313610408,False,0,True,False,False,False,False
7.12,359.880798339844,26.4274444580078,18.8178691864014,17.9830932617188,11.8267869949341,25.6312274932861,14.257152557373,,False,0,9.92108986322998,False,0,True,False,False,False,False
7.14,359.898803710938,26.3274421691895,18.8086261749268,17.9937286376953,11.8337802886963,25.7312297821045,14.2501583099365,,False,0,9.92083120542868,False,0,True,False,False,False,False
7.16,359.916809082031,26.2274417877197,18.7993793487549,18.0043640136719,11.8407745361328,25.8312301635742,14.2431640625,,False,0,9.92057526078726,False,0,True,False,False,False,False
7.18,359.934814453125,26.1274433135986,18.7901363372803,18.0149993896484,11.8477687835693,25.9312286376953,14.2361707687378,,False,0,9.92032583411369,False,0,True,False,False,False,False
7.2,359.952850341797,26.0274410247803,18.780891418457,18.0256328582764,11.8547630310059,26.031229019165,14.2291765213013,,False,0,9.92008102357753,False,0,True,False,False,False,False
7.22,359.970855712891,26.0274410247803,18.780891418457,18.0256328582764,11.8547630310059,26.031229019165,14.2291765213013,,False,0,9.91984082952054,False,0,True,False,False,False,False
7.24,359.988861083984,25.8274459838867,18.7624034881592,18.0469017028809,11.8687515258789,26.2312278747559,14.2151880264282,,False,0,9.91960525227807,False,0,True,False,False,False,False
7.26,0.00688742520287633,25.7274436950684,18.7531547546387,18.0575370788574,11.8757457733154,26.331226348877,14.2081937789917,,False,0,9.91937619491616,False,0,True,False,False,False,False
7.28,0.0249052103608847,25.6274452209473,18.7439117431641,18.0681705474854,11.882740020752,26.4312267303467,14.2011995315552,,False,0,9.91914985237313,False,0,True,False,False,False,False
7.3,0.042923990637064,25.5274448394775,18.7346687316895,18.0788059234619,11.8897333145142,26.5312271118164,14.1942052841187,,False,0,9.9189281276113,False,0,True,False,False,False,False
7.32,0.0609431304037571,25.4314002990723,18.6898441314697,18.1352005004883,11.8987054824829,26.6353378295898,14.1892757415771,,False,0,9.91871102094036,False,-0.025000000372529,True,False,False,False,False
7.34,0.13715748488903,25.3354568481445,18.6449966430664,18.1922950744629,11.9079504013062,26.7395992279053,14.1841983795166,,False,0,9.91849924080574,False,-0.025000000372529,True,False,False,False,False
7.36,0.213954612612724,25.2439117431641,18.5652465820313,18.2968807220459,11.9196252822876,26.8485298156738,14.1812353134155,,False,0,9.91829324811239,False,-0.0500000007450581,True,False,False,False,False
7.38,0.349536210298538,25.1483039855957,18.5202827453613,18.3561019897461,11.9297075271606,26.9532089233398,14.1756982803345,,False,0,9.91809835911279,False,-0.025000000372529,True,False,False,False,False
7.4,0.428087741136551,25.048303604126,18.5096988677979,18.3685493469238,11.9377975463867,27.0532093048096,14.1676073074341,,False,0,9.91791246696455,False,0,True,False,False,False,False
7.42,0.449018627405167,24.9527835845947,18.4647331237793,18.428524017334,11.9481554031372,27.1580486297607,14.161919593811,,False,0,9.91773280236553,False,-0.025000000372529,True,False,False,False,False
7.44,0.528159916400909,24.852783203125,18.4538822174072,18.4413433074951,11.9564657211304,27.2580509185791,14.1331243515015,,False,0,9.91756282657664,False,0,True,False,False,False,False
7.46,0.549675524234772,24.7573432922363,18.4089012145996,18.5020904541016,11.9671077728271,27.3630619049072,14.1272745132446,,False,0,9.91739942945335,False,-0.025000000372529,True,False,False,False,False
7.48,0.629409730434418,24.6620044708252,18.3638935089111,18.5635776519775,11.9780254364014,27.4682235717773,14.1212759017944,,False,0,9.91724833606061,False,-0.025000000372529,True,False,False,False,False
7.5,0.709734797477722,24.5620079040527,18.3525142669678,18.5771369934082,11.9867753982544,27.5682220458984,14.1125259399414,,False,0,9.91711009428474,False,0,True,False,False,False,False
7.52,0.732420325279236,24.4620056152344,18.341136932373,18.5906982421875,11.9955253601074,27.6682224273682,14.1037759780884,,False,0,9.91697916221495,False,0,True,False,False,False,False
7.54,0.755107343196869,24.3620090484619,18.3297595977783,18.6042594909668,12.0042753219604,27.7682209014893,14.0950260162354,,False,0,9.91685554014075,False,0,True,False,False,False,False
7.56,0.777795970439911,24.2620067596436,18.318380355835,18.6178150177002,12.0130205154419,27.868221282959,14.0862798690796,,False,0,9.91673922833553,False,0,True,False,False,False,False
7.58,0.800485670566559,24.1666946411133,18.2734184265137,18.680196762085,12.0242290496826,27.973611831665,14.080117225647,,False,0,9.91663022705651,False,-0.025000000372529,True,False,False,False,False
7.6,0.881418168544769,24.076379776001,18.1952838897705,18.7928771972656,12.0382881164551,28.0848350524902,14.0765256881714,,False,0,9.91653539003891,False,-0.0500000007450581,True,False,False,False,False
7.62,1.02120447158813,23.9763793945313,18.1831188201904,18.8075675964355,12.0476980209351,28.18483543396,14.0671148300171,,False,0,9.9164642535397,False,0,True,False,False,False,False
7.64,1.04565238952637,23.8763809204102,18.170955657959,18.8222560882568,12.0571088790894,28.2848339080811,14.0577049255371,,False,0,9.91640159555148,False,0,True,False,False,False,False
7.66,1.07010185718536,23.7763805389404,18.1587924957275,18.8369464874268,12.0665187835693,28.3848342895508,14.0482940673828,,False,0,9.916347416235,False,0,True,False,False,False,False
7.68,1.09455323219299,23.6763801574707,18.1466274261475,18.8516368865967,12.0759296417236,28.4848327636719,14.0388841629028,,False,0,9.91630171572921,False,0,True,False,False,False,False
7.7,1.11900579929352,23.5763816833496,18.1344661712646,18.866325378418,12.0853395462036,28.5848331451416,14.0294742584229,,False,0,9.91626449415135,False,0,True,False,False,False,False
7.72,1.14346039295197,23.4763813018799,18.1223011016846,18.8810157775879,12.0947494506836,28.6848335266113,14.0200634002686,,False,0,9.9162357515969,False,0,True,False,False,False,False
7.74,1.16791653633118,23.3763828277588,18.1101360321045,18.8957061767578,12.1041603088379,28.7848320007324,14.0106534957886,,False,0,9.91621548813958,False,0,True,False,False,False,False
7.76,1.19237411022186,23.2763843536377,18.0979747772217,18.9103965759277,12.1135702133179,28.8848304748535,14.0012426376343,,False,0,9.91620370383138,False,0,True,False,False,False,False
7.78,1.21683371067047,23.1763858795166,18.0858097076416,18.9250869750977,12.1229801177979,28.9848289489746,13.9918327331543,,False,0,9.91620039870252,False,0,True,False,False,False,False
7.8,1.24129498004913,23.0763854980469,18.0736465454102,18.9397773742676,12.1323909759521,29.0848293304443,13.9824228286743,,False,0,9.91620557276149,False,0,True,False,False,False,False
7.82,1.26575767993927,22.9763870239258,18.0614852905273,18.9544677734375,12.1418008804321,29.1848278045654,13.97301197052,,False,0,9.91621922599502,False,0,True,False,False,False,False
7.84,1.29022192955017,22.8763866424561,18.0493202209473,18.9691581726074,12.1512117385864,29.2848281860352,13.96360206604,,False,0,9.91624135836807,False,0,True,False,False,False,False
7.86,1.31468772888184,22.776388168335,18.0371570587158,18.9838485717773,12.1606216430664,29.3848266601563,13.9541921615601,,False,0,9.91627196982388,False,0,True,False,False,False,False
7.88,1.33915555477142,22.6763858795166,18.0249919891357,18.99853515625,12.1700315475464,29.484827041626,13.9447813034058,,False,0,9.91631106028392,False,0,True,False,False,False,False
7.9,1.3636246919632,22.5763874053955,18.0128288269043,19.0132255554199,12.1794424057007,29.5848255157471,13.9353713989258,,False,0,9.91635862964791,False,0,True,False,False,False,False
7.92,1.38809537887573,22.4763870239258,18.0006656646729,19.0279159545898,12.1888523101807,29.6848258972168,13.9259605407715,,False,0,9.91641467779384,False,0,True,False,False,False,False
7.94,1.41256773471832,22.3763885498047,17.9885005950928,19.0426063537598,12.198263168335,29.7848243713379,13.9165506362915,,False,0,9.91647920457793,False,0,True,False,False,False,False
7.96,1.43704152107239,22.276388168335,17.97633934021,19.0572967529297,12.2076730728149,29.8848247528076,13.9071407318115,,False,0,9.91655220983469,False,0,True,False,False,False,False
7.98,1.46151673793793,22.1763896942139,17.9641742706299,19.0719871520996,12.2170829772949,29.9848232269287,13.8977298736572,,False,0,9.91663369337685,False,0,True,False,False,False,False
8,1.48599421977997,22.0763893127441,17.9520092010498,19.0866775512695,12.2264938354492,30.0848236083984,13.8883199691772,,False,0,9.91672365499543,False,0,True,False,False,False,False
8.02,1.51047241687775,21.9763889312744,17.939847946167,19.1013679504395,12.2359037399292,30.1848258972168,13.8789091110229,,False,0,9.91682209445969,False,0,True,False,False,False,False
8.04,1.53495216369629,21.8763904571533,17.9276828765869,19.1160564422607,12.2453136444092,30.2848262786865,13.869499206543,,False,0,9.91692710538641,False,0,True,False,False,False,False
8.059999,1.55943393707275,21.7763900756836,17.9155197143555,19.1307468414307,12.2547245025635,30.3848266601563,13.860089302063,,False,0,9.91704249970072,False,0,True,False,False,False,False
8.08,1.58391678333282,21.6763916015625,17.903356552124,19.1454372406006,12.2641344070435,30.4848251342773,13.8506784439087,,False,0,9.91716637103976,False,0,True,False,False,False,False
8.099999,1.60840165615082,21.5763912200928,17.8911914825439,19.1601276397705,12.2735452651978,30.5848255157471,13.8412685394287,,False,0,9.9172987190859,False,0,True,False,False,False,False
