timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,335.565948486328,41.1089668273926,32.9307632446289,3.80993509292603,2.69403266906738,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.5,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.52,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.54,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.56,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.58,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.6,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.62,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.64,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.66,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.68,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.7,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.72,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.74,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.76,335.565948486328,41.1089668273926,32.9307594299316,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.78,335.565948486328,41.1089668273926,32.9307594299316,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.8,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.82,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.84,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.86,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.88,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.9,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.92,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.94,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.96,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
1.98,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.02,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.04,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.06,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.08,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.1,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.12,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.14,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.16,335.565948486328,41.1089668273926,32.9307632446289,3.8099353313446,2.69403290748596,10.8228874206543,23.305965423584,,False,0,14.8514816761112,False,-0.425000011920929,False,False,False,False,False
2.18,337.129669189453,41.2223472595215,30.7412223815918,4.12266826629639,2.69853496551514,10.8527030944824,23.3731498718262,,False,0,14.8514816761112,False,-0.425000011920929,False,False,False,False,False
2.2,338.623962402344,41.7753677368164,28.3486442565918,4.71407318115234,2.73058748245239,10.9987230300903,23.6910724639893,,False,0,14.8514816761112,False,-1.20000004768372,False,False,False,False,False
2.22,342.522552490234,42.1685638427734,27.5298748016357,5.04961633682251,2.75447964668274,11.1026058197021,23.9160423278809,,False,0,14.8514816761112,False,-0.525000035762787,False,False,False,False,False
2.24,344.102294921875,43.1926002502441,26.1997222900391,5.882164478302,2.81790328025818,8.73744010925293,24.5007953643799,,False,0,14.8514816761112,False,-1,False,False,False,False,False
2.26,346.941131591797,45.7831687927246,24.64892578125,8.27354717254639,2.98109865188599,6.07846689224243,24.5863285064697,,False,0,14.8514816761112,False,-1.64999997615814,False,False,False,False,False
2.28,351.251190185547,46.965991973877,24.1770534515381,10.1671342849731,3.08026814460754,5.38936185836792,21.8194751739502,,False,0,14.8514816761112,False,-0.725000023841858,False,False,False,False,False
2.3,353.038024902344,41.1509399414063,23.7258453369141,14.6592292785645,3.24155020713806,4.71649360656738,19.1183891296387,,False,0,14.8514816761112,False,-0.949999988079071,False,False,False,False,False
2.32,355.311798095703,41.1509399414063,23.7258453369141,14.6592292785645,3.24155020713806,4.71649360656738,19.1183891296387,,False,0,14.8514816761112,False,-0.225000008940697,False,False,False,False,False
2.34,355.841766357422,38.9578552246094,23.5738048553467,18.7504291534424,3.33246421813965,4.46271848678589,18.0999050140381,,False,0,14.8514816761112,False,-0.225000008940697,False,False,False,False,False
2.36,356.369140625,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,-0.225000008940697,False,False,False,False,False
2.38,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.4,356.894317626953,37.9679565429688,23.5120468139648,21.6868572235107,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.42,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.44,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.46,356.894317626953,37.9679565429688,23.5120468139648,21.6868572235107,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.48,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.5,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.52,356.894317626953,37.9679565429688,23.5120468139648,21.6868572235107,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.54,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.56,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.58,356.894317626953,37.9679565429688,23.5120468139648,21.6868572235107,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.6,356.894317626953,37.9679565429688,23.5120468139648,21.6868572235107,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.62,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.64,356.894317626953,37.9679565429688,23.5120468139648,21.6868572235107,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.66,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.68,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.7,356.894317626953,37.9679565429688,23.5120468139648,21.6868572235107,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.72,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.74,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
