timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.38,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.4,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.42,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926406,False,0,False,False,False,False,False
1.44,345.503143310547,49.0760040283203,32.890998840332,3.97620224952698,2.82386994361877,2.85634303092957,23.1763648986816,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.46,345.503143310547,49.0773963928223,33.0364761352539,3.95935583114624,2.82412195205688,2.85643196105957,23.1768531799316,,False,0,21.2100453926406,False,0.0500000007450581,False,False,False,False,False
1.48,345.360900878906,49.0812377929688,33.2583312988281,3.93449544906616,2.82460141181946,2.85667157173157,23.1784172058105,,False,0,21.2100453926405,False,0.0750000029802322,False,False,False,False,False
1.5,345.146545410156,49.0849647521973,33.4086952209473,3.91819000244141,2.82498836517334,2.85690069198608,23.1800098419189,,False,0,21.2100453926406,False,0.0500000007450581,False,False,False,False,False
1.52,345.002990722656,49.0849647521973,33.4086952209473,3.91819000244141,2.82498836517334,2.85690069198608,23.1800098419189,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.54,345.002990722656,49.0829849243164,33.3332633972168,3.92631602287292,2.82478809356689,2.85677742958069,23.1791591644287,,False,0,21.2100453926406,False,-0.025000000372529,False,False,False,False,False
1.56,345.074829101563,49.0797233581543,33.1838912963867,3.94272804260254,2.82442808151245,2.85657954216003,23.1777858734131,,False,0,21.2100453926405,False,-0.0500000007450581,False,False,False,False,False
1.58,345.218139648438,49.0755500793457,32.7474136352539,3.99327111244202,2.82367134094238,2.85630416870117,23.1763172149658,,False,0,21.2100453926406,False,-0.150000005960464,False,False,False,False,False
1.6,345.644897460938,49.1134490966797,31.5636234283447,4.15751457214355,2.82430338859558,2.85846972465515,23.1957416534424,,False,0,21.2100453926405,False,-0.450000017881393,False,False,False,False,False
1.62,346.898498535156,49.1321716308594,31.3126907348633,4.19678735733032,2.82503604888916,2.85955500602722,23.2049236297607,,False,0,21.2100453926406,False,-0.100000001490116,False,False,False,False,False
1.64,347.171936035156,49.2273178100586,30.4829559326172,4.34304761886597,2.82930278778076,2.86511707305908,23.2510776519775,,False,0,21.2100453926405,False,-0.349999994039536,False,False,False,False,False
1.66,348.115478515625,49.2725372314453,30.2039260864258,4.39882898330688,2.83147168159485,2.86776494979858,23.2728729248047,,False,0,21.2100453926406,False,-0.125,False,False,False,False,False
1.68,348.447601318359,49.3572731018066,29.7752418518066,4.49229526519775,2.83565473556519,2.87273359298706,23.3136043548584,,False,0,21.2100453926405,False,-0.200000002980232,False,False,False,False,False
1.7,348.973999023438,49.3808555603027,29.6713752746582,4.51650953292847,2.83683705329895,2.8741180896759,23.3249168395996,,False,0,21.2100453926406,False,-0.0500000007450581,False,False,False,False,False
1.72,349.104675292969,49.4440231323242,29.4172821044922,4.57860136032104,2.8400354385376,2.87782716751099,23.3552017211914,,False,0,21.2100453926405,False,-0.125,False,False,False,False,False
1.74,349.429779052734,49.4848327636719,29.2685680389404,4.61696195602417,2.84212279319763,2.8802227973938,22.2526779174805,,False,0,21.2100453926405,False,-0.0750000029802322,False,False,False,False,False
1.76,349.623779296875,49.542652130127,29.0745410919189,4.66944217681885,2.8450984954834,2.88362050056458,20.8481006622314,,False,0,21.2100453926405,False,-0.100000001490116,False,False,False,False,False
1.78,349.881286621094,49.7218971252441,28.5650825500488,4.82213544845581,2.85444712638855,2.89415574073792,17.7708969116211,,False,0,21.2100453926405,False,-0.275000005960464,False,False,False,False,False
1.8,350.582641601563,49.7218971252441,28.5650825500488,4.82213544845581,2.85444712638855,2.89415574073792,17.7708969116211,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.82,350.582641601563,49.890941619873,28.1732482910156,4.95696973800659,2.86337780952454,2.90410208702087,15.8622369766235,,False,0,21.2100453926405,False,-0.225000008940697,False,False,False,False,False
1.84,351.149627685547,50.1254501342773,27.7230224609375,5.13526201248169,2.87589025497437,2.91790080070496,14.0283994674683,,False,0,21.2100453926405,False,-0.275000005960464,False,False,False,False,False
1.86,351.834808349609,50.1254501342773,27.7230224609375,5.13526201248169,2.87589025497437,2.91790080070496,14.0283994674683,,False,0,21.2100453926405,False,-0.0750000029802322,False,False,False,False,False
1.88,352.020294189453,50.266529083252,27.490062713623,5.23938941955566,2.88346982002258,2.92620444297791,13.1993112564087,,False,0,21.2100453926405,False,-0.0750000029802322,False,False,False,False,False
1.9,352.205200195313,50.266529083252,27.490062713623,5.23938941955566,2.88346982002258,2.92620444297791,13.1993112564087,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.92,352.205200195313,50.266529083252,27.490062713623,5.23938941955566,2.88346982002258,2.92620444297791,13.1993112564087,,False,0,21.2100453926405,False,0,False,False,False,False,False
1.94,352.205200195313,50.2594108581543,27.4882335662842,5.24225759506226,2.88504838943481,2.9333233833313,13.2314214706421,,False,0,21.2100453926405,False,0,True,False,False,False,False
1.96,352.202484130859,50.2473030090332,27.4851264953613,5.24713516235352,2.88773274421692,2.94543218612671,13.2860412597656,,False,0,21.2032208677178,False,0,True,False,False,False,False
1.98,352.197906494141,50.2309150695801,27.4809246063232,5.25373458862305,2.89136457443237,2.96181964874268,13.3599615097046,,False,0,21.1916139144425,False,0,True,False,False,False,False
2,352.191680908203,50.2052383422852,27.4743385314941,5.26407527923584,2.89705562591553,2.98749446868896,13.4914045333862,,False,0,21.1759071107217,False,0,True,False,False,False,False
2.02,352.181915283203,50.1749114990234,27.4665546417236,5.27629041671753,2.90377807617188,3.01782298088074,13.6125659942627,,False,0,21.1513000012394,False,0,True,False,False,False,False
2.04,352.170349121094,50.140380859375,27.4576930999756,5.290198802948,2.91143250465393,3.05235195159912,13.7683162689209,,False,0,21.122236089243,False,0,True,False,False,False,False
2.06,352.157135009766,50.0963172912598,27.4463844299316,5.3079514503479,2.92120289802551,3.09641885757446,13.9670896530151,,False,0,21.0891508921474,False,0,True,False,False,False,False
2.08,352.140197753906,50.0963172912598,27.4463844299316,5.3079514503479,2.92120289802551,3.09641885757446,13.9670896530151,,False,0,21.0469327762033,False,-0.0500000007450581,True,False,False,False,False
2.1,352.2421875,50.0840759277344,27.2668704986572,5.42797374725342,2.9520468711853,3.21380066871643,13.9205436706543,,False,0,20.9936331725838,False,-0.0500000007450581,True,False,False,False,False
2.12,352.344207763672,50.4309844970703,26.717866897583,5.75995016098022,2.99108791351318,3.30154275894165,12.4299774169922,,False,0,20.9402797118491,False,-0.375,True,False,False,False,False
2.14,353.238525390625,50.484504699707,26.5646705627441,5.8825798034668,3.01581621170044,3.37491083145142,12.2734966278076,,False,0,20.8809330337756,False,-0.100000001490116,True,False,False,False,False
2.16,353.45947265625,50.8309555053711,26.1312694549561,6.23564624786377,3.06121945381165,3.47375774383545,11.3621854782104,,False,0,20.817367208565,False,-0.325000017881393,True,False,False,False,False
2.18,354.220397949219,51.1040267944336,25.8105068206787,6.55803251266479,3.1081006526947,3.57840323448181,10.851881980896,,False,0,20.7483380305741,False,-0.25,True,False,False,False,False
2.2,354.795623779297,51.4813385009766,25.4522838592529,6.98492670059204,3.16577577590942,3.696284532547,10.2950382232666,,False,0,20.6696044618962,False,-0.300000011920929,True,False,False,False,False
2.22,355.486541748047,51.4724349975586,25.3664245605469,7.12276601791382,3.20339965820313,3.79228925704956,10.4192609786987,,False,0,20.5856534794347,False,-0.0500000007450581,True,False,False,False,False
2.24,355.584808349609,51.4601211547852,25.2792816162109,7.26794481277466,3.24325752258301,3.89303469657898,10.552565574646,,False,0,20.4967690145398,False,-0.0500000007450581,True,False,False,False,False
2.26,355.682373046875,51.4016761779785,25.2157306671143,7.3858814239502,3.28293085098267,3.99620342254639,10.7598676681519,,False,0,20.4033878655601,False,-0.025000000372529,True,False,False,False,False
2.28,355.720031738281,51.3016777038574,25.1774311065674,7.4694390296936,3.32007122039795,4.09620237350464,11.0291166305542,,False,0,20.3046750236196,False,0,True,False,False,False,False
2.3,355.698638916016,51.2433700561523,25.1139430999756,7.58943128585815,3.36007237434387,4.19956064224243,11.2322683334351,,False,0,20.2059748320205,False,-0.025000000372529,True,False,False,False,False
2.32,355.736145019531,51.3129615783691,24.9765396118164,7.82520437240601,3.40923762321472,4.31358194351196,11.2372970581055,,False,0,20.107252673573,False,-0.100000001490116,True,False,False,False,False
2.34,355.950775146484,51.4316596984863,24.8175926208496,8.11408996582031,3.46298456192017,4.43212509155273,11.1800470352173,,False,0,20.008406631243,False,-0.125,True,False,False,False,False
2.36,356.224761962891,51.3316612243652,24.7774429321289,8.20697975158691,3.50262856483459,4.53212356567383,11.4322910308838,,False,0,19.9094116310404,False,0,True,False,False,False,False
2.38,356.20556640625,51.2316627502441,24.7372932434082,8.29986953735352,3.54227256774902,4.63212251663208,11.6845378875732,,False,0,19.8104267174425,False,0,True,False,False,False,False
2.4,356.186187744141,51.131664276123,24.6971454620361,8.3927583694458,3.58191680908203,4.73212099075317,11.9367847442627,,False,0,19.7114520424047,False,0,True,False,False,False,False
2.42,356.166595458984,51.0316619873047,24.6569957733154,8.4856481552124,3.62156081199646,4.83211946487427,12.1890316009521,,False,0,19.6124877609342,False,0,True,False,False,False,False
2.44,356.146789550781,50.9316635131836,24.6168479919434,8.578537940979,3.66120505332947,4.93211841583252,12.4412784576416,,False,0,19.5135340311661,False,0,True,False,False,False,False
2.46,356.126800537109,50.9316635131836,24.6168479919434,8.578537940979,3.66120505332947,4.93211841583252,12.4412784576416,,False,0,19.4145910144426,False,0,True,False,False,False,False
2.48,356.106597900391,50.7316665649414,24.5365505218506,8.76431560516357,3.74049687385559,5.13211584091187,12.9457712173462,,False,0,19.3156588753938,False,0,True,False,False,False,False
2.5,356.086181640625,50.6316680908203,24.4964008331299,8.85720443725586,3.78014039993286,5.23211431503296,13.1980180740356,,False,0,19.2167377820222,False,0,True,False,False,False,False
2.52,356.065551757813,50.5316696166992,24.4562511444092,8.95009517669678,3.81978440284729,5.33211326599121,13.4502573013306,,False,0,19.1178279057881,False,0,True,False,False,False,False
2.54,356.044708251953,50.4316711425781,24.4161033630371,9.04298400878906,3.8594286441803,5.4321117401123,13.70250415802,,False,0,19.018929421699,False,0,True,False,False,False,False
2.56,356.023620605469,50.331672668457,24.3759536743164,9.13587284088135,3.89907264709473,5.5321102142334,13.9547510147095,,False,0,18.9200425084016,False,0,True,False,False,False,False
2.58,356.002319335938,50.2316741943359,24.3358058929443,9.22876262664795,3.93871665000916,5.63210916519165,14.2069978713989,,False,0,18.8211673482753,False,0,True,False,False,False,False
2.6,355.980804443359,50.1316757202148,24.2956562042236,9.32165145874023,3.97836089134216,5.73210763931274,14.4592437744141,,False,0,18.7223041275309,False,0,True,False,False,False,False
2.62,355.959045410156,50.1316757202148,24.2956562042236,9.32165145874023,3.97836089134216,5.73210763931274,14.4592437744141,,False,0,18.62345303631,False,0,True,False,False,False,False
2.64,355.937042236328,49.9316787719727,24.2153587341309,9.50743198394775,4.0576491355896,5.93210506439209,14.963737487793,,False,0,18.5246142687896,False,0,True,False,False,False,False
2.66,355.914825439453,49.8316802978516,24.1752090454102,9.60032176971436,4.09729337692261,6.03210353851318,15.2159843444824,,False,0,18.4257880232882,False,0,True,False,False,False,False
2.68,355.892333984375,49.7316818237305,24.1350612640381,9.69320964813232,4.13693714141846,6.13210248947144,15.4682312011719,,False,0,18.3269745023768,False,0,True,False,False,False,False
2.7,355.869598388672,49.6316833496094,24.0949115753174,9.78609943389893,4.17658090591431,6.23210096359253,15.7204751968384,,False,0,18.2281739129925,False,0,True,False,False,False,False
2.72,355.846618652344,49.5316848754883,24.0547618865967,9.87899017333984,4.21622514724731,6.33209991455078,15.9727249145508,,False,0,18.129386466556,False,0,True,False,False,False,False
2.74,355.823394775391,49.4316902160645,24.0146141052246,9.97187995910645,4.25586891174316,6.43209457397461,16.2249584197998,,False,0,18.0306123790929,False,0,True,False,False,False,False
2.76,355.799896240234,49.289119720459,23.9972839355469,10.0139360427856,4.29167747497559,6.5265212059021,16.5685691833496,,False,0,17.9318551521801,False,0.025000000372529,True,False,False,False,False
2.78,355.717010498047,49.1891212463379,23.9573211669922,10.1058464050293,4.33106803894043,6.62651968002319,16.8224296569824,,False,0,17.8331438706988,False,0,True,False,False,False,False
2.8,355.692626953125,49.1891212463379,23.9573211669922,10.1058464050293,4.33106803894043,6.62651968002319,16.8224296569824,,False,0,17.7344470138107,False,-0.0750000029802322,True,False,False,False,False
2.82,355.845306396484,49.247875213623,23.7428340911865,10.6134376525879,4.43452978134155,6.86188316345215,16.7727031707764,,False,0,17.635659338476,False,-0.0750000029802322,True,False,False,False,False
2.84,355.998504638672,49.5560111999512,23.5115585327148,11.2427177429199,4.51373863220215,7.01908159255981,16.2396068572998,,False,0,17.5367868995345,False,-0.225000008940697,True,False,False,False,False
2.86,356.505126953125,49.5500564575195,23.4283199310303,11.4774599075317,4.56587696075439,7.13247632980347,16.3062210083008,,False,0,17.4376482385733,False,-0.0500000007450581,True,False,False,False,False
2.88,356.602294921875,49.788875579834,23.2481441497803,12.0617218017578,4.64207696914673,7.28152513504028,15.9778747558594,,False,0,17.3384638497121,False,-0.174999997019768,True,False,False,False,False
2.9,356.992828369141,49.9404335021973,23.1103591918945,12.5486822128296,4.71200656890869,7.41851758956909,15.8188934326172,,False,0,17.2391036207755,False,-0.125,True,False,False,False,False
2.92,357.267639160156,49.9432411193848,23.0288543701172,12.8292407989502,4.76896810531616,7.53387022018433,15.8842000961304,,False,0,17.1396326383029,False,-0.0500000007450581,True,False,False,False,False
2.94,357.368377685547,49.9472122192383,22.9476222991943,13.1181831359863,4.82669258117676,7.64964199066162,15.9481973648071,,False,0,17.0401241831861,False,-0.0500000007450581,True,False,False,False,False
2.96,357.469573974609,49.8472137451172,22.9017791748047,13.2485437393188,4.87465763092041,7.74964141845703,16.1566791534424,,False,0,16.9405785859021,False,0,True,False,False,False,False
2.98,357.454498291016,49.7472114562988,22.855936050415,13.3789014816284,4.9226222038269,7.8496413230896,16.365161895752,,False,0,16.8410383669412,False,0,True,False,False,False,False
3,357.439239501953,49.6472129821777,22.8100929260254,13.5092630386353,4.97058582305908,7.94964122772217,16.5736427307129,,False,0,16.7415036222372,False,0,True,False,False,False,False
3.02,357.423797607422,49.5472145080566,22.7642498016357,13.639612197876,5.01855087280273,8.04964065551758,16.7821235656738,,False,0,16.6419744500137,False,0,True,False,False,False,False
3.04,357.408172607422,49.4472122192383,22.7184047698975,13.7699728012085,5.06651592254639,8.14964008331299,16.9906063079834,,False,0,16.542450950853,False,0,True,False,False,False,False
3.06,357.392364501953,49.3472137451172,22.6725616455078,13.900333404541,5.11448049545288,8.24964046478271,17.199104309082,,False,0,16.4429332277662,False,0,True,False,False,False,False
3.08,357.376342773438,49.2472152709961,22.6267185211182,14.0306949615479,5.16244554519653,8.34963989257813,17.4075870513916,,False,0,16.3434213862678,False,0,True,False,False,False,False
3.1,357.360137939453,49.1472129821777,22.5808753967285,14.1610555648804,5.21041011810303,8.44963932037354,17.6160697937012,,False,0,16.2439155344513,False,0,True,False,False,False,False
3.12,357.343719482422,49.0472145080566,22.5350322723389,14.2914161682129,5.25837516784668,8.54964351654053,17.8245601654053,,False,0,16.1444157830687,False,0,True,False,False,False,False
3.14,357.327117919922,48.9472160339355,22.4891872406006,14.4217767715454,5.30634069442749,8.64964389801025,18.0330429077148,,False,0,16.0449222456122,False,0,True,False,False,False,False
3.16,357.310272216797,48.8472137451172,22.4433441162109,14.5521373748779,5.3543062210083,8.74964332580566,18.2415256500244,,False,0,15.9454350383996,False,0,True,False,False,False,False
3.18,357.293243408203,48.7472190856934,22.3975009918213,14.6824989318848,5.40227079391479,8.84963893890381,18.4499988555908,,False,0,15.8459542806622,False,0,True,False,False,False,False
3.2,357.276000976563,48.6472206115723,22.3516578674316,14.8128595352173,5.45023584365845,8.94963836669922,18.6584815979004,,False,0,15.7464833465478,False,0,True,False,False,False,False
3.22,357.258514404297,48.3882598876953,22.2886447906494,15.0368909835815,5.50410270690918,9.05907154083252,18.7814445495605,,False,0,15.6470158562614,False,-0.025000000372529,True,False,False,False,False
3.24,357.299285888672,46.8098182678223,22.1263408660889,15.8668546676636,5.59511280059814,9.22763347625732,18.407133102417,,False,0,15.54753350048,False,-0.174999997019768,True,False,False,False,False
3.26,357.690521240234,44.4033164978027,21.8947792053223,17.3897933959961,5.72387170791626,9.45407104492188,17.6873607635498,,False,0,15.4479103066563,False,-0.300000011920929,True,False,False,False,False
3.28,358.374359130859,44.4033164978027,21.8947792053223,17.3897933959961,5.72387170791626,9.45407104492188,17.6873607635498,,False,0,15.3480980082728,False,-0.200000002980232,True,False,False,False,False
3.3,358.828643798828,41.5111541748047,21.5774669647217,20.1239185333252,5.94917345046997,9.84147453308105,16.9603900909424,,False,0,15.2481951026023,False,-0.200000002980232,True,False,False,False,False
3.32,359.285339355469,39.917724609375,21.405445098877,22.1480770111084,6.08699083328247,9.98189163208008,16.5143795013428,,False,0,15.1482308447933,False,-0.25,True,False,False,False,False
3.34,359.860687255859,39.3951148986816,21.3181705474854,22.991828918457,6.17313194274902,9.97567749023438,16.5011901855469,,False,0,15.0482335156202,False,-0.0750000029802322,True,False,False,False,False
3.36,0.0337510854005814,39.295108795166,21.2641105651855,23.2214164733887,6.23501300811768,10.0756778717041,16.662784576416,,False,0,14.948234897631,False,0,True,False,False,False,False
3.38,0.0339809395372868,39.1951141357422,21.2100486755371,23.4510059356689,6.2968955039978,10.1756792068481,16.8243808746338,,False,0,14.8482362807571,False,0,True,False,False,False,False
3.4,0.0342130549252033,39.0951156616211,21.1559886932373,23.6806011199951,6.35877799987793,10.2756795883179,16.9859752655029,,False,0,14.7482376650211,False,0,True,False,False,False,False
3.42,0.0344491936266422,38.9951095581055,21.1019268035889,23.9101867675781,6.42065906524658,10.3756809234619,17.1475887298584,,False,0,14.6482390504464,False,0,True,False,False,False,False
3.44,0.0346885807812214,38.8951110839844,21.0478668212891,24.1397800445557,6.48254203796387,10.475682258606,17.3091831207275,,False,0,14.5482404370569,False,0,True,False,False,False,False
3.46,0.0349304117262363,38.795108795166,20.9938049316406,24.3693656921387,6.54442358016968,10.5756826400757,17.4707775115967,,False,0,14.4482418248772,False,0,True,False,False,False,False
3.48,0.0351773649454117,38.6951103210449,20.9397449493408,24.5989589691162,6.60630655288696,10.6756839752197,17.6323738098145,,False,0,14.3482432139326,False,0,True,False,False,False,False
3.5,0.0354260131716728,38.5951080322266,20.8856830596924,24.8285427093506,6.66818857192993,10.7756814956665,17.7939682006836,,False,0,14.248244604249,False,0,True,False,False,False,False
3.52,0.0356790758669376,38.4951057434082,20.8316230773926,25.0581359863281,6.73007154464722,10.8756818771362,17.9555625915527,,False,0,14.1482459958534,False,0,True,False,False,False,False
3.54,0.0359348431229591,38.3951072692871,20.7775611877441,25.2877216339111,6.79195308685303,10.9756832122803,18.1171588897705,,False,0,14.0482473887731,False,0,True,False,False,False,False
3.56,0.0361951775848866,38.2951049804688,20.7235012054443,25.51731300354,6.85383605957031,11.0756845474243,18.2787532806396,,False,0,13.9482487830364,False,0,True,False,False,False,False
3.58,0.0364592745900154,38.1951026916504,20.6694393157959,25.746898651123,6.91571855545044,11.175684928894,18.4403476715088,,False,0,13.8482501786724,False,0,True,False,False,False,False
3.6,0.0367272049188614,38.1951026916504,20.6694393157959,25.746898651123,6.91571855545044,11.175684928894,18.4403476715088,,False,0,13.7482515757112,False,0,True,False,False,False,False
3.62,0.0369990728795528,37.9951019287109,20.5613174438477,26.206075668335,7.03948307037354,11.3756875991821,18.7635383605957,,False,0,13.6482529741835,False,0,True,False,False,False,False
3.64,0.0372740216553211,37.8951034545898,20.5072555541992,26.4356689453125,7.10136556625366,11.4756879806519,18.9251327514648,,False,0,13.5482543741211,False,0,True,False,False,False,False
3.66,0.0375539921224117,37.7951011657715,20.4531955718994,26.6652774810791,7.16324806213379,11.5756893157959,19.086727142334,,False,0,13.4482557755566,False,0,True,False,False,False,False
3.68,0.0378372147679329,37.6950988769531,20.399133682251,26.8948669433594,7.2251296043396,11.6756896972656,19.2483234405518,,False,0,13.3482571785238,False,0,True,False,False,False,False
3.7,0.0381266139447689,37.595100402832,20.3450736999512,27.124454498291,7.28701210021973,11.7756910324097,19.4099178314209,,False,0,13.2482585830572,False,0,True,False,False,False,False
3.72,0.038418497890234,37.4950981140137,20.2910118103027,27.3540439605713,7.34889507293701,11.8756923675537,19.57151222229,,False,0,13.1482599891927,False,0,True,False,False,False,False
3.74,0.0387158244848251,37.3950958251953,20.2369518280029,27.5836353302002,7.41077661514282,11.9756927490234,19.7331085205078,,False,0,13.0482613969671,False,0,True,False,False,False,False
3.76,0.0390177480876446,37.2950973510742,20.1828899383545,27.8132209777832,7.47265958786011,12.0756940841675,19.894702911377,,False,0,12.9482628064184,False,0,True,False,False,False,False
3.78,0.039323378354311,37.1950950622559,20.1288299560547,28.0428123474121,7.53454160690308,12.1756944656372,20.0562973022461,,False,0,12.8482642175856,False,0,True,False,False,False,False
3.8,0.0396348014473915,37.0950965881348,20.0747680664063,28.2723999023438,7.59642314910889,12.2756958007813,20.2178936004639,,False,0,12.7482656305092,False,0,True,False,False,False,False
3.82,0.0399511456489563,36.9950942993164,20.0207080841064,28.5019912719727,7.65830564498901,12.3756971359253,20.379487991333,,False,0,12.6482670452309,False,0,True,False,False,False,False
3.84,0.0402725301682949,36.895092010498,19.966646194458,28.7315769195557,7.72018814086914,12.475697517395,20.5410823822021,,False,0,12.5482684617936,False,0,True,False,False,False,False
3.86,0.0405980683863163,36.795093536377,19.9125862121582,28.9611682891846,7.78207063674927,12.5756988525391,20.7026844024658,,False,0,12.4482698802417,False,0,True,False,False,False,False
3.88,0.0409298911690712,36.6950912475586,19.8585243225098,29.1907558441162,7.84395217895508,12.6757001876831,20.8642730712891,,False,0,12.348271300621,False,0,True,False,False,False,False
3.9,0.0412671454250813,36.6950912475586,19.8585243225098,29.1907558441162,7.84395217895508,12.6757001876831,20.8642730712891,,False,0,12.2482727229788,False,0,True,False,False,False,False
3.92,0.041609950363636,36.4950904846191,19.7504024505615,29.6499328613281,7.96771717071533,12.8757019042969,21.1874618530273,,False,0,12.148274147364,False,0,True,False,False,False,False
3.94,0.0419573970139027,36.3950881958008,19.6963405609131,29.8795223236084,8.02960014343262,12.9757022857666,21.3490657806396,,False,0,12.048275573827,False,0,True,False,False,False,False
3.96,0.04231171682477,36.2950897216797,19.6422805786133,30.10910987854,8.09148120880127,13.0757036209106,21.5106525421143,,False,0,11.94827700242,False,0,True,False,False,False,False
3.98,0.0426720157265663,36.1950874328613,19.5882186889648,30.3386993408203,8.15336418151855,13.1757049560547,21.6722545623779,,False,0,11.848278433197,False,0,True,False,False,False,False
4,0.0430384427309036,36.095085144043,19.534158706665,30.5682888031006,8.21524620056152,13.2757053375244,21.8338432312012,,False,0,11.7482798662136,False,0,True,False,False,False,False
4.02,0.0434100814163685,35.9950866699219,19.480094909668,30.7978763580322,8.27713012695313,13.3757066726685,21.9954452514648,,False,0,11.6482813015277,False,0,True,False,False,False,False
4.04,0.043790340423584,35.8950843811035,19.4260349273682,31.0274658203125,8.33901023864746,13.4757041931152,22.1570320129395,,False,0,11.5482827391988,False,0,True,False,False,False,False
4.06,0.044175036251545,35.8950843811035,19.4260349273682,31.0274658203125,8.33901023864746,13.4757041931152,22.1570320129395,,False,0,11.4482841792888,False,0,True,False,False,False,False
4.08,0.0445665195584297,35.6950836181641,19.3179130554199,31.4866142272949,8.46277523040771,13.675705909729,22.1127681732178,,False,0,11.3482856218616,False,0,True,False,False,False,False
4.1,0.0449660830199718,35.5950813293457,19.2638530731201,31.7162113189697,8.524658203125,13.775707244873,22.0508861541748,,False,0,11.2482870669833,False,0,True,False,False,False,False
4.12,0.0453728139400482,35.4950828552246,19.2097911834717,31.94580078125,8.58654022216797,13.8757076263428,21.9890022277832,,False,0,11.1482885147227,False,0,True,False,False,False,False
4.14,0.0457869023084641,35.3950805664063,19.1557312011719,32.1753883361816,8.64842224121094,13.9757089614868,21.9271202087402,,False,0,11.0482899651507,False,0,True,False,False,False,False
4.16,0.0462074093520641,35.2950782775879,19.1016693115234,32.4049682617188,8.71030521392822,14.0757093429565,21.8652381896973,,False,0,10.9482914183411,False,0,True,False,False,False,False
4.18,0.046637985855341,35.1950798034668,19.0476093292236,32.6345672607422,8.77218723297119,14.1757106781006,21.8033561706543,,False,0,10.8482928743701,False,0,True,False,False,False,False
