timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,198.479232788086,13.7972431182861,22.7396850585938,12.6323318481445,6.07312870025635,18.9054851531982,21.2264461517334,,False,0,18.85859292939,False,-0.949999988079071,True,False,False,False,False
1.76,201.587280273438,14.116774559021,21.993558883667,14.2707023620605,6.23647975921631,15.5767583847046,21.7563323974609,,False,0,18.877790452603,False,-0.800000011920929,True,False,False,False,False
1.78,204.428237915039,14.4460296630859,21.4738082885742,13.907585144043,6.4119086265564,13.6724119186401,22.3051891326904,,False,0,18.8991241466151,False,-0.675000011920929,True,False,False,False,False
1.8,207.007293701172,15.4652938842773,20.6677589416504,13.3599824905396,6.90325212478638,10.8359308242798,23.9246482849121,,False,0,18.922643064194,False,-1.47500002384186,True,False,False,False,False
1.82,213.50439453125,16.1220722198486,20.3877143859863,13.1546611785889,7.25352144241333,9.89255237579346,25.0120544433594,,False,0,18.9454263249572,False,-0.75,True,False,False,False,False
1.84,217.243942260742,17.4031562805176,20.1468963623047,12.9777383804321,7.9009370803833,8.81347179412842,27.0444011688232,,False,0,18.9713368481863,False,-1.125,True,False,False,False,False
1.86,223.697189331055,17.7667770385742,20.084644317627,12.9194135665894,8.14918231964111,8.62505340576172,27.6484699249268,,False,0,18.9950938932767,False,-0.300000011920929,True,False,False,False,False
1.88,225.436126708984,17.9633846282959,20.0333251953125,12.8683109283447,8.33222579956055,8.5532693862915,27.993803024292,,False,0,19.0197866563973,False,-0.174999997019768,True,False,False,False,False
1.9,226.369613647461,18.4939231872559,19.9860343933105,12.8203744888306,8.68262386322021,8.34818172454834,28.8601264953613,,False,0,19.0458695363173,False,-0.375,True,False,False,False,False
1.92,228.705947875977,18.5025482177734,19.9332542419434,12.7692413330078,8.80152320861816,8.3889045715332,28.9127330780029,,False,0,19.0719812077999,False,-0.0500000007450581,True,False,False,False,False
1.94,228.761810302734,18.4596424102783,19.8725032806396,12.7111349105835,8.91154670715332,8.45674324035645,28.8893280029297,,False,0,19.1002062456967,False,-0.025000000372529,True,False,False,False,False
1.96,228.602096557617,18.4979286193848,19.8107604980469,12.6518154144287,9.06950569152832,8.49451923370361,28.9947032928467,,False,0,19.1321546131246,False,-0.0750000029802322,True,False,False,False,False
1.98,228.780151367188,18.4457302093506,19.7425117492676,12.5876264572144,9.19285106658936,8.57247734069824,28.9603157043457,,False,0,19.1656890985279,False,-0.025000000372529,True,False,False,False,False
2,228.582046508789,18.6997318267822,19.6836338043213,12.5297336578369,9.4799690246582,8.53580570220947,29.4069042205811,,False,0,19.2013966825336,False,-0.200000002980232,True,False,False,False,False
2.02,229.619903564453,19.3142127990723,19.6521778106689,12.4923782348633,9.96017932891846,8.39468288421631,30.4154891967773,,False,0,19.2376662849592,False,-0.375,True,False,False,False,False
2.04,231.991241455078,19.3654937744141,19.5865421295166,12.4352178573608,10.1583099365234,8.44858169555664,30.5342254638672,,False,0,19.2713255395051,False,-0.0750000029802322,True,False,False,False,False
2.06,232.136169433594,19.9560966491699,19.5671443939209,12.4097108840942,10.6474990844727,8.35621452331543,31.4990310668945,,False,0,19.3048272692732,False,-0.325000017881393,True,False,False,False,False
2.08,234.226013183594,20.0808391571045,19.508861541748,12.3614320755005,10.8970079421997,8.3994083404541,31.7250728607178,,False,0,19.336111926542,False,-0.100000001490116,True,False,False,False,False
2.1,234.573455810547,21.4047374725342,19.5790100097656,12.3985033035278,11.8131380081177,8.19507026672363,33.8369255065918,,False,0,19.3670327480337,False,-0.574999988079071,True,False,False,False,False
2.12,238.857330322266,22.5585460662842,19.7073421478271,12.4785280227661,12.9553308486938,8.01700878143311,36.4929695129395,,False,0,19.3936236576059,False,-0.600000023841858,True,False,False,False,False
2.14,243.666778564453,21.5525875091553,20.0086078643799,12.6759748458862,13.6541347503662,7.79273080825806,41.2264938354492,,False,0,19.4156200704867,False,-0.824999988079071,True,False,False,False,False
2.16,251.001159667969,21.0794219970703,20.1471195220947,12.7767095565796,13.367956161499,7.75678777694702,43.9940605163574,,False,0,19.4310412489015,False,-0.400000005960464,True,False,False,False,False
2.18,254.447631835938,20.4362907409668,20.5103054046631,13.0266571044922,12.9796571731567,7.65539407730103,43.130126953125,,False,0,19.4435123890681,False,-0.675000011920929,True,False,False,False,False
2.2,260.886596679688,20.1606712341309,20.6028118133545,13.1099948883057,12.8286514282227,7.68908929824829,42.7979164123535,,False,0,19.4506298412811,False,-0.25,True,False,False,False,False
2.22,262.928039550781,19.8519706726074,20.7706184387207,13.2451105117798,12.6593036651611,7.70885944366455,42.3901596069336,,False,0,19.4560822960479,False,-0.325000017881393,True,False,False,False,False
2.24,265.792724609375,19.5642070770264,20.9589500427246,13.3977689743042,12.5061960220337,7.73535823822021,42.0214195251465,,False,0,19.4592135629666,False,-0.325000017881393,True,False,False,False,False
2.26,268.673828125,19.4642066955566,20.8518218994141,13.3634777069092,12.4741859436035,7.83535814285278,42.0534286499023,,False,0,19.4600223405936,False,0,True,False,False,False,False
2.28,268.035522460938,19.3642063140869,20.7446918487549,13.3291854858398,12.4421758651733,7.93535852432251,42.0854377746582,,False,0,19.4613467525899,False,0,True,False,False,False,False
2.3,267.397705078125,19.2642040252686,20.6375617980957,13.2948932647705,12.4101657867432,8.03535842895508,42.1174468994141,,False,0,19.4631848743259,False,0,True,False,False,False,False
2.32,266.760498046875,19.1642036437988,20.5304317474365,13.2606019973755,12.3781566619873,8.1353588104248,42.1494598388672,,False,0,19.4655347291762,False,0,True,False,False,False,False
2.34,266.124145507813,19.0642051696777,20.423303604126,13.2263097763062,12.3461465835571,8.23535823822021,42.181468963623,,False,0,19.4683979566953,False,0,True,False,False,False,False
2.36,265.488708496094,18.964204788208,20.3161735534668,13.1920175552368,12.314136505127,8.33535861968994,42.2134780883789,,False,0,19.4717761668989,False,0,True,False,False,False,False
2.38,264.854400634766,18.8642044067383,20.2090454101563,13.1577262878418,12.2821264266968,8.43535900115967,42.2454872131348,,False,0,19.4756672616593,False,0,True,False,False,False,False
2.4,264.221343994141,18.7642040252686,20.1019153594971,13.1234340667725,12.2501163482666,8.53535842895508,42.2774963378906,,False,0,19.4800690919637,False,0,True,False,False,False,False
2.42,263.589691162109,18.6642036437988,19.9947872161865,13.0891418457031,12.2181062698364,8.6353588104248,42.3095092773438,,False,0,19.4849831469109,False,0,True,False,False,False,False
2.44,262.959625244141,18.5642032623291,19.8876571655273,13.0548496246338,12.1860971450806,8.73535919189453,42.3415184020996,,False,0,19.4904108857246,False,0,True,False,False,False,False
2.46,262.331268310547,18.464204788208,19.7805271148682,13.0205583572388,12.1540870666504,8.83535957336426,42.3735275268555,,False,0,19.4963500392469,False,0,True,False,False,False,False
2.48,261.704742431641,18.3642044067383,19.6733989715576,12.9862661361694,12.1220769882202,8.93535900115967,42.4055366516113,,False,0,19.5027982888068,False,0,True,False,False,False,False
2.5,261.080230712891,18.2642040252686,19.5662689208984,12.9519739151001,12.09006690979,9.03535842895508,42.4375495910645,,False,0,19.5097569744434,False,0,True,False,False,False,False
2.52,260.457824707031,18.1642036437988,19.4591407775879,12.9176826477051,12.0580568313599,9.1353588104248,42.469554901123,,False,0,19.517227406223,False,0,True,False,False,False,False
2.54,259.837677001953,18.0267219543457,19.417760848999,12.9276752471924,12.0015621185303,9.21636199951172,42.4132194519043,,False,0,19.5252071474315,False,-0.0750000029802322,True,False,False,False,False
2.56,260.012390136719,17.7325801849365,19.70534324646,13.1608734130859,11.8432903289795,9.21636486053467,41.9839820861816,,False,0,19.5330416259277,False,-0.425000011920929,True,False,False,False,False
2.58,263.924896240234,17.1426525115967,21.5496520996094,14.4529123306274,11.497220993042,9.05968475341797,40.8387908935547,,False,0,19.537684811418,False,-1.625,True,False,False,False,False
2.6,280.799865722656,16.9574680328369,22.3226070404053,15.0469903945923,11.4305047988892,9.11422443389893,40.6445541381836,,False,0,19.5286744689752,False,-0.574999988079071,True,False,False,False,False
2.62,286.163238525391,16.8789653778076,26.2540836334229,17.7839889526367,11.4473438262939,9.22539615631104,40.6929588317871,,False,0,19.5151812279701,False,-1.875,True,False,False,False,False
2.64,303.0654296875,17.2253952026367,32.4910469055176,19.4987812042236,11.7693252563477,9.570556640625,38.3011016845703,,False,0,19.486206728867,False,-1.77499997615814,True,False,False,False,False
2.66,315.739044189453,17.3088798522949,34.5908012390137,18.9538841247559,11.9225063323975,9.77304267883301,33.4568939208984,,False,0,19.4432423032256,False,-0.450000017881393,True,False,False,False,False
2.68,318.235565185547,17.5553073883057,38.7816047668457,18.2680416107178,12.1950330734253,10.0697011947632,27.9860706329346,,False,0,19.3971747659096,False,-0.699999988079071,True,False,False,False,False
2.7,322.0087890625,17.8158092498779,43.4443397521973,17.7515144348145,12.4857740402222,10.3776073455811,24.6950206756592,,False,0,19.346160453826,False,-0.600000023841858,True,False,False,False,False
2.72,324.942199707031,18.1595096588135,42.7345199584961,17.2934741973877,12.8436336517334,10.7374544143677,22.0907306671143,,False,0,19.2910820693716,False,-0.625,True,False,False,False,False
2.74,327.783721923828,18.1595096588135,42.7345199584961,17.2934741973877,12.8436336517334,10.7374544143677,22.0907306671143,,False,0,19.2318750996994,False,-1.14999997615814,True,False,False,False,False
2.76,332.656127929688,20.3485050201416,40.6288299560547,16.314811706543,14.6754474639893,12.3690605163574,16.1927013397217,,False,0,19.1651939186914,False,-1.14999997615814,True,False,False,False,False
2.78,336.929107666016,20.9693088531494,40.3682441711426,16.157398223877,15.2779703140259,12.9093179702759,15.4530696868896,,False,0,19.0916318007384,False,-0.5,True,False,False,False,False
2.8,338.556671142578,22.3447570800781,40.1441764831543,16.0210361480713,16.4279708862305,13.9043102264404,14.3356132507324,,False,0,19.0154073415709,False,-0.850000023841858,True,False,False,False,False
2.82,341.253967285156,23.4716300964355,40.0952835083008,15.9607000350952,17.4369831085205,14.7710952758789,13.7141456604004,,False,0,18.9347898106955,False,-0.600000023841858,True,False,False,False,False
2.84,343.015167236328,23.7663421630859,40.0487060546875,15.904182434082,17.8411083221436,15.1205272674561,13.6145868301392,,False,0,18.8513517527676,False,-0.174999997019768,True,False,False,False,False
2.86,343.443572998047,24.8335189819336,40.0942192077637,15.8872871398926,18.8376979827881,15.5977516174316,13.2200765609741,,False,0,18.7672388467998,False,-0.474999994039536,True,False,False,False,False
2.88,344.751342773438,24.8651180267334,40.0335083007813,15.8300924301147,19.0593414306641,15.6416006088257,13.2548398971558,,False,0,18.6810992615477,False,-0.0500000007450581,True,False,False,False,False
2.9,344.805908203125,25.308521270752,40.0300903320313,15.7967548370361,19.6020393371582,15.5224685668945,13.1494798660278,,False,0,18.5948752874299,False,-0.200000002980232,True,False,False,False,False
2.92,345.292907714844,25.2784042358398,39.961311340332,15.7383947372437,19.7829990386963,15.5956630706787,13.2057437896729,,False,0,18.5079115206853,False,-0.025000000372529,True,False,False,False,False
2.94,345.276733398438,25.1784057617188,39.8822326660156,15.6760530471802,19.8230609893799,15.6956624984741,13.2845773696899,,False,0,18.420973587384,False,0,True,False,False,False,False
2.96,345.188232421875,25.0784130096436,39.8031539916992,15.6137161254883,19.7442321777344,15.7956619262695,13.3634052276611,,False,0,18.3341688162652,False,0,True,False,False,False,False
2.98,345.098663330078,24.9784126281738,39.7240715026855,15.5513753890991,19.6653995513916,15.8956613540649,13.4422378540039,,False,0,18.2474991077175,False,0,True,False,False,False,False
3,345.008026123047,25.1585559844971,39.6871757507324,15.5060720443726,19.4540214538574,15.8873691558838,13.428653717041,,False,0,18.1609663954213,False,-0.100000001490116,True,False,False,False,False
3.02,345.204925537109,25.4927616119385,39.6764755249023,15.4721002578735,19.1846199035645,15.8288850784302,13.3708925247192,,False,0,18.0741347021965,False,-0.150000005960464,True,False,False,False,False
3.04,345.544128417969,25.4927616119385,39.6764755249023,15.4721002578735,19.1846199035645,15.8288850784302,13.3708925247192,,False,0,17.9867926817481,False,-0.325000017881393,True,False,False,False,False
3.06,346.373291015625,27.4073715209961,39.8935775756836,15.5042304992676,18.2884769439697,15.4002256393433,12.9814424514771,,False,0,17.8982290180824,False,-0.325000017881393,True,False,False,False,False
3.08,347.189514160156,27.5787086486816,39.8613357543945,15.4683980941772,18.1431121826172,15.4333143234253,12.9913177490234,,False,0,17.808494264782,False,-0.0750000029802322,True,False,False,False,False
3.1,347.316741943359,28.42897605896,39.9642448425293,15.4865789413452,17.8266582489014,15.3176546096802,12.8738946914673,,False,0,17.7185816778489,False,-0.25,True,False,False,False,False
3.12,347.917633056641,28.6286449432373,39.9377670288086,15.4558382034302,17.6919479370117,15.3551149368286,12.8836078643799,,False,0,17.627834830661,False,-0.0750000029802322,True,False,False,False,False
3.14,348.045654296875,28.5286464691162,39.8504066467285,15.4017791748047,17.6300678253174,15.4551153182983,12.9454879760742,,False,0,17.5369146507937,False,0,True,False,False,False,False
3.16,347.972351074219,28.4286499023438,39.7630462646484,15.3477201461792,17.568187713623,15.5551156997681,13.0073652267456,,False,0,17.446093827817,False,0,True,False,False,False,False
3.18,347.898162841797,28.3286533355713,39.6756858825684,15.2936611175537,17.5063076019287,15.6551160812378,13.0692453384399,,False,0,17.3553739215374,False,0,True,False,False,False,False
3.2,347.823089599609,28.5316848754883,39.650074005127,15.2638053894043,17.3748321533203,15.6921300888062,13.0780344009399,,False,0,17.2647565227947,False,-0.0750000029802322,True,False,False,False,False
3.22,347.949371337891,28.9524116516113,39.6691360473633,15.2520627975464,17.2011337280273,15.6890830993652,13.0522918701172,,False,0,17.1739673028276,False,-0.125,True,False,False,False,False
3.24,348.209533691406,28.9589004516602,39.6024360656738,15.2078924179077,17.1195964813232,15.7687273025513,13.0946865081787,,False,0,17.0828237657023,False,-0.025000000372529,True,False,False,False,False
3.26,348.202362060547,29.0739307403564,39.5580863952637,15.1726560592651,17.0168743133545,15.8281421661377,13.1198511123657,,False,0,16.9916902249589,False,-0.0500000007450581,True,False,False,False,False
3.28,348.261627197266,29.3024616241455,39.5370979309082,15.1469526290894,16.8942260742188,15.8678312301636,13.1279764175415,,False,0,16.9004769334127,False,-0.0750000029802322,True,False,False,False,False
3.3,348.387420654297,29.7678165435791,39.5651168823242,15.1409502029419,16.732780456543,15.8691921234131,13.1032943725586,,False,0,16.8090964102878,False,-0.125,True,False,False,False,False
3.32,348.645843505859,29.9003582000732,39.5231132507324,15.1088418960571,16.6360607147217,15.9303579330444,13.1271963119507,,False,0,16.7173715810746,False,-0.0500000007450581,True,False,False,False,False
3.34,348.705780029297,29.8003578186035,39.4322929382324,15.0582399368286,16.58034324646,16.0303573608398,13.1829128265381,,False,0,16.6255674831655,False,0,True,False,False,False,False
3.36,348.633178710938,29.7003574371338,39.3414726257324,15.0076389312744,16.5246391296387,16.1303596496582,13.2386302947998,,False,0,16.5338584700521,False,0,True,False,False,False,False
3.38,348.559661865234,29.6003570556641,39.2506523132324,14.9570369720459,16.4689235687256,16.2303600311279,13.2943468093872,,False,0,16.4422461327823,False,0,True,False,False,False,False
3.4,348.485198974609,29.500358581543,39.1598320007324,14.9064350128174,16.4132061004639,16.3303604125977,13.3500633239746,,False,0,16.3507320963659,False,0,True,False,False,False,False
3.42,348.409790039063,29.516242980957,39.0932922363281,14.8652143478394,16.3378047943115,16.4105205535889,13.3894004821777,,False,0,16.2593180206342,False,-0.025000000372529,True,False,False,False,False
3.44,348.400054931641,30.0098056793213,39.1267051696777,14.8627681732178,16.1861438751221,16.4126014709473,13.3641443252563,,False,0,16.1679176959059,False,-0.125,True,False,False,False,False
3.46,348.655609130859,30.1541786193848,39.086051940918,14.8328828811646,16.0946216583252,16.4740676879883,13.3864669799805,,False,0,16.0761780648211,False,-0.0500000007450581,True,False,False,False,False
3.48,348.712677001953,31.754955291748,37.2859649658203,14.9195880889893,15.8096542358398,16.3338985443115,13.2427539825439,,False,0,15.9843638574877,False,-0.325000017881393,True,False,False,False,False
3.5,349.491058349609,32.2212142944336,36.4751510620117,14.9171657562256,15.6926536560059,16.3635730743408,13.23499584198,,False,0,15.8915524499056,False,-0.100000001490116,True,False,False,False,False
3.52,349.680969238281,34.455192565918,33.4441375732422,15.0503368377686,15.4082670211792,16.214376449585,13.0800123214722,,False,0,15.7985033174441,False,-0.375,True,False,False,False,False
3.54,350.576568603516,35.2165489196777,32.6258735656738,15.0708389282227,15.2903671264648,16.2362957000732,13.0610971450806,,False,0,15.7043818756051,False,-0.125,True,False,False,False,False
3.56,350.83154296875,36.2116241455078,31.6825523376465,15.1079750061035,15.1626968383789,16.2455444335938,13.0307188034058,,False,0,15.6099672962954,False,-0.150000005960464,True,False,False,False,False
3.58,351.149566650391,36.2116241455078,31.6825523376465,15.1079750061035,15.1626968383789,16.2455444335938,13.0307188034058,,False,0,15.515194803296,False,-0.450000017881393,True,False,False,False,False
3.6,352.214996337891,38.7099456787109,26.8068542480469,15.5814056396484,14.6508302688599,15.9725103378296,12.7262620925903,,False,0,15.4192969594435,False,-0.450000017881393,True,False,False,False,False
3.62,353.268463134766,38.4470520019531,26.1966762542725,15.6517934799194,14.5570697784424,16.0050296783447,12.704686164856,,False,0,15.3224023985948,False,-0.150000005960464,True,False,False,False,False
3.64,353.588134765625,38.3207473754883,26.1519813537598,15.6358327865601,14.5157251358032,16.0940361022949,12.7273569107056,,False,0,15.225230645589,False,-0.025000000372529,True,False,False,False,False
3.66,353.605529785156,38.0431442260742,25.4740867614746,15.7306957244873,14.4181613922119,16.1191482543945,12.6985092163086,,False,0,15.1280427031516,False,-0.174999997019768,True,False,False,False,False
3.68,353.985687255859,37.7306823730469,24.6447639465332,15.8719520568848,14.3092861175537,16.1287631988525,12.6557607650757,,False,0,15.0305404150574,False,-0.225000008940697,True,False,False,False,False
3.7,354.486236572266,37.374095916748,23.6162147521973,16.0882320404053,14.1861448287964,16.118631362915,12.5953054428101,,False,0,14.932649082141,False,-0.300000011920929,True,False,False,False,False
3.72,355.165588378906,37.1569709777832,23.1610164642334,16.190486907959,14.11780834198,16.1679077148438,12.579607963562,,False,0,14.8342805434308,False,-0.150000005960464,True,False,False,False,False
3.74,355.489013671875,36.983024597168,22.8827896118164,16.2531719207764,14.0669364929199,16.2355976104736,12.57728099823,,False,0,14.7357048640884,False,-0.100000001490116,True,False,False,False,False
3.76,355.694976806641,36.983024597168,22.8827896118164,16.2531719207764,14.0669364929199,16.2355976104736,12.57728099823,,False,0,14.6370039569414,False,-0.174999997019768,True,False,False,False,False
3.78,356.078918457031,36.5493965148926,21.9129543304443,16.5331630706787,13.9367122650146,16.3321571350098,12.5387554168701,,False,0,14.5380847687068,False,-0.174999997019768,True,False,False,False,False
3.8,356.464019775391,36.4341926574707,21.8759765625,16.5350151062012,13.9118337631226,16.4253349304199,12.5526056289673,,False,0,14.4389658951453,False,-0.025000000372529,True,False,False,False,False
3.82,356.498016357422,36.3341903686523,21.909122467041,16.5124473571777,13.8928470611572,16.5253353118896,12.5715923309326,,False,0,14.3398292293414,False,0,True,False,False,False,False
3.84,356.473266601563,36.2341918945313,21.9422702789307,16.4898796081543,13.8738603591919,16.6253356933594,12.5905790328979,,False,0,14.2407046479403,False,0,True,False,False,False,False
3.86,356.448181152344,36.1341934204102,21.9754180908203,16.4673137664795,13.8548727035522,16.7253360748291,12.6095666885376,,False,0,14.1415924050565,False,0,True,False,False,False,False
3.88,356.422729492188,36.0341911315918,22.0085582733154,16.4447460174561,13.8358860015869,16.8253364562988,12.6285533905029,,False,0,14.0424927619467,False,0,True,False,False,False,False
3.9,356.396881103516,35.9341888427734,22.0417060852051,16.4221782684326,13.8168983459473,16.9253368377686,12.6475410461426,,False,0,13.9434059872609,False,0,True,False,False,False,False
3.92,356.370666503906,35.8341903686523,22.0748481750488,16.3996105194092,13.7979116439819,17.0253372192383,12.6665277481079,,False,0,13.8443323573054,False,0,True,False,False,False,False
3.94,356.344085693359,35.734188079834,22.1079959869385,16.4017429351807,13.7789239883423,17.125337600708,12.6855144500732,,False,0,13.7452721563151,False,0,True,False,False,False,False
3.96,356.317108154297,35.6341857910156,22.1411361694336,16.3791751861572,13.759937286377,17.2253379821777,12.7045021057129,,False,0,13.6462256767392,False,0,True,False,False,False,False
3.98,356.289733886719,35.5341835021973,22.1742839813232,16.3566093444824,13.7409505844116,17.3253402709961,12.7234888076782,,False,0,13.5471932195385,False,0,True,False,False,False,False
4,356.261932373047,35.4341850280762,22.2074279785156,16.334041595459,13.721962928772,17.4253406524658,12.7424764633179,,False,0,13.4481750944957,False,0,True,False,False,False,False
4.02,356.233734130859,35.3341865539551,22.2405738830566,16.3114738464355,13.7029762268066,17.5253410339355,12.7614631652832,,False,0,13.349171620539,False,0,True,False,False,False,False
4.04,356.205108642578,35.2341842651367,22.2737159729004,16.2889060974121,13.683988571167,17.6253414154053,12.7804498672485,,False,0,13.2501831260811,False,0,True,False,False,False,False
4.06,356.176025390625,35.1341819763184,22.3068618774414,16.2663402557373,13.6650018692017,17.725341796875,12.7994375228882,,False,0,13.1512099493717,False,0,True,False,False,False,False
4.08,356.146514892578,35.0341835021973,22.3400058746338,16.2437725067139,13.6460151672363,17.8253421783447,12.8184242248535,,False,0,13.052252438867,False,0,True,False,False,False,False
4.1,356.116516113281,34.9341850280762,22.3731517791748,16.2212047576904,13.6270275115967,17.9253425598145,12.8374090194702,,False,0,12.9533109536155,False,0,True,False,False,False,False
