timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.7,176.244934082031,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.78416891081612,False,0,False,False,False,False,False
5.72,176.290710449219,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.88289679689499,False,0,False,False,False,False,False
5.74,176.334762573242,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,7.98181920775667,False,0,False,False,False,False,False
5.76,176.377380371094,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.0808680280005,False,0,False,False,False,False,False
5.78,176.418746948242,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.17999889377514,False,0,False,False,False,False,False
5.8,176.458984375,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.27918381265701,False,0,False,False,False,False,False
5.82,176.498199462891,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.37840919474474,False,0,False,False,False,False,False
5.84,176.536437988281,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.47766533186167,False,0,False,False,False,False,False
5.86,176.573745727539,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.57694685369687,False,0,False,False,False,False,False
5.88,176.61018371582,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.67624936543792,False,0,False,False,False,False,False
5.9,176.645767211914,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.77556760084284,False,0,False,False,False,False,False
5.92,176.680541992188,22.2274856567383,16.358247756958,20.3776245117188,14.5348997116089,29.7063503265381,11.4660739898682,,False,0,8.87490526412416,False,0,False,False,False,False,False
5.94,176.714569091797,22.2271213531494,16.322172164917,20.4213371276855,14.534574508667,29.7058525085449,11.4659671783447,,False,0,8.97425761007086,False,-0.025000000372529,False,False,False,False,False
5.96,176.806091308594,22.2268619537354,16.2863368988037,20.46533203125,14.5343141555786,29.705493927002,11.4659194946289,,False,0,9.07362415637603,False,-0.025000000372529,False,False,False,False,False
5.98,176.896850585938,22.2268619537354,16.2863368988037,20.46533203125,14.5343141555786,29.705493927002,11.4659194946289,,False,0,9.17300487065773,False,0,False,False,False,False,False
6,176.928619384766,22.2268619537354,16.2863368988037,20.46533203125,14.5343141555786,29.705493927002,11.4659194946289,,False,0,9.27239887303941,False,0,False,False,False,False,False
6.02,176.959716796875,22.2268619537354,16.2863368988037,20.46533203125,14.5343141555786,29.705493927002,11.4659194946289,,False,0,9.37180574073465,False,0,False,False,False,False,False
6.04,176.990158081055,22.2201080322266,16.3222370147705,20.4212741851807,14.5345287322998,29.7128658294678,11.4660129547119,,False,0,9.47122506865312,False,0.025000000372529,True,False,False,False,False
6.06,176.963989257813,22.2087459564209,16.3584613800049,20.3774166107178,14.5347509384155,29.7250919342041,11.4662227630615,,False,0,9.57762393927947,False,0.025000000372529,True,False,False,False,False
6.08,176.938659667969,22.1924858093262,16.395040512085,20.3337306976318,14.5349645614624,29.7424659729004,11.4665679931641,,False,0,9.68871641298214,False,0.025000000372529,True,False,False,False,False
6.1,176.91423034668,22.1668872833252,16.3954372406006,20.3333415985107,14.534686088562,29.7680625915527,11.4668464660645,,False,0,9.80478995444815,False,0,True,False,False,False,False
6.12,176.949966430664,22.1361560821533,16.3959178924561,20.3328704833984,14.5343494415283,29.7987937927246,11.4671821594238,,False,0,9.92968805901775,False,0,True,False,False,False,False
6.14,176.986358642578,22.1006813049316,16.3964691162109,20.3323307037354,14.5339641571045,29.8342685699463,11.4675674438477,,False,0,10.0597032040244,False,0,True,False,False,False,False
6.16,176.996994018555,22.0555667877197,16.3971729278564,20.3316421508789,14.5334720611572,29.8793849945068,11.4680595397949,,False,0,10.0949499721611,False,0,True,False,False,False,False
6.18,177.01042175293,22.0555667877197,16.3971729278564,20.3316421508789,14.5334720611572,29.8793849945068,11.4680595397949,,False,0,10.1397771215904,False,0,True,False,False,False,False
6.2,177.026626586914,21.9455280303955,16.3988857269287,20.3299674987793,14.5322742462158,29.9894218444824,11.4692573547363,,False,0,10.1944481249798,False,0,True,False,False,False,False
6.22,177.04264831543,21.8857345581055,16.3998184204102,20.3290538787842,14.5316219329834,30.0492172241211,11.4699096679688,,False,0,10.2491228508696,False,0,True,False,False,False,False
6.24,177.05989074707,21.8208656311035,16.4008274078369,20.328067779541,14.5309162139893,30.114086151123,11.4706153869629,,False,0,10.3085479999056,False,0,True,False,False,False,False
6.26,177.078338623047,21.7459850311279,16.4019947052002,20.32692527771,14.5300998687744,30.18896484375,11.4714317321777,,False,0,10.3730206062693,False,0,True,False,False,False,False
6.28,177.099380493164,21.6658058166504,16.4032402038574,20.325704574585,14.5292263031006,30.2691459655762,11.4723052978516,,False,0,10.4474483396344,False,0,True,False,False,False,False
6.3,177.121566772461,21.5803546905518,16.4414253234863,20.2810096740723,14.5285692214966,30.3559551239014,11.4736433029175,,False,0,10.5271520975168,False,0.025000000372529,True,False,False,False,False
6.32,177.087295532227,21.4907855987549,16.4802265167236,20.2362442016602,14.5277252197266,30.4471340179443,11.4752922058105,,False,0,10.6126420934726,False,0.025000000372529,True,False,False,False,False
6.34,177.054275512695,21.3967189788818,16.5196743011475,20.1913814544678,14.5266761779785,30.5430526733398,11.4772701263428,,False,0,10.7023122172149,False,0.025000000372529,True,False,False,False,False
6.36,177.022598266602,21.2975788116455,16.5598316192627,20.1463718414307,14.5253829956055,30.6442947387695,11.4796152114868,,False,0,10.7965356109288,False,0.025000000372529,True,False,False,False,False
6.38,176.992385864258,21.1985378265381,16.6005630493164,20.1013507843018,14.5239448547363,30.7456836700439,11.4822292327881,,False,0,10.8958866460618,False,0.025000000372529,True,False,False,False,False
6.4,176.962188720703,21.1007442474365,16.6802864074707,20.014554977417,14.5230197906494,30.8489189147949,11.4858779907227,,False,0,10.995223604969,False,0.0500000007450581,True,False,False,False,False
6.42,176.874298095703,21.003345489502,16.7617034912109,19.9282550811768,14.5219326019287,30.952751159668,11.4901847839355,,False,0,11.0945231163691,False,0.0500000007450581,True,False,False,False,False
6.44,176.786865234375,20.9272766113281,17.2545337677002,19.4496021270752,14.5338916778564,31.0882434844971,11.5079765319824,,False,0,11.1937820819353,False,0.300000011920929,True,False,False,False,False
6.46,176.120498657227,20.8445816040039,17.5227317810059,19.2180576324463,14.5394678115845,31.21409034729,11.5240144729614,,False,0,11.292706634116,False,0.150000005960464,True,False,False,False,False
6.48,175.805908203125,20.8496685028076,18.6889820098877,18.3930282592773,14.6027460098267,31.4721832275391,11.5925025939941,,False,0,11.3914532223919,False,0.600000023841858,True,False,False,False,False
6.5,174.435119628906,20.851957321167,19.5996417999268,17.8977851867676,14.6600961685181,31.7272415161133,11.663990020752,,False,0,11.4892721824857,False,0.400000005960464,True,False,False,False,False
6.52,173.532852172852,20.9356002807617,21.0451335906982,17.2920341491699,14.7705926895142,32.1077651977539,11.7858791351318,,False,0,11.5863529932958,False,0.550000011920929,True,False,False,False,False
6.54,172.261505126953,21.0947952270508,22.9515190124512,16.7133808135986,14.9295969009399,32.606761932373,11.9563989639282,,False,0,11.6822361803873,False,0.600000023841858,True,False,False,False,False
6.56,170.848617553711,21.5066471099854,22.5427227020264,15.995982170105,15.2607927322388,33.5007438659668,12.2789764404297,,False,0,11.7765895350245,False,0.900000035762787,True,False,False,False,False
6.58,168.630325317383,21.6301231384277,22.1445178985596,15.7484827041626,15.3826560974121,32.6872024536133,12.4438705444336,,False,0,11.8681772444434,False,0.325000017881393,True,False,False,False,False
6.6,167.87467956543,22.1089210510254,21.4784469604492,15.3028221130371,15.7295789718628,28.1814785003662,12.8206272125244,,False,0,11.9587380294763,False,0.725000023841858,True,False,False,False,False
6.62,166.012496948242,22.1661701202393,21.2627639770508,15.1727809906006,15.7948369979858,27.3695869445801,12.9588327407837,,False,0,12.0466170063702,False,0.174999997019768,True,False,False,False,False
6.64,165.649642944336,22.7697048187256,20.7554264068604,14.8285875320435,16.2443599700928,24.3843231201172,13.42369556427,,False,0,12.1339537527116,False,0.699999988079071,True,False,False,False,False
6.66,163.766662597656,23.0402011871338,20.5052490234375,14.6624193191528,16.4513626098633,23.2987518310547,13.7003383636475,,False,0,12.2183807115043,False,0.325000017881393,True,False,False,False,False
6.68,162.946075439453,23.8443145751953,20.1378173828125,14.4061155319214,17.0330333709717,21.2430515289307,14.3040113449097,,False,0,12.3015020468032,False,0.699999988079071,True,False,False,False,False
6.7,160.932861328125,23.8443145751953,20.1378173828125,14.4061155319214,17.0330333709717,21.2430515289307,14.3040113449097,,False,0,12.3813580287116,False,2.79999995231628,False,False,False,False,False
6.72,150.75065612793,15.8638639450073,20.5483531951904,14.6469554901123,29.7921314239502,13.6060676574707,22.2555541992188,,False,0,12.4384338579017,False,2.79999995231628,False,False,False,False,False
6.74,136.402587890625,14.6145877838135,22.0920829772949,15.6620388031006,33.9052886962891,12.6659889221191,20.5843811035156,,False,0,12.4774349502457,False,2.07500004768372,False,False,False,False,False
6.76,121.596519470215,13.8620204925537,20.4521141052246,18.795431137085,32.3551979064941,12.1603174209595,19.6213092803955,,False,0,12.5003070725339,False,3.04999995231628,False,False,False,False,False
6.78,92.0485763549805,14.2752656936646,15.8926677703857,27.6251792907715,33.4808158874512,12.6577177047729,20.3145885467529,,False,0,12.5013688054591,False,3.5,False,False,False,False,False
6.8,57.6943206787109,15.5701732635498,14.3184680938721,33.707462310791,25.8826179504395,13.9569158554077,22.3143730163574,,False,0,12.4816317317814,False,2.65000009536743,False,False,False,False,False
6.82,39.4681243896484,20.912971496582,13.7092447280884,32.3528938293457,16.3007125854492,18.8866424560547,18.0466976165771,,False,0,12.4498167128133,False,4.17500019073486,False,False,False,False,False
6.84,21.1870918273926,28.0915393829346,14.1891012191772,33.5211601257324,14.1558218002319,22.5346698760986,15.5947132110596,,False,0,12.4041131486698,False,2.35000014305115,False,False,False,False,False
6.86,14.0094528198242,33.7655868530273,15.3122320175171,26.9728870391846,12.99192237854,20.7240772247314,14.2886533737183,,False,0,12.3582067617597,False,2.27500009536743,False,False,False,False,False
6.88,8.07888984680176,32.8731956481934,16.175256729126,22.8719596862793,12.677490234375,20.2436008453369,13.9157466888428,,False,0,12.3133284377456,False,1.10000002384186,False,False,False,False,False
6.9,5.43194389343262,32.3564834594727,17.2005481719971,20.2343635559082,12.4988079071045,19.9795169830322,13.703516960144,,False,0,12.2717176719677,False,1,False,False,False,False,False
6.92,3.08787202835083,32.0797462463379,18.988431930542,17.7700119018555,12.4078178405762,19.8551998138428,13.5937252044678,,False,0,12.2380375446958,False,1.30000007152557,False,False,False,False,False
6.94,0.081196554005146,32.0797462463379,18.988431930542,17.7700119018555,12.4078178405762,19.8551998138428,13.5937252044678,,False,0,12.2091548772768,False,1.27499997615814,False,False,False,False,False
6.96,357.129486083984,32.7686386108398,24.9996356964111,14.800142288208,12.6927518844604,20.348180770874,13.9004936218262,,False,0,12.1895254844803,False,1.27499997615814,False,False,False,False,False
6.98,354.115966796875,32.9723663330078,26.1604633331299,14.5379409790039,12.774341583252,20.4916744232178,13.9927434921265,,False,0,12.170255795283,False,0.325000017881393,False,False,False,False,False
7,353.328063964844,33.2919387817383,27.8834190368652,14.2276287078857,12.9002895355225,20.6991100311279,14.1306457519531,,False,0,12.1603984623006,False,0.425000011920929,False,False,False,False,False
7.02,352.288452148438,33.3546562194824,28.2149677276611,14.1765089035034,12.9248723983765,20.7382392883301,14.1570491790771,,False,0,12.1556134381306,False,0.0750000029802322,False,False,False,False,False
7.04,352.103790283203,33.462890625,28.7882251739502,14.0934734344482,12.9672975540161,20.8057746887207,14.2026252746582,,False,0,12.1556134381306,False,0.125,False,False,False,False,False
7.06,351.794769287109,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0.025000000372529,False,False,False,False,False
7.08,351.732788085938,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.1,351.732788085938,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.12,351.732788085938,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.14,351.732788085938,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.16,351.732788085938,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.18,351.732788085938,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.2,351.732788085938,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.22,351.732788085938,33.4850997924805,28.9061088562012,14.0771818161011,12.9760007858276,20.8196353912354,14.2119817733765,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.24,351.732788085938,33.462890625,28.7882251739502,14.0934734344482,12.9672975540161,20.8057746887207,14.2026252746582,,False,0,12.1556134381306,False,-0.025000000372529,False,False,False,False,False
7.26,351.794769287109,33.3546562194824,28.2149696350098,14.1765089035034,12.9248723983765,20.7382392883301,14.1570491790771,,False,0,12.1556134381306,False,-0.125,False,False,False,False,False
7.28,352.103790283203,33.2308883666992,27.56077003479,14.2797212600708,12.8763408660889,20.6610107421875,14.1049528121948,,False,0,12.1556134381306,False,-0.150000005960464,False,False,False,False,False
7.3,352.472534179688,33.2308883666992,27.56077003479,14.2797212600708,12.8763408660889,20.6610107421875,14.1049528121948,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.32,352.472534179688,33.2308883666992,27.56077003479,14.2797212600708,12.8763408660889,20.6610107421875,14.1049528121948,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.34,352.472534179688,33.2308883666992,27.56077003479,14.2797212600708,12.8763408660889,20.6610107421875,14.1049528121948,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.36,352.472534179688,33.2308883666992,27.56077003479,14.2797212600708,12.8763408660889,20.6610107421875,14.1049528121948,,False,0,12.1556134381306,False,0,False,False,False,False,False
7.38,352.472534179688,33.1455841064453,27.1471195220947,14.3488235473633,12.8436803817749,20.6182479858398,14.0734958648682,,False,0,12.1556134381306,False,-0.100000001490116,True,False,False,False,False
7.4,352.713226318359,33.096321105957,26.9496002197266,14.3817901611328,12.8257579803467,20.6052360534668,14.0602397918701,,False,0,12.1494045910484,False,-0.0500000007450581,True,False,False,False,False
7.42,352.828582763672,33.061897277832,26.8571434020996,14.3955030441284,12.8142871856689,20.6089630126953,14.0563411712646,,False,0,12.1388669868302,False,-0.025000000372529,True,False,False,False,False
7.44,352.880157470703,32.9858169555664,26.5714511871338,14.4450960159302,12.7872581481934,20.5946807861328,14.0381317138672,,False,0,12.12387200329,False,-0.0750000029802322,True,False,False,False,False
7.46,353.050567626953,32.8715896606445,26.1067390441895,14.5328969955444,12.7461633682251,20.5640544891357,14.0067024230957,,False,0,12.104060173721,False,-0.125,True,False,False,False,False
7.48,353.339447021484,32.7356605529785,25.5758304595947,14.6413288116455,12.6984491348267,20.535530090332,13.9720830917358,,False,0,12.0796537240907,False,-0.150000005960464,True,False,False,False,False
7.5,353.682830810547,32.5121994018555,24.5764312744141,14.8804941177368,12.6181373596191,20.4601917266846,13.9027996063232,,False,0,12.0457058817958,False,-0.300000011920929,True,False,False,False,False
7.52,354.3828125,32.3714294433594,24.0430240631104,15.0242576599121,12.5720024108887,20.444845199585,13.8707799911499,,False,0,12.0064744964228,False,-0.174999997019768,True,False,False,False,False
7.54,354.779510498047,32.0778045654297,22.578540802002,15.5177068710327,12.4697856903076,20.3484745025635,13.7777414321899,,False,0,11.9622406141916,False,-0.525000035762787,True,False,False,False,False
7.56,355.999877929688,31.9889049530029,22.3988800048828,15.5850143432617,12.4505395889282,20.391077041626,13.7738084793091,,False,0,11.907892240234,False,-0.0750000029802322,True,False,False,False,False
7.58,356.156005859375,31.8881340026855,22.1613292694092,15.6801433563232,12.4283609390259,20.4337272644043,13.7668886184692,,False,0,11.8479020152896,False,-0.100000001490116,True,False,False,False,False
7.6,356.369903564453,31.8095989227295,22.113395690918,15.6961832046509,12.4165287017822,20.4983749389648,13.7717685699463,,False,0,11.7831720842256,False,-0.025000000372529,True,False,False,False,False
7.62,356.406860351563,31.7179374694824,22.0055961608887,15.7389793395996,12.4012088775635,20.5630340576172,13.7735681533813,,False,0,11.7137258015994,False,-0.0500000007450581,True,False,False,False,False
7.64,356.501098632813,31.6382904052734,22.0203971862793,15.7272577285767,12.39195728302,20.6426792144775,13.7828187942505,,False,0,11.6391046276058,False,0,True,False,False,False,False
7.66,356.476837158203,31.5374813079834,21.9153461456299,15.7696237564087,12.3761186599731,20.7175064086914,13.7856492996216,,False,0,11.5601562650619,False,-0.0500000007450581,True,False,False,False,False
7.68,356.568206787109,31.4061183929443,21.6371536254883,15.8964014053345,12.3518037796021,20.7883625030518,13.7796716690063,,False,0,11.4757490264455,False,-0.125,True,False,False,False,False
7.7,356.833435058594,31.2558841705322,21.2016620635986,16.1171016693115,12.32301902771,20.8549537658691,13.766580581665,,False,0,11.3815095201186,False,-0.200000002980232,True,False,False,False,False
7.72,357.274810791016,31.2558841705322,21.2016620635986,16.1171016693115,12.32301902771,20.8549537658691,13.766580581665,,False,0,11.2820334464687,False,-0.400000005960464,True,False,False,False,False
7.74,358.185882568359,30.9515705108643,19.6445007324219,17.1607208251953,12.272894859314,20.9847412109375,13.7293176651001,,False,0,11.1822674710391,False,-0.400000005960464,True,False,False,False,False
7.76,359.101623535156,30.8536853790283,19.0552520751953,17.6961784362793,12.2742547988892,21.0860843658447,13.7296905517578,,False,0,11.0823253542311,False,-0.349999994039536,True,False,False,False,False
7.78,359.907653808594,30.7728023529053,18.662281036377,18.1140975952148,12.2849235534668,21.1991233825684,13.7351217269897,,False,0,10.9823256472659,False,-0.25,True,False,False,False,False
7.8,0.488264441490173,30.7389183044434,18.047679901123,18.8940734863281,12.31751537323,21.3447017669678,13.7584505081177,,False,0,10.8823433186495,False,-0.425000011920929,True,False,False,False,False
7.82,1.48246896266937,30.6441230773926,18.0038051605225,18.9542388916016,12.3273839950562,21.4483184814453,13.7529973983765,,False,0,10.7824991818196,False,-0.025000000372529,True,False,False,False,False
7.84,1.55466854572296,30.5494556427002,17.959888458252,19.0151481628418,12.3375377655029,21.5520553588867,13.7473859786987,,False,0,10.6826708338493,False,-0.025000000372529,True,False,False,False,False
7.86,1.62770402431488,30.4494552612305,17.9493026733398,19.0275955200195,12.345627784729,21.6520557403564,13.7392950057983,,False,0,10.5828587200975,False,0,True,False,False,False,False
7.88,1.64325499534607,30.3494548797607,17.9387168884277,19.0400447845459,12.3537187576294,21.7520561218262,13.7312040328979,,False,0,10.4830501859819,False,0,True,False,False,False,False
7.9,1.65910542011261,30.249454498291,17.9281311035156,19.0524921417236,12.3618097305298,21.8520565032959,13.7231140136719,,False,0,10.3832453347299,False,0,True,False,False,False,False
7.92,1.67526531219482,30.249454498291,17.9281311035156,19.0524921417236,12.3618097305298,21.8520565032959,13.7231140136719,,False,0,10.2834442735723,False,0,True,False,False,False,False
7.94,1.69174230098724,30.0494556427002,17.9069595336914,19.0773906707764,12.3779907226563,22.0520553588867,13.7069320678711,,False,0,10.1836471139394,False,0,True,False,False,False,False
7.96,1.70854640007019,29.9494552612305,17.8963737487793,19.0898380279541,12.3860807418823,22.1520557403564,13.698842048645,,False,0,10.0838539716682,False,0,True,False,False,False,False
7.98,1.72568786144257,29.8494567871094,17.8857879638672,19.1022872924805,12.3941717147827,22.2520542144775,13.6907510757446,,False,0,9.98406496722207,False,0,True,False,False,False,False
8,1.74654412269592,29.7494564056396,17.8752040863037,19.1147365570068,12.4022626876831,22.3520545959473,13.6826610565186,,False,0,9.98427095120583,False,0,True,False,False,False,False
8.02,1.76740038394928,29.6494560241699,17.8646183013916,19.1271858215332,12.4103527069092,22.452054977417,13.6745700836182,,False,0,9.98448312031653,False,0,True,False,False,False,False
8.04,1.78825843334198,29.5494556427002,17.8540325164795,19.1396331787109,12.4184436798096,22.5520553588867,13.6664791107178,,False,0,9.98470147415987,False,0,True,False,False,False,False
8.059999,1.80911707878113,29.4494571685791,17.843448638916,19.1520824432373,12.42653465271,22.6520538330078,13.6583890914917,,False,0,9.98492601233009,False,0,True,False,False,False,False
8.08,1.82997608184814,29.3494567871094,17.8328628540039,19.1645317077637,12.434624671936,22.7520542144775,13.6502981185913,,False,0,9.98515673441001,False,0,True,False,False,False,False
8.099999,1.85083651542664,29.2494564056396,17.8222770690918,19.17698097229,12.4427156448364,22.8520545959473,13.6422071456909,,False,0,9.98539363997095,False,0,True,False,False,False,False
8.12,1.87169742584229,29.2494564056396,17.8222770690918,19.17698097229,12.4427156448364,22.8520545959473,13.6422071456909,,False,0,9.98563672857282,False,0,True,False,False,False,False
8.139999,1.89255917072296,29.0494575500488,17.8011074066162,19.2018775939941,12.4588966369629,23.0520534515381,13.6260261535645,,False,0,9.98588599976407,False,0,True,False,False,False,False
8.16,1.91342175006866,28.9494571685791,17.7905216217041,19.2143268585205,12.4669876098633,23.1520538330078,13.6179361343384,,False,0,9.98614145308172,False,0,True,False,False,False,False
8.179999,1.93428504467011,28.8494567871094,17.779935836792,19.2267761230469,12.4750776290894,23.2520542144775,13.609845161438,,False,0,9.98640308805135,False,0,True,False,False,False,False
8.2,1.95514869689941,28.7494621276855,17.7693500518799,19.2392253875732,12.4831686019897,23.3520526885986,13.6017541885376,,False,0,9.98667090418711,False,0,True,False,False,False,False
8.22,1.97601413726807,28.6494617462158,17.7587642669678,19.2516746520996,12.4912595748901,23.4520530700684,13.5936641693115,,False,0,9.98694490099173,False,0,True,False,False,False,False
8.24,1.99688029289246,28.5494613647461,17.7481784820557,19.264123916626,12.4993495941162,23.5520534515381,13.5855731964111,,False,0,9.98722507795652,False,0,True,False,False,False,False
8.26,2.01774644851685,28.449462890625,17.7375946044922,19.2765712738037,12.5074405670166,23.6520519256592,13.5774822235107,,False,0,9.98751143456135,False,0,True,False,False,False,False
