timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.24,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.26,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.28,197.084808349609,17.1488800048828,24.5738697052002,6.3990273475647,4.46555805206299,34.7874221801758,21.5366649627686,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.3,197.084808349609,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0.025000000372529,False,False,False,False,False
1.32,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.34,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.36,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.38,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.4,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.42,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.44,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.46,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.48,197.008850097656,17.1484260559082,24.5190086364746,6.38486528396606,4.46552705764771,34.7865180969238,21.5360164642334,,False,0,15.9501459350677,False,0,False,False,False,False,False
1.5,197.008850097656,17.1494121551514,24.6290874481201,6.41328096389771,4.46561050415039,34.7884941101074,21.5374164581299,,False,0,15.9501459350677,False,-0.0500000007450581,False,False,False,False,False
1.52,197.160934448242,17.2004356384277,26.40305519104,6.87138080596924,4.47639989852905,34.8919982910156,21.6039924621582,,False,0,15.9501459350677,False,-0.725000023841858,False,False,False,False,False
1.54,199.4423828125,17.3320655822754,26.8392601013184,7.47592258453369,4.5080189704895,30.4806385040283,21.7722187042236,,False,0,15.9501459350677,False,-0.775000035762787,False,False,False,False,False
1.56,202.059173583984,17.4679489135742,25.9841423034668,7.97249126434326,4.54159832000732,23.2575836181641,21.9450206756592,,False,0,15.9501459350677,False,-0.525000035762787,False,False,False,False,False
1.58,203.953979492188,18.7491130828857,23.1029758453369,12.346212387085,4.8660101890564,10.9432735443115,23.5892963409424,,False,0,15.9501459350677,False,-2.57500004768372,False,False,False,False,False
1.6,215.181015014648,19.4389324188232,22.5228805541992,15.3192481994629,5.04234266281128,9.43354606628418,24.4618816375732,,False,0,15.9501459350677,False,-0.850000023841858,False,False,False,False,False
1.62,219.826873779297,20.9256973266602,21.8897399902344,17.4057636260986,5.42367935180664,7.7458062171936,26.3413753509521,,False,0,15.9501459350677,False,-1.375,False,False,False,False,False
1.64,228.686828613281,23.6262168884277,21.5692558288574,17.1437282562256,6.11840581893921,6.44744682312012,29.7532787322998,,False,0,15.9501459350677,False,-1.70000004768372,False,False,False,False,False
1.66,242.390106201172,24.9521598815918,21.5721244812012,17.1432991027832,6.46001958847046,6.10359144210815,31.4280433654785,,False,0,15.9501459350677,False,-0.625,False,False,False,False,False
1.68,248.233276367188,27.0485458374023,21.7716827392578,17.2963771820068,7.34584331512451,5.5606517791748,35.7659606933594,,False,0,15.9501459350677,False,-1.25,False,False,False,False,False
1.7,260.994262695313,26.7858409881592,21.8133735656738,17.3288345336914,7.47520446777344,5.50615644454956,36.3990325927734,,False,0,15.9501459350677,False,-0.150000005960464,False,False,False,False,False
1.72,262.595275878906,26.7004146575928,21.8281383514404,17.3403396606445,7.51963663101196,5.48843383789063,36.6164665222168,,False,0,15.9501459350677,False,-0.0500000007450581,False,False,False,False,False
1.74,263.131103515625,26.532693862915,21.8589744567871,17.3643894195557,7.61055612564087,5.45364093780518,37.0613479614258,,False,0,15.9501459350677,False,-0.100000001490116,False,False,False,False,False
1.76,264.205505371094,26.4503765106201,21.8750495910645,17.3769378662109,7.65706872940063,5.43656301498413,37.2889366149902,,False,0,15.9501459350677,False,-0.0500000007450581,False,False,False,False,False
1.78,264.743957519531,26.2887516021729,21.9085178375244,17.4030799865723,7.75228309631348,5.40303468704224,37.754768371582,,False,0,15.9501459350677,False,-0.100000001490116,False,False,False,False,False
1.8,265.822998046875,26.0536766052246,21.9620513916016,17.4449348449707,7.90080165863037,5.35426759719849,38.4813232421875,,False,0,15.9501459350677,False,-0.150000005960464,False,False,False,False,False
1.82,267.445739746094,25.790210723877,22.029613494873,17.4978160858154,8.08325576782227,5.29960918426514,39.3737983703613,,False,0,15.9501459350677,False,-0.174999997019768,False,False,False,False,False
1.84,269.342895507813,25.6807441711426,22.0602722167969,17.5218353271484,8.16466045379639,5.28556251525879,39.7719573974609,,False,0,15.9501459350677,False,-0.0750000029802322,False,False,False,False,False
1.86,270.156494140625,25.2626972198486,22.1932888031006,17.6261329650879,8.51121044158936,5.19017124176025,40.7620849609375,,False,0,15.9501459350677,False,-0.300000011920929,False,False,False,False,False
1.88,273.407806396484,25.2626972198486,22.1932888031006,17.6261329650879,8.51121044158936,5.19017124176025,40.7620849609375,,False,0,15.9501459350677,False,-0.325000017881393,False,False,False,False,False
1.9,276.91015625,24.4578838348389,22.5405178070068,17.8989448547363,9.39772701263428,5.02318906784058,39.4634437561035,,False,0,15.9501459350677,False,-0.325000017881393,False,False,False,False,False
1.92,280.372314453125,24.1555671691895,22.7128791809082,18.0345592498779,9.84136772155762,4.96045780181885,38.9756851196289,,False,0,15.9501459350677,False,-0.275000005960464,False,False,False,False,False
1.94,283.256591796875,23.6821174621582,23.0484409332275,18.2988109588623,10.7311248779297,4.86221075057983,38.211971282959,,False,0,15.9501459350677,False,-0.474999994039536,False,False,False,False,False
1.96,288.1103515625,23.266040802002,23.4570198059082,18.6033763885498,11.8206644058228,4.77586030960083,37.5409507751465,,False,0,15.9501459350677,False,-0.474999994039536,False,False,False,False,False
1.98,292.765930175781,22.6831474304199,24.234790802002,19.2164287567139,14.3262014389038,4.654869556427,36.6012954711914,,False,0,15.9501459350677,False,-0.800000011920929,False,False,False,False,False
2,300.079956054688,22.3346672058105,24.934642791748,19.768497467041,17.102165222168,4.58251237869263,36.0398750305176,,False,0,15.9501459350677,False,-0.600000023841858,False,False,False,False,False
2.02,305.097686767578,21.9418697357178,26.2033443450928,20.769926071167,17.4085502624512,4.50091505050659,35.4077262878418,,False,0,15.9501459350677,False,-0.900000035762787,False,False,False,False,False
2.04,311.871673583984,21.6418933868408,28.4000606536865,22.5050640106201,17.1659030914307,4.4385027885437,34.9265365600586,,False,0,15.9501459350677,False,-1.20000004768372,False,False,False,False,False
2.06,319.610595703125,21.5762805938721,30.8111972808838,24.4105224609375,17.1102161407471,4.42470836639404,34.823616027832,,False,0,15.9501459350677,False,-1,False,False,False,False,False
2.08,325.094757080078,21.7373962402344,35.0773315429688,27.3795280456543,17.2335586547852,4.45785331726074,35.0882873535156,,False,0,15.9501459350677,False,-1.30000007152557,False,False,False,False,False
2.1,331.175476074219,21.9604797363281,38.3711585998535,26.1013202667236,17.4080467224121,4.50394630432129,23.6136035919189,,False,0,15.9501459350677,False,-0.75,False,False,False,False,False
2.12,334.249420166016,22.3887596130371,40.0210342407227,24.7881317138672,17.7447032928467,4.59252738952637,16.4837417602539,,False,0,15.9501459350677,False,-0.949999988079071,False,False,False,False,False
2.14,337.778472900391,22.4160575866699,39.9230537414551,24.7272796630859,17.7661952972412,4.5981764793396,16.228702545166,,False,0,15.9501459350677,False,-0.0500000007450581,False,False,False,False,False
2.16,337.954345703125,22.4721374511719,39.730785369873,24.6078643798828,17.810359954834,4.60977792739868,15.7424926757813,,False,0,15.9501459350677,False,-0.100000001490116,False,False,False,False,False
2.18,338.303344726563,22.4864673614502,39.6834754943848,24.5784816741943,17.821647644043,4.61274480819702,15.6256504058838,,False,0,15.9501459350677,False,-0.025000000372529,False,False,False,False,False
2.2,338.390045166016,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,-0.025000000372529,False,False,False,False,False
2.22,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.24,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.26,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.28,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.3,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.32,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.34,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.36,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.38,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.4,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.42,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.44,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.46,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.48,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.5,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.52,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.54,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.56,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.58,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.6,338.476531982422,22.5009269714355,39.6364707946777,24.5492858886719,17.8330364227295,4.6157341003418,15.5105905532837,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.62,338.476531982422,22.5155086517334,39.5897598266602,24.5202751159668,17.8445243835449,4.61875247955322,15.3972826004028,,False,0,15.9501459350677,False,-0.025000000372529,False,False,False,False,False
2.64,338.562774658203,22.636739730835,39.2267150878906,24.2947616577148,17.9400501251221,4.64383792877197,14.5496730804443,,False,0,15.9501459350677,False,-0.200000002980232,False,False,False,False,False
2.66,339.245056152344,22.7004451751709,39.0521087646484,24.1863079071045,18.0141792297363,4.65702056884766,14.1615161895752,,False,0,15.9501459350677,False,-0.100000001490116,False,False,False,False,False
2.68,339.581115722656,22.8514842987061,38.6755790710449,23.9523620605469,18.1093578338623,4.68827867507935,13.3632440567017,,False,0,15.9501459350677,False,-0.225000008940697,False,False,False,False,False
2.7,340.325531005859,22.9582366943359,38.4367408752441,23.8039436340332,18.1935596466064,4.71037435531616,12.8819513320923,,False,0,15.9501459350677,False,-0.150000005960464,False,False,False,False,False
2.72,340.813018798828,23.4366359710693,37.6065635681152,23.2878799438477,18.5536308288574,4.80481243133545,11.3359231948853,,False,0,15.9501459350677,False,-0.574999988079071,False,False,False,False,False
2.74,342.621520996094,23.8985042572021,36.9875411987305,22.9028339385986,18.9180526733398,4.90034103393555,10.2840814590454,,False,0,15.9501459350677,False,-0.5,False,False,False,False,False
2.76,344.12353515625,24.4545669555664,36.4325561523438,22.5573501586914,19.3570251464844,5.01536083221436,9.43251132965088,,False,0,15.9501459350677,False,-0.525000035762787,False,False,False,False,False
2.78,345.638580322266,24.5115833282471,36.3845291137695,22.5274353027344,19.4020462036133,5.02715539932251,9.35598182678223,,False,0,15.9501459350677,False,-0.0500000007450581,False,False,False,False,False
2.8,345.779846191406,24.5984859466553,36.3140182495117,22.483512878418,19.4706707000732,5.04513359069824,9.24382305145264,,False,0,15.9501459350677,False,-0.0750000029802322,False,False,False,False,False
2.82,345.990783691406,24.5984859466553,36.3140182495117,22.483512878418,19.4706707000732,5.04513359069824,9.24382305145264,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.84,345.990783691406,24.5984859466553,36.3140182495117,22.483512878418,19.4706707000732,5.04513359069824,9.24382305145264,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.86,345.990783691406,24.5984859466553,36.3140182495117,22.483512878418,19.4706707000732,5.04513359069824,9.24382305145264,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.88,345.990783691406,24.5984859466553,36.3140182495117,22.483512878418,19.4706707000732,5.04513359069824,9.24382305145264,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.9,345.990783691406,24.5984859466553,36.3140182495117,22.483512878418,19.4706707000732,5.04513359069824,9.24382305145264,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.92,345.990783691406,24.5984859466553,36.3140182495117,22.483512878418,19.4706707000732,5.04513359069824,9.24382305145264,,False,0,15.9501459350677,False,0,False,False,False,False,False
2.94,345.990783691406,24.5984859466553,36.3140182495117,22.483512878418,19.4706707000732,5.04513359069824,9.24382305145264,,False,0,15.9501459350677,False,0,True,False,False,False,False
2.96,345.983093261719,24.5824851989746,36.3060264587402,22.4688739776611,19.4794063568115,5.06113481521606,9.27314186096191,,False,0,15.9431097085664,False,0,True,False,False,False,False
2.98,345.975433349609,24.5651054382324,36.2973518371582,22.4529724121094,19.4888916015625,5.07851457595825,9.3049840927124,,False,0,15.9360743925682,False,0,True,False,False,False,False
3,345.958679199219,24.5428905487061,36.2862586975098,22.4326496124268,19.5010166168213,5.1007285118103,9.3456859588623,,False,0,15.9207972607931,False,0,True,False,False,False,False
3.02,345.937255859375,24.5156707763672,36.2726631164551,22.4077472686768,19.5158729553223,5.12794828414917,9.39555931091309,,False,0,15.9012753082396,False,0,True,False,False,False,False
3.04,345.910888671875,24.480504989624,36.2551040649414,22.3755722045898,19.5350666046143,5.16311597824097,9.45999336242676,,False,0,15.8773642042255,False,0,True,False,False,False,False
3.06,345.876708984375,24.4401721954346,36.2349700927734,22.3386745452881,19.5570793151855,5.2034478187561,9.53389072418213,,False,0,15.8464884280091,False,0,True,False,False,False,False
3.08,345.837280273438,24.3951053619385,36.2124633789063,22.2974433898926,19.5816764831543,5.24851417541504,9.61646270751953,,False,0,15.811100420768,False,0,True,False,False,False,False
3.1,345.79296875,24.3451156616211,36.1875038146973,22.2517070770264,19.608959197998,5.29850435256958,9.70805740356445,,False,0,15.7715848163107,False,0,True,False,False,False,False
3.12,345.743499755859,24.2846221923828,36.157299041748,22.1963634490967,19.6419734954834,5.35899686813354,9.81889343261719,,False,0,15.727788041745,False,0,True,False,False,False,False
3.14,345.683197021484,24.2772426605225,36.0785751342773,22.1083698272705,19.7249927520752,5.437424659729,9.86003684997559,,False,0,15.674841327983,False,-0.0500000007450581,True,False,False,False,False
3.16,345.759155273438,24.4767360687256,35.8459815979004,21.9241237640381,19.9847564697266,5.56903314590454,9.64584350585938,,False,0,15.6174339843224,False,-0.225000008940697,True,False,False,False,False
3.18,346.32177734375,24.4767360687256,35.8459815979004,21.9241237640381,19.9847564697266,5.56903314590454,9.64584350585938,,False,0,15.5549522592504,False,-0.200000002980232,True,False,False,False,False
3.2,346.801086425781,24.8341293334961,35.450855255127,21.5935802459717,20.5054569244385,5.84856510162354,9.35965633392334,,False,0,15.483678853582,False,-0.200000002980232,True,False,False,False,False
3.22,347.276824951172,24.8808650970459,35.3315963745117,21.4729080200195,20.6757678985596,5.9712347984314,9.37295436859131,,False,0,15.4118648613676,False,-0.100000001490116,True,False,False,False,False
3.24,347.469085693359,25.0330009460449,35.163703918457,21.3217258453369,20.9432468414307,6.12587022781372,9.29918956756592,,False,0,15.3305910520874,False,-0.174999997019768,True,False,False,False,False
3.26,347.859771728516,24.9690341949463,35.0917663574219,21.2270660400391,21.0395393371582,6.23475694656372,9.4196834564209,,False,0,15.2445434817939,False,-0.025000000372529,True,False,False,False,False
3.28,347.841461181641,24.9780445098877,34.9892692565918,21.114538192749,21.1983985900879,6.36217975616455,9.47684669494629,,False,0,15.1538929673154,False,-0.0750000029802322,True,False,False,False,False
3.3,347.957305908203,24.9146881103516,34.9174613952637,21.0210361480713,21.2969055175781,6.47157859802246,9.59450626373291,,False,0,15.0630838191043,False,-0.025000000372529,True,False,False,False,False
3.32,347.938598632813,24.8514099121094,34.8456878662109,20.9278316497803,21.3960208892822,6.58118867874146,9.71124076843262,,False,0,14.9723007944967,False,-0.025000000372529,True,False,False,False,False
3.34,347.919219970703,24.751407623291,34.7885589599609,20.8435363769531,21.4637908935547,6.6811900138855,9.85880374908447,,False,0,14.8815423794578,False,0,True,False,False,False,False
3.36,347.831695556641,24.6514072418213,34.7314338684082,20.7592391967773,21.5315589904785,6.78119134902954,9.96997928619385,,False,0,14.7909031731623,False,0,True,False,False,False,False
3.38,347.742950439453,24.5514049530029,34.6743087768555,20.6749420166016,21.599328994751,6.88119268417358,10.1175422668457,,False,0,14.7003853806517,False,0,True,False,False,False,False
3.4,347.652923583984,24.4514045715332,34.6171798706055,20.5906448364258,21.6670989990234,6.98119354248047,10.2651052474976,,False,0,14.6099912586234,False,0,True,False,False,False,False
3.42,347.561553955078,24.3514099121094,34.5600471496582,20.5063457489014,21.7348804473877,7.08119773864746,10.4126615524292,,False,0,14.5197231168497,False,0,True,False,False,False,False
3.44,347.468902587891,24.251407623291,34.5029220581055,20.4220504760742,21.8026504516602,7.1811990737915,10.5602245330811,,False,0,14.4295816699945,False,0,True,False,False,False,False
3.46,347.374847412109,24.1514072418213,34.4457931518555,20.3377532958984,21.8704204559326,7.28120088577271,10.7077875137329,,False,0,14.3395726348133,False,0,True,False,False,False,False
3.48,347.279388427734,24.0514106750488,34.3886642456055,20.2534599304199,21.9381904602051,7.38119649887085,10.8553438186646,,False,0,14.2496968424834,False,0,True,False,False,False,False
3.5,347.182495117188,23.9514141082764,34.33154296875,20.16916847229,22.0059585571289,7.48119401931763,11.0029001235962,,False,0,14.159958714543,False,0,True,False,False,False,False
3.52,347.084167480469,23.8514137268066,34.2744178771973,20.0848731994629,22.0737285614014,7.58119297027588,11.1504592895508,,False,0,14.0703589437108,False,0,True,False,False,False,False
3.54,346.984313964844,23.7514152526855,34.2172889709473,20.0005779266357,22.1414985656738,7.68119239807129,11.2980194091797,,False,0,13.9808992583905,False,0,True,False,False,False,False
3.56,346.882934570313,23.6514186859131,34.1601600646973,19.9162864685059,22.2092685699463,7.78118896484375,11.445574760437,,False,0,13.8915833253681,False,0,True,False,False,False,False
3.58,346.780029296875,23.551420211792,34.1030349731445,19.8319911956787,22.2770385742188,7.88118886947632,11.5931348800659,,False,0,13.8024148561675,False,0,True,False,False,False,False
3.6,346.675476074219,23.4514198303223,34.0459098815918,19.7476959228516,22.3448085784912,7.98118734359741,11.7406940460205,,False,0,13.713394862189,False,0,True,False,False,False,False
3.62,346.569305419922,23.3514213562012,33.9887809753418,19.663402557373,22.4125785827637,8.08118724822998,11.8882541656494,,False,0,13.624527198213,False,0,True,False,False,False,False
3.64,346.461486816406,23.3514213562012,33.9887809753418,19.663402557373,22.4125785827637,8.08118724822998,11.8882541656494,,False,0,13.5358148645496,False,0,True,False,False,False,False
3.66,346.351928710938,23.1514225006104,33.8745269775391,19.4948120117188,22.54811668396,8.28118419647217,12.1833724975586,,False,0,13.4472609353673,False,0,True,False,False,False,False
3.68,346.240600585938,23.0514240264893,33.8174018859863,19.4105186462402,22.6158866882324,8.38118362426758,12.3309326171875,,False,0,13.358868560785,False,0,True,False,False,False,False
3.7,346.127502441406,22.9514255523682,33.7602729797363,19.3262233734131,22.6836566925049,8.48118305206299,12.4784917831421,,False,0,13.2706409690256,False,0,True,False,False,False,False
3.72,346.012573242188,22.8514251708984,33.7031440734863,19.2419281005859,22.7514266967773,8.58118152618408,12.626051902771,,False,0,13.1825814686355,False,0,True,False,False,False,False
3.74,345.895751953125,22.7514266967773,33.6460189819336,19.1576328277588,22.8191967010498,8.68118095397949,12.7736110687256,,False,0,13.0946934507694,False,0,True,False,False,False,False
3.76,345.777008056641,22.6514282226563,33.5888938903809,19.0733394622803,22.8869667053223,8.7811803817749,12.9211702346802,,False,0,13.0069803915441,False,0,True,False,False,False,False
3.78,345.656280517578,22.5514297485352,33.5317649841309,18.9890441894531,22.9547367095947,8.881178855896,13.0687303543091,,False,0,12.9194458544623,False,0,True,False,False,False,False
3.8,345.533538818359,22.4514293670654,33.4746360778809,18.904748916626,23.0225048065186,8.98117828369141,13.2162895202637,,False,0,12.832093492908,False,0,True,False,False,False,False
3.82,345.408721923828,22.3514308929443,33.4175109863281,18.8204555511475,23.090274810791,9.08117771148682,13.3638496398926,,False,0,12.7449270527163,False,0,True,False,False,False,False
3.84,345.281768798828,22.251428604126,33.3603820800781,18.7361602783203,23.1580467224121,9.18117618560791,13.5114088058472,,False,0,12.6579503748184,False,0,True,False,False,False,False
3.86,345.152648925781,22.1514301300049,33.3032608032227,18.6518650054932,23.2258148193359,9.28117561340332,13.6589679718018,,False,0,12.5711673979648,False,0,True,False,False,False,False
3.88,345.021301269531,22.0514316558838,33.2461318969727,18.5675716400146,23.293586730957,9.38117504119873,13.8065280914307,,False,0,12.484582161527,False,0,True,False,False,False,False
3.9,344.887664794922,21.9514331817627,33.1890068054199,18.4832763671875,23.3613548278809,9.48117351531982,13.9540872573853,,False,0,12.3981988083819,False,0,True,False,False,False,False
3.92,344.751678466797,21.851432800293,33.1318778991699,18.3989810943604,23.429126739502,9.58117294311523,14.1016473770142,,False,0,12.3120215878785,False,0,True,False,False,False,False
3.94,344.613250732422,21.851432800293,33.1318778991699,18.3989810943604,23.429126739502,9.58117294311523,14.1016473770142,,False,0,12.22605485889,False,0,True,False,False,False,False
3.96,344.472381591797,21.6514358520508,33.0176239013672,18.2303905487061,23.5646667480469,9.78117084503174,14.396764755249,,False,0,12.1403030929533,False,0,True,False,False,False,False
3.98,344.328979492188,21.5514354705811,32.9604988098145,18.1460952758789,23.6324329376221,9.88117027282715,14.5443248748779,,False,0,12.0547708774963,False,0,True,False,False,False,False
