timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,171.713623046875,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,7.14734423903795,False,0,False,False,False,False,False
1.54,171.821716308594,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,7.2433887849548,False,0,False,False,False,False,False
1.56,171.926574707031,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,7.33960634687174,False,0,False,False,False,False,False
1.58,172.028442382813,23.2804641723633,15.2832660675049,21.3402786254883,15.4849967956543,28.6691970825195,10.5239009857178,,False,0,7.43596118097189,False,0,False,False,False,False,False
1.6,172.12744140625,23.2884693145752,15.4612884521484,21.1234683990479,15.4907712936401,28.6791305541992,10.5271072387695,,False,0,7.53243519219045,False,0.125,False,False,False,False,False
1.62,171.91535949707,23.3190116882324,15.9139165878296,20.6305370330811,15.5121803283691,28.7169666290283,10.5399293899536,,False,0,7.6290142789161,False,0.300000011920929,False,False,False,False,False
1.64,171.263961791992,23.3950366973877,16.6673259735107,19.9577922821045,15.5644245147705,28.81103515625,10.5728454589844,,False,0,7.72568930738046,False,0.450000017881393,False,False,False,False,False
1.66,170.221237182617,23.4661178588867,17.2259788513184,19.5495491027832,15.6128530502319,28.898946762085,10.6040172576904,,False,0,7.82245332253689,False,0.300000011920929,False,False,False,False,False
1.68,169.543884277344,23.4661178588867,17.2259788513184,19.5495491027832,15.6128530502319,28.898946762085,10.6040172576904,,False,0,7.91929761013838,False,1.02499997615814,False,False,False,False,False
1.7,166.910720825195,24.4162864685059,22.8560752868652,17.4439220428467,16.2320213317871,30.0734100341797,11.0271453857422,,False,0,8.01622389811915,False,1.02499997615814,False,False,False,False,False
1.72,164.097686767578,24.6106338500977,23.9719772338867,17.235725402832,16.3623962402344,30.313591003418,11.1141490936279,,False,0,8.11322475999091,False,0.275000005960464,False,False,False,False,False
1.74,163.380004882813,24.7826461791992,24.980770111084,17.0762825012207,16.4777240753174,30.5261554718018,11.1912088394165,,False,0,8.21029755258617,False,0.225000008940697,False,False,False,False,False
1.76,162.79850769043,25.2782039642334,25.0961132049561,16.7106819152832,16.809757232666,26.9405422210693,11.4134321212769,,False,0,8.30744066194369,False,0.574999988079071,False,False,False,False,False
1.78,161.102325439453,25.4458293914795,24.9448318481445,16.6107177734375,16.9220123291016,26.0065727233887,11.488655090332,,False,0,8.40465075295342,False,0.174999997019768,False,False,False,False,False
1.8,160.639724731445,26.4440536499023,24.2819995880127,16.1732006072998,17.5900554656982,22.143045425415,11.937032699585,,False,0,8.50192552803293,False,0.900000035762787,False,False,False,False,False
1.82,157.697799682617,26.138032913208,23.5299034118652,15.6789302825928,19.2276763916016,17.7362270355225,13.0389909744263,,False,0,8.59926279206581,False,1.60000002384186,False,False,False,False,False
1.84,151.632217407227,24.4378089904785,23.3750228881836,15.5781946182251,20.0291976928711,16.57839012146,13.5791358947754,,False,0,8.69666044683185,False,0.600000023841858,False,False,False,False,False
1.86,149.126907348633,20.7455005645752,23.2983932495117,15.5343732833862,23.314977645874,14.0640230178833,15.796049118042,,False,0,8.79411648579113,False,1.80000007152557,False,False,False,False,False
1.88,139.993209838867,19.6145725250244,23.4432926177979,15.6340284347534,25.299243927002,13.2939176559448,17.1360092163086,,False,0,8.89162898919705,False,0.775000035762787,False,False,False,False,False
1.9,135.384704589844,17.9796657562256,24.0301399230957,16.0099964141846,30.6359100341797,12.1807231903076,20.7419395446777,,False,0,8.98919611951411,False,1.47500002384186,False,False,False,False,False
1.92,124.86319732666,16.7769832611084,25.1846618652344,16.7852153778076,31.0208339691162,11.3619365692139,25.1391906738281,,False,0,9.08681611711924,False,1.60000002384186,False,False,False,False,False
1.94,110.809997558594,16.4970474243164,25.674072265625,17.1132030487061,30.5038890838623,11.1713819503784,24.7171249389648,,False,0,9.18448729626649,False,0.5,False,False,False,False,False
1.96,106.079216003418,16.3601245880127,25.9728317260742,17.3133144378662,30.2511463165283,11.0781898498535,24.5106010437012,,False,0,9.28220804129682,False,0.275000005960464,False,False,False,False,False
1.98,103.514999389648,16.1007823944092,26.7040023803711,17.802827835083,29.7726955413818,10.9016876220703,24.1191883087158,,False,0,9.37997680307592,False,0.600000023841858,False,False,False,False,False
2,97.4472808837891,15.7929534912109,27.568696975708,18.7461624145508,29.2056293487549,10.6714735031128,23.6538944244385,,False,0,9.47779209564451,False,0.949999988079071,False,False,False,False,False
2.02,87.4443359375,15.6243839263916,25.0625743865967,19.7317504882813,28.896110534668,10.5570802688599,23.3982315063477,,False,0,9.57565249306661,False,0.800000011920929,False,False,False,False,False
2.04,79.1310424804688,15.5589551925659,23.7701148986816,20.4547023773193,28.7766647338867,10.5127239227295,23.2983989715576,,False,0,9.67355662646249,False,0.5,False,False,False,False,False
2.06,74.1839447021484,15.523307800293,21.3024311065674,22.6153678894043,28.7150421142578,10.4888105392456,23.2410526275635,,False,0,9.77150318121384,False,1.20000004768372,False,False,False,False,False
2.08,62.8072319030762,15.5538063049316,20.5587997436523,23.6190853118896,28.7732772827148,10.5096673965454,23.2853965759277,,False,0,9.86949089432986,False,0.450000017881393,False,False,False,False,False
2.1,59.0367698669434,15.9262075424194,18.2204246520996,29.5490283966064,29.5099029541016,10.7776565551758,23.8697910308838,,False,0,9.96751855196368,False,1.875,False,False,False,False,False
2.12,45.0315322875977,16.1590251922607,17.653284072876,32.4705543518066,29.9446811676025,10.9363431930542,24.2176113128662,,False,0,10.0655849870692,False,0.625,False,False,False,False,False
2.14,41.1039047241211,16.9412841796875,16.6296119689941,30.7850666046143,25.9630374908447,11.4693813323975,25.3881015777588,,False,0,10.0655849870692,False,1.47500002384186,False,False,False,False,False
2.16,33.1389007568359,17.1276569366455,16.4810943603516,30.5118675231934,24.6356143951416,11.5963573455811,25.6671848297119,,False,0,10.0655849870692,False,0.275000005960464,False,False,False,False,False
2.18,31.8275985717773,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0.450000017881393,False,False,False,False,False
2.2,29.7826366424561,17.4636516571045,16.2635879516602,30.1120662689209,22.7602939605713,11.8252649307251,26.1704483032227,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.22,29.7826404571533,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.24,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.26,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.28,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.3,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.32,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.34,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.36,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.38,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.4,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.42,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.44,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.46,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.48,29.7826366424561,17.4636497497559,16.2635879516602,30.1120662689209,22.7602996826172,11.8252630233765,26.1704444885254,,False,0,10.0655849870692,False,0,False,False,False,False,False
2.5,29.7826366424561,17.8857936859131,16.0570945739746,29.732982635498,21.0208759307861,12.1128454208374,26.8029117584229,,False,0,10.0655849870692,False,0.5,False,False,False,False,False
2.52,27.6447944641113,19.2041091918945,15.6900634765625,29.0615711212158,17.7790870666504,13.0108642578125,26.2256107330322,,False,0,10.0655849870692,False,1.25,False,False,False,False,False
2.54,22.8271522521973,19.2041091918945,15.6900634765625,29.0615711212158,17.7790870666504,13.0108642578125,26.2256107330322,,False,0,10.0655849870692,False,1.07500004768372,False,False,False,False,False
2.56,19.1715087890625,22.7007942199707,15.5117530822754,28.7461280822754,14.3816871643066,15.3925457000732,21.1967296600342,,False,0,10.0655849870692,False,1.07500004768372,False,False,False,False,False
2.58,15.8623361587524,22.9157257080078,15.516809463501,28.7562065124512,14.2664957046509,15.5389375686646,21.0260696411133,,False,0,10.0655849870692,False,0.100000001490116,False,False,False,False,False
2.6,15.5691995620728,23.3061676025391,15.5285120010376,28.7791328430176,14.071849822998,15.8048582077026,20.7376708984375,,False,0,10.0655849870692,False,0.174999997019768,False,False,False,False,False
2.62,15.061598777771,23.537805557251,15.5368270874023,28.7952632904053,13.9644556045532,15.9626321792603,20.5785140991211,,False,0,10.0655849870692,False,0.100000001490116,False,False,False,False,False
2.64,14.7745237350464,23.8975028991699,15.5515432357788,28.8236083984375,13.8083610534668,16.2076148986816,20.3471813201904,,False,0,10.0655849870692,False,0.150000005960464,False,False,False,False,False
2.66,14.3478355407715,24.0830764770508,15.5599117279053,28.8396530151367,13.732497215271,16.3339996337891,20.2347373962402,,False,0,10.0655849870692,False,0.0750000029802322,False,False,False,False,False
2.68,14.1362199783325,24.2089805603027,15.5658645629883,28.8510475158691,13.6827096939087,16.4197540283203,20.1609344482422,,False,0,10.0655849870692,False,0.0500000007450581,False,False,False,False,False
2.7,13.9957580566406,24.8660373687744,15.6001539230347,28.9163990020752,13.4428977966309,16.8672676086426,19.8054161071777,,False,0,10.0655849870692,False,0.25,False,False,False,False,False
2.72,13.3007011413574,24.8660373687744,15.6001539230347,28.9163990020752,13.4428977966309,16.8672676086426,19.8054161071777,,False,0,10.0655849870692,False,0.25,True,False,False,False,False
2.74,12.6280908584595,26.3164043426514,15.6818580627441,29.0764789581299,13.017783164978,17.8827285766602,19.1452026367188,,False,0,10.0582959004221,False,0.25,True,False,False,False,False
2.76,11.9654579162598,26.6235504150391,15.6960277557373,29.107027053833,12.9461107254028,18.1146430969238,19.0154476165771,,False,0,10.0509328652073,False,0.100000001490116,True,False,False,False,False
2.78,11.7156410217285,26.6009063720703,15.6826953887939,29.0883369445801,12.9622621536255,18.1372871398926,18.9992961883545,,False,0,10.0387828899907,False,0,True,False,False,False,False
2.8,11.7438831329346,26.57373046875,15.6666946411133,29.0659065246582,12.9816474914551,18.1644630432129,18.9799118041992,,False,0,10.018137459653,False,0,True,False,False,False,False
2.82,11.7779588699341,26.5420150756836,15.6480207443237,29.0397262573242,13.0042695999146,18.1961784362793,18.9572887420654,,False,0,9.99337205472847,False,0,True,False,False,False,False
2.84,11.8756799697876,26.5010967254639,15.6239290237427,29.005952835083,13.0334568023682,18.2370986938477,18.9281024932861,,False,0,10.0626765518776,False,0,True,False,False,False,False
2.86,11.9274740219116,26.4558620452881,15.5972957611084,28.9686145782471,13.0657224655151,18.2823333740234,18.8958358764648,,False,0,10.0254646301227,False,0,True,False,False,False,False
2.88,11.9852523803711,26.4057579040527,15.5471000671387,28.9272575378418,13.1014604568481,18.3324356079102,18.8600978851318,,False,0,9.98436176267134,False,0,True,False,False,False,False
2.9,12.105770111084,26.3504600524902,15.5145416259766,28.8816146850586,13.1409044265747,18.3877334594727,18.8206539154053,,False,0,10.0372068684849,False,0,True,False,False,False,False
2.92,12.177583694458,26.2846374511719,15.4757862091064,28.8272838592529,13.1878547668457,18.453556060791,18.77370262146,,False,0,9.98710060246886,False,0,True,False,False,False,False
2.94,12.3182697296143,26.2142562866211,15.43434715271,28.7691764831543,13.2380571365356,18.5239372253418,18.7235012054443,,False,0,10.0259853734306,False,0,True,False,False,False,False
2.96,12.4117279052734,26.138973236084,15.3900232315063,28.7070331573486,13.2917556762695,18.5992202758789,18.6698036193848,,False,0,9.9624251922031,False,0,True,False,False,False,False
2.98,12.5653848648071,26.3829479217529,15.3660621643066,28.6835289001465,13.2666034698486,18.9111022949219,18.498441696167,,False,0,9.99313576901465,False,0.100000001490116,True,False,False,False,False
3,12.4524955749512,27.1516265869141,15.3801431655884,28.7294921875,13.1277990341187,19.6104221343994,18.1666717529297,,False,0,10.0192889426416,False,0.25,True,False,False,False,False
3.02,11.8899564743042,29.6220664978027,15.5289525985718,29.0208568572998,12.7266674041748,21.5653743743896,17.4724063873291,,False,0,9.94183071678908,False,0.650000035762787,True,False,False,False,False
3.04,10.3376665115356,31.6127033233643,15.7027788162231,29.3480491638184,12.4308090209961,23.7086715698242,16.9375419616699,,False,0,9.9519401898486,False,0.574999988079071,True,False,False,False,False
3.06,9.01231479644775,30.4432563781738,16.0613784790039,30.0062236785889,12.0561332702637,26.1853694915771,16.3175792694092,,False,0,9.95634726488113,False,0.824999988079071,True,False,False,False,False
3.08,7.08752775192261,29.6823692321777,16.3983001708984,26.6225776672363,11.8334112167358,25.7155113220215,15.9236373901367,,False,0,9.95867278142465,False,0.625,True,False,False,False,False
3.1,5.67847490310669,28.883939743042,16.9679298400879,23.1268291473389,11.5866422653198,25.2089328765869,15.5165338516235,,False,0,9.95986461565964,False,0.824999988079071,True,False,False,False,False
3.12,3.80483770370483,28.5106449127197,17.2796955108643,21.8068752288818,11.5036716461182,25.0698337554932,15.3427686691284,,False,0,9.95989544350729,False,0.400000005960464,True,False,False,False,False
3.14,2.93721318244934,28.3949432373047,17.2736644744873,21.774974822998,11.5225791931152,25.1559944152832,15.3090591430664,,False,0,9.95955694133445,False,0.025000000372529,True,False,False,False,False
3.16,2.94431018829346,28.294942855835,17.2452335357666,21.8225288391113,11.5477418899536,25.2559947967529,15.2838954925537,,False,0,9.95925510383101,False,0,True,False,False,False,False
3.18,3.00960183143616,28.1949405670166,17.2168025970459,21.870080947876,11.5729055404663,25.3559951782227,15.258731842041,,False,0,9.95901294399133,False,0,True,False,False,False,False
3.2,3.07492542266846,28.0949401855469,17.1883697509766,21.9176349639893,11.598069190979,25.4559955596924,15.2335691452026,,False,0,9.9588304661688,False,0,True,False,False,False,False
3.22,3.14028024673462,27.9949398040771,17.1599388122559,21.9651870727539,11.6232328414917,25.5559959411621,15.2084054946899,,False,0,9.95870767364416,False,0,True,False,False,False,False
3.24,3.20566487312317,27.8949394226074,17.1315059661865,22.0127391815186,11.6483955383301,25.6559982299805,15.1832418441772,,False,0,9.95864456862522,False,0,True,False,False,False,False
3.26,3.2710816860199,27.7949390411377,17.1030750274658,22.0602931976318,11.6735591888428,25.7559986114502,15.1580781936646,,False,0,9.95864115224663,False,0,True,False,False,False,False
3.28,3.33652782440186,27.694938659668,17.0746421813965,22.107837677002,11.6987228393555,25.8559989929199,15.1329154968262,,False,0,9.95869742456983,False,0,True,False,False,False,False
3.3,3.40200519561768,27.5949363708496,17.0462112426758,22.1553955078125,11.7238864898682,25.9559993743896,15.1077518463135,,False,0,9.95881338458301,False,0,True,False,False,False,False
3.32,3.46751427650452,27.4949359893799,17.0177803039551,22.2029438018799,11.7490491867065,26.0559997558594,15.0825881958008,,False,0,9.9589890302012,False,0,True,False,False,False,False
3.34,3.53305220603943,27.3949356079102,16.9893493652344,22.2505016326904,11.7742128372192,26.1560001373291,15.0574245452881,,False,0,9.95922435826647,False,0,True,False,False,False,False
3.36,3.59862184524536,27.2949333190918,16.9609184265137,22.2980518341064,11.7993764877319,26.2560043334961,15.0322618484497,,False,0,9.9595193645482,False,0,True,False,False,False,False
3.38,3.66422152519226,27.1949310302734,16.932487487793,22.3456058502197,11.8245401382446,26.3560047149658,15.007098197937,,False,0,9.95987214760385,False,0,True,False,False,False,False
3.4,3.72984981536865,27.0800914764404,16.9263191223145,22.3115501403809,11.8430995941162,26.4415855407715,14.9738788604736,,False,0,9.96028649283827,False,0.025000000372529,True,False,False,False,False
3.42,3.7363977432251,26.8401355743408,17.1281795501709,21.5777702331543,11.8053112030029,26.4046115875244,14.8729114532471,,False,0,9.9607309684603,False,0.25,True,False,False,False,False
3.44,3.21152329444885,26.6387310028076,17.2963943481445,21.0384769439697,11.782151222229,26.4046211242676,14.7951641082764,,False,0,9.96094412042667,False,0.200000002980232,True,False,False,False,False
3.46,2.80017900466919,26.4141731262207,17.5549869537354,20.3346347808838,11.7462511062622,26.3808746337891,14.7066497802734,,False,0,9.96100851909378,False,0.275000005960464,True,False,False,False,False
3.48,2.20965337753296,26.293363571167,17.5865669250488,20.2381744384766,11.7550182342529,26.4600429534912,14.677020072937,,False,0,9.96088371332824,False,0.0500000007450581,True,False,False,False,False
3.5,2.14028835296631,26.1731643676758,17.6191997528076,20.1425609588623,11.763560295105,26.5396728515625,14.6481485366821,,False,0,9.96075626166921,False,0.0500000007450581,True,False,False,False,False
3.52,2.06979632377625,26.0731639862061,17.5982303619385,20.1723728179932,11.780969619751,26.639669418335,14.6307401657104,,False,0,9.9606235149022,False,0,True,False,False,False,False
3.54,2.11510419845581,25.9731636047363,17.577262878418,20.2021808624268,11.7983779907227,26.7396697998047,14.6133308410645,,False,0,9.96052169930506,False,0,True,False,False,False,False
3.56,2.16042327880859,25.9731636047363,17.577262878418,20.2021808624268,11.7983779907227,26.7396697998047,14.6133308410645,,False,0,9.96044701765507,False,0,True,False,False,False,False
3.58,2.20575165748596,25.7731647491455,17.5353260040283,20.2617988586426,11.8331956863403,26.9396705627441,14.5785131454468,,False,0,9.96040136951574,False,0,True,False,False,False,False
3.6,2.25109100341797,25.673168182373,17.5143547058105,20.2916030883789,11.8506050109863,27.0396690368652,14.5611047744751,,False,0,9.96038475528623,False,0,True,False,False,False,False
3.62,2.29644012451172,25.5731678009033,17.4933834075928,20.3214130401611,11.868013381958,27.1396675109863,14.5436964035034,,False,0,9.96039907548296,False,0,True,False,False,False,False
3.64,2.34180092811584,25.4731693267822,17.4724159240723,20.3512210845947,11.885422706604,27.2396678924561,14.5262870788574,,False,0,9.9604405295306,False,0,True,False,False,False,False
3.66,2.3871705532074,25.3731689453125,17.4514465332031,20.381031036377,11.9028310775757,27.3396682739258,14.5088787078857,,False,0,9.96051101715671,False,0,True,False,False,False,False
3.68,2.43255162239075,25.2731685638428,17.430477142334,20.4108390808105,11.9202394485474,27.4396686553955,14.4914693832397,,False,0,9.96061053774491,False,0,True,False,False,False,False
3.7,2.4779417514801,25.173168182373,17.4095077514648,20.4406471252441,11.9376487731934,27.5396671295166,14.4740610122681,,False,0,9.96073909042496,False,0,True,False,False,False,False
3.72,2.52334356307983,25.0636825561523,17.415470123291,20.406982421875,11.9504117965698,27.6292667388916,14.4513330459595,,False,0,9.96089667407282,False,0.025000000372529,True,False,False,False,False
3.74,2.51013517379761,24.9183330535889,17.5317268371582,20.1257648468018,11.9452571868896,27.6791648864746,14.4086608886719,,False,0,9.96106161263019,False,0.125,True,False,False,False,False
3.76,2.2621054649353,24.8011341094971,17.5680828094482,20.0317153930664,11.9527912139893,27.7600231170654,14.3829193115234,,False,0,9.96115715422005,False,0.0500000007450581,True,False,False,False,False
3.78,2.18692660331726,24.645076751709,17.7500286102295,19.6475410461426,11.9403982162476,27.7971477508545,14.3357191085815,,False,0,9.96124005094581,False,0.174999997019768,True,False,False,False,False
3.8,1.81839871406555,24.5375900268555,17.7620067596436,19.6137180328369,11.9506883621216,27.8886833190918,14.317437171936,,False,0,9.96122865981011,False,0.025000000372529,True,False,False,False,False
3.82,1.79656195640564,24.4375915527344,17.7448234558105,19.6364192962646,11.9645166397095,27.9886837005615,14.3036050796509,,False,0,9.96122251283451,False,0,True,False,False,False,False
3.84,1.83255195617676,24.3302841186523,17.7571716308594,19.6024532318115,11.974630355835,28.0802993774414,14.2856302261353,,False,0,9.96123473082698,False,0.025000000372529,True,False,False,False,False
3.86,1.81013095378876,24.2231311798096,17.7699165344238,19.5684223175049,11.9845790863037,28.1720237731934,14.2473554611206,,False,0,9.96124937626597,False,0.025000000372529,True,False,False,False,False
3.88,1.78713023662567,24.1161251068115,17.7830619812012,19.5343208312988,11.9943599700928,28.2638568878174,14.2299785614014,,False,0,9.96126747469881,False,0.025000000372529,True,False,False,False,False
3.9,1.76355886459351,24.0092639923096,17.7966117858887,19.5001468658447,12.0039720535278,28.3558006286621,14.2128982543945,,False,0,9.96128791869542,False,0.025000000372529,True,False,False,False,False
3.92,1.73940777778625,23.9092655181885,17.7804050445557,19.5211734771729,12.0169153213501,28.4558010101318,14.1999540328979,,False,0,9.96131011442675,False,0,True,False,False,False,False
3.94,1.7730700969696,23.8025741577148,17.7943229675293,19.4868774414063,12.0263605117798,28.5478286743164,14.1831703186035,,False,0,9.96134838368043,False,0.025000000372529,True,False,False,False,False
3.96,1.74833583831787,23.6960353851318,17.8086605072021,19.4525089263916,12.0356349945068,28.6399688720703,14.1666851043701,,False,0,9.96138729260112,False,0.025000000372529,True,False,False,False,False
3.98,1.72302162647247,23.5771923065186,17.8848667144775,19.3099994659424,12.0381507873535,28.7171497344971,14.1433115005493,,False,0,9.96142792571758,False,0.0750000029802322,True,False,False,False,False
4,1.58040142059326,23.4711685180664,17.9009017944336,19.2754707336426,12.0467691421509,28.8097991943359,14.1279973983765,,False,0,9.9614430532989,False,0.025000000372529,True,False,False,False,False
4.02,1.55278933048248,23.371166229248,17.8861885070801,19.2940521240234,12.0583829879761,28.9097995758057,14.1163835525513,,False,0,9.96145730452957,False,0,True,False,False,False,False
