timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,195.233337402344,2.39189004898071,5.90392684936523,2.37037301063538,5.60093832015991,14.8288660049438,21.9389247894287,,False,0,29.255819972359,False,-1.39999997615814,False,False,False,False,False
1.66,199.526458740234,2.84883999824524,20.2751808166504,2.2039692401886,3.44060158729553,9.11621475219727,26.2076301574707,,False,0,29.2558194963685,False,-3.29999995231628,False,False,False,False,False
1.68,212.46272277832,2.98634457588196,20.2032833099365,2.19463348388672,3.2306113243103,8.56257152557373,27.4916095733643,,False,0,29.255819020378,False,-0.625,False,False,False,False,False
1.7,215.572891235352,3.52553153038025,20.3277835845947,2.20338320732117,2.79179954528809,7.40842485427856,32.5584297180176,,False,0,29.2558185443877,False,-1.77499997615814,False,False,False,False,False
1.72,226.093597412109,3.80098986625671,20.4971408843994,2.21983456611633,2.67386054992676,7.09932136535645,35.1324348449707,,False,0,29.2558180683975,False,-0.650000035762787,False,False,False,False,False
1.74,230.692459106445,3.86048889160156,20.5376243591309,2.22384333610535,2.65324187278748,7.04536104202271,35.6883964538574,,False,0,29.2558175924075,False,-0.125,False,False,False,False,False
1.76,231.62841796875,3.93504214286804,20.5896606445313,2.22902226448059,2.62931299209595,6.98276853561401,36.3850402832031,,False,0,29.2558171164175,False,-0.150000005960464,False,False,False,False,False
1.78,232.774215698242,3.93504214286804,20.5896606445313,2.22902226448059,2.62931299209595,6.9827709197998,36.3850326538086,,False,0,29.2558166404277,False,0,False,False,False,False,False
1.8,232.774200439453,3.93504214286804,20.589656829834,2.22902226448059,2.62931299209595,6.9827733039856,36.3850326538086,,False,0,29.2558161644379,False,0,False,False,False,False,False
1.82,232.774185180664,3.93504214286804,20.589656829834,2.22902226448059,2.62931299209595,6.98277521133423,36.3850326538086,,False,0,29.2558156884483,False,0,False,False,False,False,False
1.84,232.774185180664,3.93504214286804,20.5896530151367,2.22902226448059,2.62931299209595,6.98277759552002,36.3850288391113,,False,0,29.2558152124588,False,0,False,False,False,False,False
1.86,232.774185180664,3.93504214286804,20.5896530151367,2.22902226448059,2.62931299209595,6.98277997970581,36.3850212097168,,False,0,29.2558147364695,False,0,False,False,False,False,False
1.88,232.774169921875,3.93504214286804,20.5896511077881,2.22902226448059,2.62931299209595,6.9827823638916,36.3850212097168,,False,0,29.2558142604802,False,0,False,False,False,False,False
1.9,232.774169921875,3.93504214286804,20.5896472930908,2.22902226448059,2.62931299209595,6.98278474807739,36.3850173950195,,False,0,29.2558137844911,False,0,False,False,False,False,False
1.92,232.774169921875,3.93504214286804,20.5896472930908,2.22902226448059,2.62931299209595,6.98278665542603,36.3850135803223,,False,0,29.255813308502,False,0,False,False,False,False,False
1.94,232.774169921875,3.94781708717346,20.5986804962158,2.22992491722107,2.62540888786316,6.97258186340332,36.5043678283691,,False,0,29.2558128325131,False,-0.025000000372529,False,False,False,False,False
1.96,232.967529296875,4.04018259048462,20.6649360656738,2.23655986785889,2.59873485565186,6.90285968780518,37.367431640625,,False,0,29.2558123565243,False,-0.174999997019768,False,False,False,False,False
1.98,234.340728759766,4.30383062362671,20.8597202301025,2.2562255859375,2.53515219688416,6.73689699172974,39.8308601379395,,False,0,29.2558118805357,False,-0.450000017881393,False,False,False,False,False
2,238.030075073242,5.11348915100098,21.4594459533691,2.31758427619934,2.41167974472046,6.4158821105957,47.3956642150879,,False,0,29.2558114045471,False,-1.05000007152557,False,False,False,False,False
2.02,247.518371582031,7.13943290710449,22.7208480834961,2.44827508926392,2.28535223007202,6.0907154083252,52.2422637939453,,False,0,29.2558109285587,False,-1.5,False,False,False,False,False
2.04,262.871795654297,15.5929365158081,25.2944145202637,2.71727824211121,2.19144296646118,5.85597229003906,50.250789642334,,False,0,29.2558104525703,False,-1.95000004768372,False,False,False,False,False
2.06,283.784088134766,20.2154426574707,27.5661144256592,2.95578718185425,2.16760993003845,5.80243301391602,49.799991607666,,False,0,29.2558099765821,False,-1.17500007152557,False,False,False,False,False
2.08,295.365661621094,20.2016868591309,28.6319713592529,3.06787371635437,2.16458249092102,5.79835891723633,49.7673950195313,,False,0,29.255809500594,False,-0.450000017881393,False,False,False,False,False
2.1,299.431304931641,20.2573642730713,30.9480876922607,3.31169962882996,2.16770577430725,5.81431245803833,49.907341003418,,False,0,29.255809024606,False,-0.824999988079071,False,False,False,False,False
2.12,306.294982910156,20.2676467895508,31.1856155395508,3.33672118186951,2.16854858398438,5.81727600097656,49.9329566955566,,False,0,29.2558085486182,False,-0.0750000029802322,False,False,False,False,False
2.14,306.880950927734,20.2676448822021,31.1856136322021,3.33672118186951,2.16854858398438,5.8172779083252,49.9329566955566,,False,0,29.2558080726304,False,0,False,False,False,False,False
2.16,306.880950927734,20.2676429748535,31.1856098175049,3.33672118186951,2.16854858398438,5.81727981567383,49.9329566955566,,False,0,29.2558075966428,False,0,False,False,False,False,False
2.18,306.880950927734,20.2676429748535,31.1856098175049,3.33672118186951,2.16854858398438,5.81727981567383,49.9329566955566,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.2,306.880950927734,20.2676429748535,31.1856098175049,3.33672118186951,2.16854858398438,5.81727981567383,49.9329566955566,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.22,306.880950927734,20.2676429748535,31.1856098175049,3.33672118186951,2.16854858398438,5.81727981567383,49.9329566955566,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.24,306.880950927734,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0.025000000372529,False,False,False,False,False
2.26,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.28,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.3,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.32,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.34,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.36,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.38,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.4,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.42,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.44,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.46,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.48,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.5,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.52,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.54,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.56,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.58,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.6,306.686309814453,20.2641181945801,31.1058807373047,3.32832217216492,2.16825723648071,5.81626319885254,49.9241752624512,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.62,306.686309814453,20.2606887817383,31.0267009735107,3.31998133659363,2.16797614097595,5.81527662277222,49.915641784668,,False,0,29.2558071206553,False,0.025000000372529,False,False,False,False,False
2.64,306.490997314453,20.2606887817383,31.0267009735107,3.31998133659363,2.16797614097595,5.81527662277222,49.915641784668,,False,0,29.2558071206553,False,0,False,False,False,False,False
2.66,306.490997314453,20.308277130127,32.0468597412109,3.42405676841736,2.17203688621521,5.82899236679077,50.0340232849121,,False,0,29.2558071206553,False,-0.300000011920929,False,False,False,False,False
2.68,308.789123535156,20.4532432556152,34.4034614562988,3.67224359512329,2.18539595603943,5.8708348274231,36.9365425109863,,False,0,29.2558071206553,False,-0.625,False,False,False,False,False
2.7,313.264892578125,20.6718044281006,37.3798446655273,3.98591804504395,2.20651960372925,5.93397426605225,27.234016418457,,False,0,29.2558071206553,False,-0.650000035762787,False,False,False,False,False
2.72,317.499237060547,21.2248573303223,44.3501510620117,4.75306224822998,2.26168274879456,6.09385395050049,18.8951072692871,,False,0,29.2558071206553,False,-1.125,False,False,False,False,False
2.74,323.932708740234,21.7477512359619,51.2228660583496,5.44648456573486,2.31475377082825,5.80197668075562,15.6533794403076,,False,0,29.2558071206553,False,-0.775000035762787,False,False,False,False,False
2.76,327.800720214844,23.501163482666,51.3681030273438,8.71127414703369,2.49510216712952,4.19389057159424,11.3495616912842,,False,0,29.2558071206553,False,-1.80000007152557,False,False,False,False,False
2.78,335.407531738281,23.9467296600342,50.9974479675293,9.90232753753662,2.54123401641846,3.9889395236969,10.8013038635254,,False,0,29.2558071206553,False,-0.349999994039536,False,False,False,False,False
2.8,336.706512451172,24.5795001983643,50.5974273681641,12.0371465682983,2.6068742275238,3.75779509544373,10.1830930709839,,False,0,29.2558071206553,False,-0.450000017881393,False,False,False,False,False
2.82,338.30615234375,25.0421600341797,50.3771171569824,14.0745344161987,2.65494298934937,3.62088632583618,9.81700325012207,,False,0,29.2558071206553,False,-0.300000011920929,False,False,False,False,False
2.84,339.332092285156,25.8037624359131,50.1142082214355,18.9022789001465,2.73418402671814,3.43734121322632,9.32631301879883,,False,0,29.2558071206553,False,-0.450000017881393,False,False,False,False,False
2.86,340.815643310547,26.4092350006104,49.9737396240234,20.2668704986572,2.7972617149353,3.3189160823822,9.00979995727539,,False,0,29.2558071206553,False,-0.325000017881393,False,False,False,False,False
2.88,341.849060058594,26.5068321228027,49.9557609558105,20.2594184875488,2.80743479728699,3.30164337158203,8.96364307403564,,False,0,29.2558071206553,False,-0.0500000007450581,False,False,False,False,False
2.9,342.005401611328,26.7562522888184,49.9150238037109,20.2424945831299,2.83344054222107,3.25950145721436,8.85103321075439,,False,0,29.2558071206553,False,-0.125,False,False,False,False,False
2.92,342.393280029297,26.8582363128662,49.9004096984863,20.2364063262939,2.84407663345337,3.24304890632629,8.80707168579102,,False,0,29.2558071206553,False,-0.0500000007450581,False,False,False,False,False
2.94,342.547241210938,27.1189002990723,49.8680534362793,20.22287940979,2.87127065658569,3.20289468765259,8.69979000091553,,False,0,29.2558071206553,False,-0.125,False,False,False,False,False
2.96,342.929351806641,27.442834854126,49.8371086120605,20.2098388671875,2.90507531166077,3.15648126602173,8.57579803466797,,False,0,29.2558071206553,False,-0.150000005960464,False,False,False,False,False
2.98,343.382629394531,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,-0.150000005960464,False,False,False,False,False
3,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.02,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.04,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.06,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.08,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.1,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.12,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.14,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.16,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.18,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.2,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.22,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.24,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.26,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.28,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.3,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.32,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.34,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.36,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.38,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.4,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.42,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.44,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.46,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.48,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.5,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.52,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.54,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.56,343.830383300781,27.7794208526611,49.8147201538086,20.2002696990967,2.94021463394165,3.11190986633301,8.45674133300781,,False,0,29.2558071206553,False,0,False,False,False,False,False
3.58,343.830383300781,27.7714538574219,49.8092498779297,20.1944770812988,2.94773983955383,3.11987447738647,8.46517276763916,,False,0,29.2558071206553,False,0,True,False,False,False,False
3.6,343.825469970703,27.7588958740234,49.8006248474121,20.1853446960449,2.95960378646851,3.13243103027344,8.47846508026123,,False,0,29.2490669770188,False,0,True,False,False,False,False
3.62,343.817687988281,27.7414455413818,49.7886428833008,20.1726551055908,2.97608733177185,3.14987730979919,8.49693393707275,,False,0,29.2384384953105,False,0,True,False,False,False,False
3.64,343.806854248047,27.7192230224609,49.7733688354492,20.1564960479736,2.99708223342896,3.17209815979004,8.52045440673828,,False,0,29.2236752689114,False,0,True,False,False,False,False
3.66,343.793060302734,27.6919326782227,49.7546234130859,20.1366519927979,3.02286219596863,3.19938349723816,8.54933834075928,,False,0,29.2048787155477,False,0,True,False,False,False,False
3.68,343.776062011719,27.6558799743652,49.7298545837402,20.1104354858398,3.05692362785339,3.23543381690979,8.58749485015869,,False,0,29.1818012521652,False,0,True,False,False,False,False
3.7,343.753601074219,27.6558799743652,49.7298545837402,20.1104354858398,3.05692362785339,3.23543381690979,8.58749485015869,,False,0,29.1513227739033,False,0,True,False,False,False,False
3.72,343.725494384766,27.5660800933838,49.6681632995605,20.0451374053955,3.14176416397095,3.32522869110107,8.68253898620605,,False,0,29.113383466809,False,0,True,False,False,False,False
3.74,343.697296142578,27.5158405303955,49.6336479187012,20.0086040496826,3.18923044204712,3.37546682357788,8.73571300506592,,False,0,29.0754639876828,False,0,True,False,False,False,False
3.76,343.665649414063,27.4559421539307,49.5924949645996,19.9650478363037,3.24582052230835,3.43536138534546,8.79911041259766,,False,0,29.0330595022593,False,0,True,False,False,False,False
3.78,343.627777099609,27.3909702301025,49.5478553771973,19.9178028106689,3.30720663070679,3.50033211708069,8.86787509918213,,False,0,28.9825343157023,False,0,True,False,False,False,False
3.8,343.586456298828,27.3208484649658,49.499683380127,19.8668117523193,3.373459815979,3.57045412063599,8.9420919418335,,False,0,28.9277677835167,False,0,True,False,False,False,False
3.82,343.541687011719,27.2460403442383,49.4482841491699,19.8124122619629,3.44414234161377,3.64526414871216,9.02126884460449,,False,0,28.868706241905,False,0,True,False,False,False,False
3.84,343.493621826172,27.1654167175293,49.3928909301758,19.7537860870361,3.52031898498535,3.72588920593262,9.10660171508789,,False,0,28.80575298377,False,0,True,False,False,False,False
3.86,343.441528320313,27.0756378173828,49.3312110900879,19.6885013580322,3.60514497756958,3.81566858291626,9.20162200927734,,False,0,28.7379676581908,False,0,True,False,False,False,False
3.88,343.383148193359,26.9805202484131,49.2658538818359,19.6193370819092,3.69501447677612,3.91078591346741,9.30229377746582,,False,0,28.6625661890533,False,0,True,False,False,False,False
3.9,343.320831298828,26.880521774292,49.1971549987793,19.5466194152832,3.7894971370697,4.01078605651855,9.40813159942627,,False,0,28.5827723474154,False,0,True,False,False,False,False
3.92,343.254852294922,26.7805213928223,49.1284484863281,19.4739036560059,3.8839795589447,4.11078596115112,9.51397132873535,,False,0,28.4989819704759,False,0,True,False,False,False,False
3.94,343.188354492188,26.6805229187012,49.0597496032715,19.4011878967285,3.97846221923828,4.21078538894653,9.61981010437012,,False,0,28.4152964403792,False,0,True,False,False,False,False
3.96,343.121337890625,26.5805225372314,48.991039276123,19.3284702301025,4.07294464111328,4.3107852935791,9.7256555557251,,False,0,28.3317185426459,False,0,True,False,False,False,False
3.98,343.053833007813,26.4805221557617,48.9223327636719,19.2557544708252,4.16742753982544,4.41078519821167,9.83149433135986,,False,0,28.2482473614312,False,0,True,False,False,False,False
4,342.985778808594,26.3805236816406,48.853630065918,19.1830387115479,4.26190996170044,4.51078510284424,9.93733310699463,,False,0,28.1648819874164,False,0,True,False,False,False,False
4.02,342.917175292969,26.2805233001709,48.7849273681641,19.1103229522705,4.35639238357544,4.61078500747681,10.0431718826294,,False,0,28.0816252358969,False,0,True,False,False,False,False
4.04,342.848052978516,26.1805248260498,48.7162208557129,19.0376052856445,4.45556497573853,4.71078491210938,10.1490106582642,,False,0,27.9984799356977,False,0,True,False,False,False,False
4.06,342.778381347656,26.0805244445801,48.6475143432617,18.9648895263672,4.54535675048828,4.81078481674194,10.2548503875732,,False,0,27.9154452079452,False,0,True,False,False,False,False
4.08,342.708160400391,25.9805240631104,48.5788116455078,18.8921737670898,4.63983964920044,4.91078472137451,10.360689163208,,False,0,27.8325201807783,False,0,True,False,False,False,False
