timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,241.798110961914,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,8.97729259758897,False,0,False,False,False,False,False
7.62,242.094680786133,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.0223562280272,False,0,False,False,False,False,False
7.64,242.057037353516,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.03740228839646,False,0,False,False,False,False,False
7.66,241.797958374023,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.0590167019243,False,0,False,False,False,False,False
7.68,241.079864501953,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.09744906031877,False,0,False,False,False,False,False
7.7,240.213928222656,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.13310484452799,False,0,False,False,False,False,False
7.72,239.281127929688,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.16591890685864,False,0,False,False,False,False,False
7.74,238.320602416992,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.19700609045313,False,0,False,False,False,False,False
7.76,237.353424072266,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.22732818590821,False,0,False,False,False,False,False
7.78,236.391494750977,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.25754540607908,False,0,False,False,False,False,False
7.8,235.441635131836,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.2880850520334,False,0,False,False,False,False,False
7.82,234.507675170898,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.31919872100767,False,0,False,False,False,False,False
7.84,233.591827392578,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.35104152421563,False,0,False,False,False,False,False
7.86,232.695175170898,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.38370341842358,False,0,False,False,False,False,False
7.88,231.818298339844,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.41723283375686,False,0,False,False,False,False,False
7.9,230.961349487305,27.0326023101807,30.1925716400146,6.57696104049683,4.63020133972168,24.8992538452148,21.3697872161865,,False,0,9.45164939201303,False,0,False,False,False,False,False
7.92,230.124282836914,27.0349388122559,29.805721282959,6.66403341293335,4.63008260726929,24.9013652801514,21.3721313476563,,False,0,9.4869689429758,False,-0.150000005960464,False,False,False,False,False
7.94,230.401351928711,27.0471210479736,29.2529411315918,6.80131435394287,4.63139295578003,24.9125518798828,21.3825206756592,,False,0,9.52318882452218,False,-0.225000008940697,False,False,False,False,False
7.96,231.245666503906,27.0761871337891,28.6192665100098,6.98079347610474,4.63542461395264,24.9393215179443,21.4064445495605,,False,0,9.56030712096798,False,-0.275000005960464,False,False,False,False,False
7.98,232.493301391602,27.146484375,27.7729225158691,7.26732110977173,4.64608669281006,25.0041446685791,21.4634304046631,,False,0,9.59831933065107,False,-0.400000005960464,False,False,False,False,False
8,234.769561767578,27.235538482666,27.0988521575928,7.54604482650757,4.66013145446777,25.0863094329834,21.5351047515869,,False,0,9.63721360622961,False,-0.349999994039536,False,False,False,False,False
8.02,236.732681274414,27.3599853515625,26.4387817382813,7.8781042098999,4.68014860153198,25.2011661529541,21.6348972320557,,False,0,9.6769848690914,False,-0.375,False,False,False,False,False
8.04,238.983367919922,27.598274230957,25.5749588012695,8.43941020965576,4.71904277801514,22.938663482666,21.8254356384277,,False,0,9.71762045024139,False,-0.550000011920929,False,False,False,False,False
8.059999,242.893753051758,27.7430553436279,25.1852111816406,8.75931072235107,4.74287176132202,20.5437126159668,21.9410228729248,,False,0,9.75911152450853,False,-0.275000005960464,False,False,False,False,False
8.08,244.441558837891,27.7430553436279,25.1852111816406,8.75931072235107,4.74287176132202,20.5437126159668,21.9410228729248,,False,0,9.80144722758638,False,-0.900000035762787,False,False,False,False,False
8.099999,252.122055053711,29.153247833252,23.2092628479004,11.864315032959,4.99982309341431,12.3205404281616,23.064079284668,,False,0,9.84461323287641,False,-0.900000035762787,False,False,False,False,False
8.12,260.356964111328,30.6834697723389,22.3149890899658,16.0716705322266,5.25807571411133,9.74265003204346,24.2806587219238,,False,0,9.88860208181025,False,-1.25,False,False,False,False,False
8.139999,272.722106933594,31.2489223480225,22.1103019714355,18.0383319854736,5.35375642776489,9.18578052520752,24.7299709320068,,False,0,9.93340284280926,False,-0.375,False,False,False,False,False
8.16,275.666015625,34.4132347106934,21.5232887268066,27.2139301300049,5.89046859741211,7.43906497955322,27.2431488037109,,False,0,9.9790045806369,False,-1.625,False,False,False,False,False
8.179999,291.394287109375,33.2536926269531,21.4567127227783,27.1278095245361,6.03740406036377,7.16335201263428,27.9298000335693,,False,0,10.0253963652768,False,-0.349999994039536,False,False,False,False,False
8.2,294.731323242188,28.8251609802246,21.4265098571777,27.0550689697266,6.88908720016479,6.20271253585815,31.9038600921631,,False,0,10.0253963652768,False,-1.57500004768372,False,False,False,False,False
8.22,308.086669921875,24.2765312194824,22.3538188934326,28.2104377746582,9.75033569335938,5.2158727645874,28.2876815795898,,False,0,10.0253963652768,False,-2.77500009536743,False,False,False,False,False
8.24,325.388122558594,22.9474277496338,23.3883056640625,29.5082550048828,12.7271862030029,4.92742776870728,26.7407836914063,,False,0,10.0253963652768,False,-1.39999997615814,False,False,False,False,False
8.26,331.845550537109,21.4332885742188,28.982458114624,31.7374172210693,27.025276184082,4.59400987625122,24.9611282348633,,False,0,10.0253963652768,False,-3.72500014305115,False,False,False,False,False
8.28,344.730163574219,21.4134407043457,30.7528247833252,29.7992095947266,26.9976673126221,4.58957767486572,24.940242767334,,False,0,10.0253963652768,False,-0.699999988079071,False,False,False,False,False
8.3,346.707366943359,21.8989524841309,29.7015571594238,25.4686641693115,27.6025867462158,4.6942777633667,21.8504486083984,,False,0,10.0253963652768,False,-2.25,False,False,False,False,False
8.32,352.525604248047,22.4180583953857,28.1907749176025,24.1690330505371,28.2542552947998,4.82786130905151,15.4794921875,,False,0,10.0253963652768,False,-1.02499997615814,False,False,False,False,False
8.34,354.992309570313,22.4180583953857,28.1907749176025,24.1690330505371,28.2542552947998,4.82786130905151,15.4794921875,,False,0,10.0253963652768,False,-0.525000035762787,False,False,False,False,False
8.36,356.228607177734,23.1725254058838,27.0077724456787,23.1504497528076,29.2028675079346,4.99174356460571,11.9978399276733,,False,0,10.0253963652768,False,-0.525000035762787,False,False,False,False,False
8.38,357.452270507813,23.6211204528809,26.554988861084,22.760217666626,29.7672958374023,5.08920669555664,10.8655776977539,,False,0,10.0253963652768,False,-0.5,False,False,False,False,False
8.4,358.609710693359,23.7930698394775,26.4118576049805,22.6367874145508,29.9836940765381,5.12656736373901,10.522744178772,,False,0,10.0253963652768,False,-0.174999997019768,False,False,False,False,False
8.42,359.013641357422,24.5651512145996,25.9139041900635,22.2070064544678,30.9556293487549,5.29433917999268,9.3639440536499,,False,0,10.0253963652768,False,-0.699999988079071,False,False,False,False,False
8.44,0.627261221408844,24.9082660675049,25.7493839263916,22.0648326873779,31.3876667022705,5.36890125274658,8.98441314697266,,False,0,10.0253963652768,False,-0.275000005960464,False,False,False,False,False
8.46,1.2616651058197,25.8957061767578,25.4050235748291,21.7667179107666,32.631275177002,5.58350038528442,8.16421985626221,,False,0,10.0253963652768,False,-0.699999988079071,False,False,False,False,False
8.48,2.88303136825562,26.5416660308838,25.2542533874512,21.6357879638672,33.4449729919434,5.72389459609985,7.77190446853638,,False,0,10.0253963652768,False,-0.400000005960464,False,False,False,False,False
8.5,3.81657791137695,26.7133712768555,25.2216243743896,21.6073932647705,33.6612854003906,5.76121616363525,7.6811056137085,,False,0,10.0253963652768,False,-0.100000001490116,False,False,False,False,False
8.52,4.05105209350586,26.8893756866455,25.1909999847412,21.5807151794434,33.8830184936523,5.79946947097778,7.59298324584961,,False,0,10.0253963652768,False,-0.100000001490116,False,False,False,False,False
8.54,4.28601551055908,26.9340591430664,25.1836547851563,21.5743103027344,33.9393119812012,5.80918264389038,7.57136154174805,,False,0,10.0253963652768,False,-0.025000000372529,False,False,False,False,False
8.559999,4.34484052658081,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,-0.025000000372529,False,False,False,False,False
8.58,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.599999,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.62,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.639999,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.66,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.679999,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.7,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.72,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.74,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.76,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.78,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.8,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.82,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.84,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.86,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.88,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.9,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.92,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.94,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.96,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
8.98,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.02,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.04,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.059999,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.08,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.099999,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.12,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.139999,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.16,4.40369415283203,26.9790229797363,25.1764316558838,21.5680160522461,33.9959564208984,5.81895351409912,7.5498948097229,,False,0,10.0253963652768,False,0,False,False,False,False,False
9.179999,4.40369415283203,26.9723091125488,25.1723117828369,21.5626430511475,34.0011100769043,5.82566833496094,7.55864572525024,,False,0,10.0253963652768,False,0,True,False,False,False,False
9.2,4.40667295455933,26.9609756469727,25.1653499603271,21.5535736083984,34.0098037719727,5.83700132369995,7.57341527938843,,False,0,10.0187735501458,False,0,True,False,False,False,False
9.22,4.41171360015869,26.9449653625488,25.1555194854736,21.5407619476318,34.0220909118652,5.85301065444946,7.59427928924561,,False,0,10.0075958432308,False,0,True,False,False,False,False
9.24,4.4188551902771,26.9198036193848,25.1400718688965,21.5206279754639,34.0413970947266,5.87817287445068,7.62707090377808,,False,0,9.99180624452461,False,0,True,False,False,False,False
9.26,4.19204187393188,26.890115737915,25.1218452453613,21.4968719482422,34.0641746520996,5.90786170959473,7.66576242446899,,False,0,10.0140793414029,False,0,True,False,False,False,False
9.28,4.20461654663086,26.8548049926758,25.1001625061035,21.4686164855957,34.0912704467773,5.94317150115967,7.71177911758423,,False,0,9.98476054617167,False,0,True,False,False,False,False
9.3,3.98266124725342,26.8146057128906,25.0754814147949,21.436450958252,34.1221122741699,5.98336887359619,7.7641658782959,,False,0,9.99766585538087,False,0,True,False,False,False,False
9.32,3.76357007026672,26.7643928527832,25.0446510314941,21.3962688446045,34.1606407165527,6.03358221054077,7.82960510253906,,False,0,10.0064119543593,False,0,True,False,False,False,False
9.34,3.78268718719482,26.7094707489014,25.0109272003174,21.3523197174072,34.2027854919434,6.08850526809692,7.90118217468262,,False,0,9.95670529268969,False,0,True,False,False,False,False
9.36,3.56856155395508,26.649866104126,24.974328994751,21.3046226501465,34.2485198974609,6.14811182022095,7.97886276245117,,False,0,9.95146700051895,False,0,True,False,False,False,False
9.38,3.35617685317993,26.5842227935791,24.9340209960938,21.2520961761475,34.2988929748535,6.21375513076782,8.06441116333008,,False,0,9.94221803760425,False,0,True,False,False,False,False
9.4,3.14566898345947,26.5136699676514,24.8906993865967,21.1956386566162,34.35302734375,6.2843074798584,8.15635681152344,,False,0,9.9276016086769,False,0,True,False,False,False,False
9.42,2.93632578849792,26.4383735656738,24.8444690704346,21.1353874206543,34.4108047485352,6.35960340499878,8.25448417663574,,False,0,9.90872372360575,False,0,True,False,False,False,False
9.44,2.72779989242554,26.4383735656738,24.8444690704346,21.1353874206543,34.4108047485352,6.35960340499878,8.25448417663574,,False,0,9.88573969267907,False,0,True,False,False,False,False
9.46,2.52233505249023,26.2585048675537,24.7340278625488,20.9914569854736,34.1872520446777,6.53947305679321,8.4888973236084,,False,0,9.84879149385492,False,0,True,False,False,False,False
9.48,2.31557703018188,26.1631126403809,24.6754550933838,20.9151229858398,34.0629348754883,6.63486528396606,8.61321449279785,,False,0,9.81243472649349,False,0,True,False,False,False,False
9.5,2.10869741439819,26.0631103515625,24.6140537261963,20.8351020812988,33.9326095581055,6.73486614227295,8.74353885650635,,False,0,9.77123569308544,False,0,True,False,False,False,False
9.52,1.90118610858917,25.9631099700928,24.5526523590088,20.7550811767578,33.8022880554199,6.83486700057983,8.87386322021484,,False,0,9.72603785502841,False,0,True,False,False,False,False
9.54,1.69193613529205,25.863109588623,24.4912490844727,20.6750602722168,33.6719627380371,6.93486833572388,9.00418853759766,,False,0,9.68144069200348,False,0,True,False,False,False,False
9.559999,1.48093414306641,25.7631072998047,24.4298477172852,20.5950412750244,33.5416374206543,7.03486919403076,9.13451290130615,,False,0,9.63745254285761,False,0,True,False,False,False,False
9.58,1.2681599855423,25.663106918335,24.368444442749,20.5150203704834,33.4113159179688,7.13487005233765,9.26483726501465,,False,0,9.59408178444404,False,0,True,False,False,False,False
9.599999,1.05359697341919,25.5631065368652,24.3070430755615,20.4349994659424,33.2809906005859,7.23487138748169,9.39516067504883,,False,0,9.55133682711933,False,0,True,False,False,False,False
9.62,0.837230026721954,25.4631061553955,24.245641708374,20.3549785614014,33.1506652832031,7.33487224578857,9.52548503875732,,False,0,9.50922611000956,False,0,True,False,False,False,False
9.639999,0.619045376777649,25.3631038665771,24.1842403411865,20.2749576568604,33.0203437805176,7.43487358093262,9.65580940246582,,False,0,9.46775809604394,False,0,True,False,False,False,False
9.66,0.399020612239838,25.2631034851074,24.1228370666504,20.1949367523193,32.8900184631348,7.5348744392395,9.78613376617432,,False,0,9.42694126675458,False,0,True,False,False,False,False
9.679999,0.177141979336739,25.1631031036377,24.0614356994629,20.1149158477783,32.7596969604492,7.63487529754639,9.91645526885986,,False,0,9.3867841168417,False,0,True,False,False,False,False
9.7,359.953399658203,25.0630989074707,24.0000324249268,20.0348949432373,32.6293716430664,7.73487663269043,10.0467805862427,,False,0,9.34729514850471,False,0,True,False,False,False,False
9.719999,359.727752685547,24.9631004333496,23.9386310577393,19.9548740386963,32.4990463256836,7.83487749099731,10.1771039962769,,False,0,9.30848286553959,False,0,True,False,False,False,False
9.74,359.500213623047,24.8214988708496,23.8842487335205,19.8805255889893,32.4609565734863,7.92174196243286,10.3369808197021,,False,0,9.27035576720468,False,0.025000000372529,True,False,False,False,False
9.76,359.212493896484,24.6393985748291,23.8373641967773,19.8119411468506,32.515811920166,7.99537992477417,10.5284109115601,,False,0,9.23292960800391,False,0.0500000007450581,True,False,False,False,False
9.78,358.863800048828,24.4586429595947,23.7912273406982,19.74338722229,32.5714874267578,8.06901264190674,10.7226963043213,,False,0,9.19622630912818,False,0.0500000007450581,True,False,False,False,False
9.8,358.511688232422,24.2792015075684,23.7458400726318,19.6748600006104,32.628002166748,8.14264297485352,10.9198999404907,,False,0,9.16027015423861,False,0.0500000007450581,True,False,False,False,False
9.82,358.156036376953,24.17919921875,23.6855430603027,19.5937385559082,32.4934768676758,8.24264240264893,11.0544271469116,,False,0,9.12508145475718,False,0,True,False,False,False,False
9.84,357.913848876953,24.0401706695557,23.6329975128174,19.5188522338867,32.4541435241699,8.32925605773926,11.2220554351807,,False,0,9.09064782329777,False,0.025000000372529,True,False,False,False,False
9.86,357.610961914063,23.9401683807373,23.5728530883789,19.4375743865967,32.3190002441406,8.42925548553467,11.3571968078613,,False,0,9.05699765748936,False,0,True,False,False,False,False
9.88,357.363830566406,23.8401718139648,23.5127105712891,19.3562965393066,32.1838607788086,8.52925491333008,11.4923391342163,,False,0,9.02412375125252,False,0,True,False,False,False,False
9.9,357.114562988281,23.7401676177979,23.4525680541992,19.2750186920166,32.0487174987793,8.62925434112549,11.627480506897,,False,0,8.99203461835444,False,0,True,False,False,False,False
9.92,356.863128662109,23.6401710510254,23.3924236297607,19.1937408447266,31.9135761260986,8.7292537689209,11.7626218795776,,False,0,8.96073868981027,False,0,True,False,False,False,False
9.94,356.609497070313,23.540168762207,23.3322811126709,19.1331062316895,31.778434753418,8.82925319671631,11.8977632522583,,False,0,8.93024430494784,False,0,True,False,False,False,False
9.96,356.353637695313,23.4782314300537,23.2644996643066,19.0457439422607,31.5504817962646,8.94361019134521,11.9974241256714,,False,0,8.9005597023253,False,-0.025000000372529,True,False,False,False,False
9.98,356.154846191406,23.4163646697998,23.1966972351074,18.9586620330811,31.3242340087891,9.05821895599365,12.0963411331177,,False,0,8.87166093383384,False,-0.025000000372529,True,False,False,False,False
10,355.954650878906,23.4706172943115,23.1074657440186,18.8548946380615,30.8317375183105,9.21822643280029,12.0888891220093,,False,0,8.84355112141618,False,-0.100000001490116,True,False,False,False,False
10.02,355.931365966797,23.4096126556396,23.0394897460938,18.769115447998,30.6126136779785,9.33362865447998,12.1853275299072,,False,0,8.81612988851703,False,-0.025000000372529,True,False,False,False,False
10.04,355.730865478516,23.3096122741699,22.9782447814941,18.6889400482178,30.4817008972168,9.43362903594971,12.3162412643433,,False,0,8.78948945436575,False,0,True,False,False,False,False
10.06,355.469512939453,23.2096138000488,22.9169998168945,18.6087627410889,30.3507881164551,9.53362846374512,12.4471530914307,,False,0,8.76366868295636,False,0,True,False,False,False,False
10.08,355.205932617188,23.1096134185791,22.8557548522949,18.5285835266113,30.2198715209961,9.63362789154053,12.5780668258667,,False,0,8.73867484003574,False,0,True,False,False,False,False
10.1,354.940155029297,23.0481834411621,22.787805557251,18.4431495666504,30.003475189209,9.74979305267334,12.6726760864258,,False,0,8.71451504067422,False,-0.025000000372529,True,False,False,False,False
10.12,354.732238769531,22.9868221282959,22.7198276519775,18.3579845428467,29.7886657714844,9.86622905731201,12.7665948867798,,False,0,8.69115228453125,False,-0.025000000372529,True,False,False,False,False
10.14,354.523040771484,23.0431232452393,22.6331539154053,18.2585334777832,29.3285808563232,10.0336742401123,12.751895904541,,False,0,8.66858973250409,False,-0.100000001490116,True,False,False,False,False
10.16,354.493591308594,23.2662048339844,22.5261859893799,18.1445713043213,28.5712566375732,10.2751016616821,12.599925994873,,False,0,8.6466910415845,False,-0.200000002980232,True,False,False,False,False
10.18,354.706268310547,23.4611473083496,22.4294166564941,18.0409507751465,27.9282054901123,10.5060405731201,12.4888887405396,,False,0,8.62526831383718,False,-0.174999997019768,True,False,False,False,False
10.2,354.862579345703,23.7581825256348,22.3299560546875,17.9375076293945,27.1795558929443,10.7847442626953,12.3208932876587,,False,0,8.60434871744637,False,-0.225000008940697,True,False,False,False,False
10.22,355.141815185547,23.7950305938721,22.2543506622314,17.8547439575195,26.8646335601807,10.9471788406372,12.3427581787109,,False,0,8.58383970718508,False,-0.0750000029802322,True,False,False,False,False
10.24,355.066589355469,23.7410354614258,22.1849632263184,17.7774715423584,26.685998916626,11.0684471130371,12.4250392913818,,False,0,8.56396254363793,False,-0.025000000372529,True,False,False,False,False
10.26,354.872253417969,23.6871337890625,22.1155338287354,17.7004470825195,26.5085906982422,11.1900444030762,12.5067625045776,,False,0,8.5447900992938,False,-0.025000000372529,True,False,False,False,False
10.28,354.677062988281,23.5871315002441,22.0488395690918,17.6257209777832,26.3965492248535,11.2900447845459,12.618803024292,,False,0,8.52632289396768,False,0,True,False,False,False,False
10.3,354.420745849609,23.487133026123,21.9821434020996,17.5509948730469,26.2845077514648,11.3900451660156,12.7308444976807,,False,0,8.50860468758862,False,0,True,False,False,False,False
10.32,354.162567138672,23.3871307373047,21.9154472351074,17.4762687683105,26.1724681854248,11.4900455474854,12.8428869247437,,False,0,8.49163862053738,False,0,True,False,False,False,False
10.34,353.902526855469,23.2871284484863,21.8487491607666,17.4015426635742,26.0604267120361,11.5900459289551,12.954927444458,,False,0,8.47543074570844,False,0,True,False,False,False,False
10.36,353.640625,23.1871299743652,21.7820529937744,17.3268165588379,25.9483852386475,11.6900463104248,13.0669689178467,,False,0,8.45998542080001,False,0,True,False,False,False,False
10.38,353.376861572266,23.0871315002441,21.7153625488281,17.2520904541016,25.8363456726074,11.7900457382202,13.1790113449097,,False,0,8.4453068296154,False,0,True,False,False,False,False
