timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,144.372650146484,19.2851142883301,11.3762693405151,23.5535144805908,24.5761852264404,8.82083129882813,4.2073335647583,,False,0,15.9094313637223,False,0.600000023841858,True,False,False,False,False
4.14,141.307968139648,19.2851142883301,11.3762693405151,23.5535144805908,24.5761852264404,8.82083129882813,4.2073335647583,,False,0,15.9369226343453,False,0.5,True,False,False,False,False
4.16,138.64875793457,20.0588474273682,15.4266042709351,22.8658065795898,25.6688823699951,7.61028909683228,4.48281669616699,,False,0,15.9690913309933,False,0.5,True,False,False,False,False
4.18,135.80940246582,20.7099761962891,17.557071685791,22.5305957794189,26.5521087646484,7.02397012710571,4.6932806968689,,False,0,15.9987842257135,False,0.650000035762787,True,False,False,False,False
4.2,131.754928588867,20.6301250457764,17.4893760681152,22.4853630065918,26.498743057251,7.10382461547852,4.74663829803467,,False,0,16.0271443647734,False,0,True,False,False,False,False
4.22,132.125503540039,20.5405826568604,17.4134654998779,22.4346408843994,26.4389114379883,7.19336795806885,4.80646896362305,,False,0,16.0576968265182,False,0,True,False,False,False,False
4.24,132.535934448242,20.4452819824219,17.3326740264893,22.3806552886963,26.3752326965332,7.28867149353027,4.8701491355896,,False,0,16.0923594534084,False,0,True,False,False,False,False
4.26,132.966934204102,20.345817565918,17.2483520507813,22.3243141174316,26.3087711334229,7.38813591003418,4.93660926818848,,False,0,16.1297143395446,False,0,True,False,False,False,False
4.28,133.410400390625,20.2458171844482,17.1635761260986,22.2676677703857,26.2419528961182,7.48813629150391,5.00342750549316,,False,0,16.1692106545721,False,0,True,False,False,False,False
4.3,133.84977722168,20.1458168029785,17.078800201416,22.2110233306885,26.1751346588135,7.58813714981079,5.07024574279785,,False,0,16.2094371530647,False,0,True,False,False,False,False
4.32,134.282806396484,20.0458145141602,16.9940223693848,22.1543769836426,26.1083164215088,7.68813753128052,5.13706398010254,,False,0,16.2501794613521,False,0,True,False,False,False,False
4.34,134.709533691406,19.9458160400391,16.9092483520508,22.0977306365967,26.0414981842041,7.78813791275024,5.20388221740723,,False,0,16.2914337095578,False,0,True,False,False,False,False
4.36,135.130065917969,19.8458137512207,16.8244705200195,22.0410842895508,25.974681854248,7.88813829421997,5.27069997787476,,False,0,16.3331960185217,False,0,True,False,False,False,False
4.38,135.544479370117,19.7458152770996,16.7396965026855,21.9844379425049,25.9078636169434,7.9881386756897,5.33751821517944,,False,0,16.3754625011253,False,0,True,False,False,False,False
4.4,135.952880859375,19.6458129882813,16.6549186706543,21.9277954101563,25.8410453796387,8.08813858032227,5.40433645248413,,False,0,16.418229263591,False,0,True,False,False,False,False
4.42,136.355346679688,19.5458164215088,16.5701446533203,21.8711490631104,25.774227142334,8.18813896179199,5.47115468978882,,False,0,16.461492406756,False,0,True,False,False,False,False
4.44,136.751968383789,19.4458141326904,16.4853668212891,21.8145046234131,25.7074089050293,8.28813934326172,5.53797245025635,,False,0,16.5052480273186,False,0,True,False,False,False,False
4.46,137.142837524414,19.4314651489258,16.3798351287842,21.7296924591064,25.7533626556396,8.30754852294922,5.62993621826172,,False,0,16.549492219059,False,0.0750000029802322,True,False,False,False,False
4.48,137.061706542969,19.6885318756104,16.2204093933105,21.5701313018799,26.1569747924805,8.09981822967529,5.80426216125488,,False,0,16.5936354732704,False,0.300000011920929,True,False,False,False,False
4.5,135.546142578125,20.312349319458,16.0312061309814,21.3640575408936,27.0433025360107,7.69739961624146,6.09543323516846,,False,0,16.6359092483935,False,0.550000011920929,True,False,False,False,False
4.52,132.269195556641,21.0381660461426,15.8838691711426,21.2054996490479,28.0595703125,7.36344337463379,6.42921924591064,,False,0,16.6742929616471,False,0.550000011920929,True,False,False,False,False
4.54,128.754104614258,22.4569854736328,15.7755527496338,21.0883350372314,29.9908466339111,6.90174007415771,6.99269962310791,,False,0,16.7087273520909,False,0.850000023841858,True,False,False,False,False
4.56,122.530426025391,26.2227516174316,15.8754148483276,21.2307949066162,35.0824432373047,6.2263822555542,8.33813762664795,,False,0,16.7366556227897,False,1.57500004768372,True,False,False,False,False
4.58,108.656173706055,24.2878589630127,16.171802520752,21.6156368255615,41.1924285888672,5.88752794265747,9.99504566192627,,False,0,16.7517402388103,False,1.25,True,False,False,False,False
4.6,96.3509979248047,22.226713180542,17.1777095794678,22.9206027984619,38.7402000427246,5.50856828689575,14.8318662643433,,False,0,16.7565665415273,False,2.02500009536743,True,False,False,False,False
4.62,75.3939895629883,21.4348411560059,18.0662841796875,24.0165596008301,37.5625152587891,5.43579292297363,16.1083316802979,,False,0,16.7443482151635,False,1.14999997615814,True,False,False,False,False
4.64,64.7489471435547,21.0026073455811,18.858757019043,24.9855861663818,37.0009841918945,5.45093774795532,15.8367862701416,,False,0,16.7228209707919,False,0.800000011920929,True,False,False,False,False
4.66,58.2227249145508,20.6298236846924,20.2283992767334,26.693229675293,36.5326881408691,5.47970819473267,15.617959022522,,False,0,16.695090027917,False,1.07500004768372,True,False,False,False,False
4.68,50.2259140014648,20.4574565887451,21.2141647338867,27.8682727813721,36.4103164672852,5.56043767929077,15.5572853088379,,False,0,16.6590092991979,False,0.625,True,False,False,False,False
4.7,46.2608222961426,20.3761119842529,23.3503551483154,30.5203514099121,36.4419136047363,5.66577053070068,15.5736169815063,,False,0,16.6184041857024,False,1.07500004768372,True,False,False,False,False
4.72,39.8906669616699,20.4069137573242,25.4133167266846,33.0329856872559,36.6665573120117,5.80262899398804,15.6838617324829,,False,0,16.569887453727,False,0.800000011920929,True,False,False,False,False
4.74,35.799201965332,20.7289257049561,23.5958042144775,38.6549224853516,24.9391231536865,6.02393960952759,16.0288391113281,,False,0,16.5158236179842,False,1.27499997615814,True,False,False,False,False
4.76,29.9243564605713,21.7228164672852,21.68359375,39.2785987854004,15.5168733596802,6.44489669799805,16.911958694458,,False,0,16.4531344504697,False,1.80000007152557,True,False,False,False,False
4.78,22.9319725036621,21.7228164672852,21.68359375,39.2785987854004,15.5168733596802,6.44489669799805,16.911958694458,,False,0,16.3793267860819,False,2.15000009536743,True,False,False,False,False
4.8,16.0576782226563,27.6764183044434,19.8894824981689,36.2128601074219,8.77994251251221,8.5158052444458,21.904052734375,,False,0,16.2944228351537,False,2.15000009536743,True,False,False,False,False
4.82,10.219651222229,39.1718940734863,20.4919033050537,24.5253601074219,7.15405368804932,12.2059707641602,22.9826755523682,,False,0,16.2012539855646,False,3.10000014305115,True,False,False,False,False
4.84,2.72662448883057,40.4042282104492,20.8133392333984,20.0578269958496,6.97247409820557,13.7583532333374,22.1756649017334,,False,0,16.1017797726398,False,0.699999988079071,True,False,False,False,False
4.86,1.11330509185791,38.7721405029297,21.4447689056396,16.0734062194824,6.75160694122314,16.7107887268066,21.2902908325195,,False,0,16.0018685365949,False,0.975000023841858,True,False,False,False,False
4.88,358.858215332031,37.920970916748,21.9243717193604,14.4053754806519,6.65719366073608,17.0032329559326,20.8409385681152,,False,0,15.9019686389242,False,0.600000023841858,True,False,False,False,False
4.9,357.453918457031,36.9146308898926,22.8433704376221,12.4511203765869,6.52675104141235,16.695686340332,20.3135776519775,,False,0,15.8024279354949,False,0.925000011920929,True,False,False,False,False
4.92,355.259399414063,36.0334548950195,24.5099220275879,10.5977687835693,6.40722370147705,16.4414501190186,19.864652633667,,False,0,15.7039992815974,False,1.22500002384186,True,False,False,False,False
4.94,352.261138916016,35.6590614318848,25.9100151062012,9.72954654693604,6.36858081817627,16.4159984588623,19.7031116485596,,False,0,15.6080559875709,False,0.800000011920929,True,False,False,False,False
4.96,350.193511962891,35.4883232116699,28.9156913757324,8.64959239959717,6.3565034866333,16.4836158752441,19.663553237915,,False,0,15.5143830282687,False,1.30000007152557,True,False,False,False,False
4.98,346.659576416016,35.4137153625488,29.4121685028076,8.52365589141846,6.35620212554932,16.5954933166504,19.6825141906738,,False,0,15.4253949983816,False,0.174999997019768,True,False,False,False,False
5,346.075408935547,35.3893013000488,30.475492477417,8.29074001312256,6.36246156692505,16.7311191558838,19.7319316864014,,False,0,15.3372550056533,False,0.349999994039536,True,False,False,False,False
5.02,344.975280761719,35.2959594726563,30.5680866241455,8.26427268981934,6.3549952507019,16.8342838287354,19.7443180084229,,False,0,15.2507586588091,False,0.025000000372529,True,False,False,False,False
5.04,344.792999267578,35.1959609985352,30.5816459655762,8.25289440155029,6.34624528884888,16.9342823028564,19.7530670166016,,False,0,15.1645393066339,False,0,True,False,False,False,False
5.06,344.681182861328,35.1097145080566,30.7558364868164,8.2111873626709,6.33971166610718,17.0409336090088,19.7698154449463,,False,0,15.0784901402113,False,0.0500000007450581,True,False,False,False,False
5.08,344.421142578125,35.0241088867188,30.933141708374,8.16937351226807,6.33285665512085,17.1479549407959,19.7873916625977,,False,0,14.9928384886082,False,0.0500000007450581,True,False,False,False,False
5.1,344.157135009766,34.9469108581543,31.1972026824951,8.11283874511719,6.32695007324219,17.2591724395752,19.8103294372559,,False,0,14.9075946651233,False,0.0750000029802322,True,False,False,False,False
5.12,343.814483642578,34.8629112243652,31.3824825286865,8.07073974609375,6.31929397583008,17.3671169281006,19.8299751281738,,False,0,14.822880953383,False,0.0500000007450581,True,False,False,False,False
5.14,343.541229248047,34.8529167175293,32.282829284668,7.91797256469727,6.32354402542114,17.5121631622314,19.8933391571045,,False,0,14.7385923278433,False,0.25,True,False,False,False,False
5.16,342.652526855469,34.7831649780273,32.5818557739258,7.86177158355713,6.31568574905396,17.6274318695068,19.9239845275879,,False,0,14.655706440981,False,0.0750000029802322,True,False,False,False,False
5.18,342.284362792969,34.7481307983398,33.1794357299805,7.76719284057617,6.3130669593811,17.7605056762695,19.9756870269775,,False,0,14.5734059724153,False,0.150000005960464,True,False,False,False,False
5.2,341.672729492188,34.6711044311523,33.4020042419434,7.72361373901367,6.30202388763428,17.8722972869873,20.0041351318359,,False,0,14.4920856190705,False,0.0500000007450581,True,False,False,False,False
5.22,341.366912841797,34.5828170776367,33.5277938842773,7.69230127334595,6.28862714767456,17.9783592224121,20.0264301300049,,False,0,14.4112564785409,False,0.025000000372529,True,False,False,False,False
5.24,341.136322021484,34.5066909790039,33.7565269470215,7.64859056472778,6.27708387374878,18.0908241271973,20.0561656951904,,False,0,14.3307988769554,False,0.0500000007450581,True,False,False,False,False
5.26,340.821014404297,34.4066886901855,33.7835845947266,7.62902021408081,6.26102256774902,18.190824508667,20.0722255706787,,False,0,14.2508512207461,False,0,True,False,False,False,False
5.28,340.663482666016,34.3066864013672,33.8106460571289,7.609450340271,6.24496173858643,18.2908229827881,20.0882873535156,,False,0,14.1711581841364,False,0,True,False,False,False,False
5.3,340.503479003906,34.3066864013672,33.8106460571289,7.609450340271,6.24496173858643,18.2908229827881,20.0882873535156,,False,0,14.0917240869834,False,0,True,False,False,False,False
5.32,340.340881347656,34.1066932678223,33.8647689819336,7.57030963897705,6.21284008026123,18.4908218383789,20.1204090118408,,False,0,14.0125533329012,False,0,True,False,False,False,False
5.34,340.175659179688,34.0066909790039,33.8918304443359,7.55073976516724,6.19677877426147,18.5908222198486,20.1364707946777,,False,0,13.9336504108223,False,0,True,False,False,False,False
5.36,340.007751464844,33.9066886901855,33.918872833252,7.53116941452026,6.18071794509888,18.6908206939697,20.152530670166,,False,0,13.8550198965752,False,0,True,False,False,False,False
5.38,339.837097167969,33.8066902160645,33.9459342956543,7.51159906387329,6.16465711593628,18.7908210754395,20.1685924530029,,False,0,13.7766664544751,False,0,True,False,False,False,False
5.4,339.663635253906,33.7066955566406,33.9729995727539,7.49202919006348,6.14859628677368,18.8908195495605,20.1846523284912,,False,0,13.698594838928,False,0,True,False,False,False,False
5.42,339.487274169922,33.6066932678223,34.0000610351563,7.4724588394165,6.13253498077393,18.9908199310303,20.2007141113281,,False,0,13.620809896046,False,0,True,False,False,False,False
5.44,339.307983398438,33.4609985351563,33.6218185424805,7.50116491317749,6.10867738723755,19.0648899078369,20.1887130737305,,False,0,13.543316565274,False,-0.100000001490116,True,False,False,False,False
5.46,339.46484375,33.2682037353516,32.7777442932129,7.59531688690186,6.07777786254883,19.1117897033691,20.1465702056885,,False,0,13.4655658984106,False,-0.225000008940697,True,False,False,False,False
5.48,340.038330078125,33.0294914245605,31.3042869567871,7.809250831604,6.0415358543396,19.1317367553711,20.0732860565186,,False,0,13.3868820084219,False,-0.425000011920929,True,False,False,False,False
5.5,341.251922607422,32.8223838806152,29.7028636932373,8.11702728271484,6.01531028747559,19.1693649291992,20.0146598815918,,False,0,13.3062299907055,False,-0.525000035762787,True,False,False,False,False
5.52,342.740051269531,32.6909942626953,28.8193035125732,8.33080673217773,6.00646209716797,19.2508907318115,19.9985466003418,,False,0,13.223194739268,False,-0.325000017881393,True,False,False,False,False
5.54,343.580993652344,32.5941734313965,27.5927772521973,8.70513153076172,6.00772094726563,19.3526477813721,19.9997634887695,,False,0,13.1388330364849,False,-0.5,True,False,False,False,False
5.56,344.918853759766,32.4999961853027,27.4184627532959,8.76959133148193,6.0115909576416,19.4560966491699,20.0005378723145,,False,0,13.0524074039277,False,-0.0750000029802322,True,False,False,False,False
5.58,345.0078125,32.4071960449219,27.2465515136719,8.86630249023438,6.01637649536133,19.5604019165039,20.0015106201172,,False,0,12.9658463265574,False,-0.0750000029802322,True,False,False,False,False
5.6,345.096313476563,32.3099021911621,27.1863098144531,8.89286041259766,6.02071857452393,19.6620311737061,19.9993362426758,,False,0,12.8791507403258,False,-0.025000000372529,True,False,False,False,False
5.62,345.039947509766,32.2189025878906,27.0175361633301,8.96288394927979,6.02671575546265,19.7675113677979,20.0005798339844,,False,0,12.7925410258674,False,-0.0750000029802322,True,False,False,False,False
5.64,345.126892089844,32.1369438171387,26.7458744049072,9.07975673675537,6.03533601760864,19.8785800933838,20.0065326690674,,False,0,12.7057971767662,False,-0.125,True,False,False,False,False
5.66,345.357086181641,32.0452117919922,26.6344528198242,9.13340091705322,6.04283237457275,19.9836978912354,20.0057373046875,,False,0,12.6187086549898,False,-0.0500000007450581,True,False,False,False,False
5.68,345.3720703125,31.9587287902832,26.4730377197266,9.21155834197998,6.05190086364746,20.0921325683594,20.0076599121094,,False,0,12.5315966693125,False,-0.0750000029802322,True,False,False,False,False
5.7,345.457885742188,31.8635196685791,26.4136447906494,9.24515533447266,6.05971574783325,20.1951503753662,20.0037574768066,,False,0,12.4443538254876,False,-0.025000000372529,True,False,False,False,False
5.72,345.400115966797,31.8635196685791,26.4136447906494,9.24515533447266,6.05971574783325,20.1951503753662,20.0037574768066,,False,0,12.3571970887211,False,-0.0500000007450581,True,False,False,False,False
5.74,345.412658691406,31.6841506958008,26.196159362793,9.36223125457764,6.07860803604126,20.4082927703857,20.0017738342285,,False,0,12.2700219255288,False,-0.0500000007450581,True,False,False,False,False
5.76,345.424346923828,31.6132469177246,25.9447994232178,9.49719619750977,6.09273815155029,20.5270614624023,20.0116062164307,,False,0,12.1828279378294,False,-0.125,True,False,False,False,False
5.78,345.649505615234,31.5259170532227,25.8388710021973,9.56157398223877,6.10441923141479,20.6352996826172,20.0103931427002,,False,0,12.0952952708275,False,-0.0500000007450581,True,False,False,False,False
5.8,345.660980224609,31.4749336242676,25.5059871673584,9.75882053375244,6.12426280975342,20.7674388885498,20.0311813354492,,False,0,12.007746898819,False,-0.174999997019768,True,False,False,False,False
5.82,346.026031494141,31.3981666564941,25.3588542938232,9.8574390411377,6.14014291763306,20.8827972412109,20.0346221923828,,False,0,11.9196590457766,False,-0.0750000029802322,True,False,False,False,False
5.84,346.108764648438,31.3143768310547,25.2567806243896,9.93126106262207,6.15519905090332,20.9935989379883,20.033088684082,,False,0,11.8314495270673,False,-0.0500000007450581,True,False,False,False,False
5.86,346.12060546875,31.2485313415527,25.0701580047607,10.0637836456299,6.17451429367065,21.1165370941162,20.0423564910889,,False,0,11.7432212459944,False,-0.100000001490116,True,False,False,False,False
5.88,346.272155761719,31.1574249267578,25.0117797851563,10.1136789321899,6.18935489654541,21.2225589752197,20.0349826812744,,False,0,11.6547714047951,False,-0.025000000372529,True,False,False,False,False
5.9,346.213043212891,31.084939956665,24.8704605102539,10.2231845855713,6.2084002494812,21.3413391113281,20.0391159057617,,False,0,11.5664066668798,False,-0.0750000029802322,True,False,False,False,False
5.92,346.292938232422,30.9943885803223,24.812198638916,10.2757358551025,6.22425317764282,21.4478397369385,20.0312480926514,,False,0,11.4779250487688,False,-0.025000000372529,True,False,False,False,False
5.94,346.231994628906,30.9943885803223,24.812198638916,10.2757358551025,6.22425317764282,21.4478397369385,20.0312480926514,,False,0,11.3895316264863,False,-0.474999994039536,True,False,False,False,False
5.96,347.4169921875,31.2673931121826,23.387020111084,11.658109664917,6.35728120803833,21.9773616790771,20.3000106811523,,False,0,11.2994467073032,False,-0.474999994039536,True,False,False,False,False
5.98,348.578308105469,31.6448402404785,22.5580711364746,12.9352741241455,6.48100566864014,22.4137916564941,20.58376121521,,False,0,11.2077887907493,False,-0.675000011920929,True,False,False,False,False
6,350.236206054688,31.8867015838623,22.111967086792,13.8840579986572,6.58243131637573,20.1092662811279,20.7750301361084,,False,0,11.1140500553113,False,-0.400000005960464,True,False,False,False,False
6.02,351.164001464844,32.3328285217285,21.5743255615234,15.4382362365723,6.73149156570435,17.6511478424072,21.0950260162354,,False,0,11.019249054105,False,-0.550000011920929,True,False,False,False,False
6.04,352.455810546875,32.8110084533691,21.1397914886475,17.2254581451416,6.89344835281372,15.9489479064941,21.4312057495117,,False,0,10.9231040515296,False,-0.5,True,False,False,False,False
6.06,353.61083984375,32.8046989440918,21.0425777435303,17.6254577636719,6.95689249038696,15.8107786178589,21.4487247467041,,False,0,10.8259061636419,False,-0.0750000029802322,True,False,False,False,False
6.08,353.732360839844,32.9966850280762,20.843090057373,18.6865882873535,7.06446123123169,15.2365045547485,21.5942668914795,,False,0,10.7286040064818,False,-0.225000008940697,True,False,False,False,False
6.1,354.217102050781,32.9638214111328,20.7650356292725,19.0363826751709,7.12557172775269,15.1942234039307,21.5915279388428,,False,0,10.6309119813799,False,-0.0500000007450581,True,False,False,False,False
6.12,354.281890869141,33.1052360534668,20.6076507568359,20.0113697052002,7.22596883773804,14.815450668335,21.7016716003418,,False,0,10.5331717372238,False,-0.174999997019768,True,False,False,False,False
6.14,354.647430419922,33.3689155578613,20.4115867614746,21.5179920196533,7.35606002807617,14.2826890945435,21.8897094726563,,False,0,10.4351558348661,False,-0.25,True,False,False,False,False
6.16,355.193572998047,33.8176193237305,20.1740245819092,23.9715442657471,7.55468225479126,13.5869169235229,22.1958541870117,,False,0,10.3367640166413,False,-0.349999994039536,True,False,False,False,False
6.18,355.978546142578,34.1830062866211,19.9904975891113,26.3659610748291,7.7163987159729,13.1250848770142,22.4439945220947,,False,0,10.2378968046558,False,-0.275000005960464,True,False,False,False,False
6.2,356.588592529297,34.8177528381348,19.7684154510498,30.1343688964844,7.94440984725952,12.4923582077026,22.8649559020996,,False,0,10.1387138372562,False,-0.400000005960464,True,False,False,False,False
6.22,357.494689941406,35.0118446350098,19.6569271087646,29.9630012512207,8.07630062103271,12.3398675918579,22.9935722351074,,False,0,10.039156872672,False,-0.150000005960464,True,False,False,False,False
6.24,357.820739746094,34.8679046630859,19.5830821990967,29.8504734039307,8.16513442993164,12.3577470779419,22.9937477111816,,False,0,9.93949347446572,False,-0.0500000007450581,True,False,False,False,False
6.26,357.749359130859,34.4260177612305,19.5007476806641,29.7260608673096,8.26721858978271,12.3360376358032,23.0272541046143,,False,0,9.76113508430161,False,-0.0750000029802322,True,False,False,False,False
6.28,357.731597900391,34.3260154724121,19.4441032409668,29.641284942627,8.3340368270874,12.4360380172729,22.9604415893555,,False,0,9.58311137215384,False,0,True,False,False,False,False
6.3,357.533813476563,34.2260131835938,19.3874568939209,29.5565090179443,8.40085506439209,12.5360383987427,22.8936214447021,,False,0,9.40545264037317,False,0,True,False,False,False,False
6.32,357.329833984375,34.1260147094727,19.330810546875,29.4717330932617,8.46767330169678,12.6360387802124,22.8268032073975,,False,0,9.22811947210252,False,0,True,False,False,False,False
6.34,357.119995117188,34.0260124206543,19.2741661071777,29.3869571685791,8.53449153900146,12.7360391616821,22.7599849700928,,False,0,9.05104560197609,False,0,True,False,False,False,False
6.36,356.904907226563,33.9260215759277,19.2175235748291,29.3021812438965,8.60130500793457,12.8360395431519,22.6931686401367,,False,0,8.8741353696377,False,0,True,False,False,False,False
6.38,356.685546875,33.8260192871094,19.1608772277832,29.2174053192139,8.66812324523926,12.9360399246216,22.626350402832,,False,0,8.69724998572201,False,0,True,False,False,False,False
6.4,356.463653564453,33.7260208129883,19.1042327880859,29.1326274871826,8.73494148254395,13.0360403060913,22.5595302581787,,False,0,8.52020577677344,False,0,True,False,False,False,False
6.42,356.241851806641,33.6260185241699,19.04758644104,29.0478515625,8.80175876617432,13.136040687561,22.492712020874,,False,0,8.34276832309827,False,0,True,False,False,False,False
6.44,356.024169921875,33.5260162353516,18.9909400939941,28.9630756378174,8.868577003479,13.2360410690308,22.4258937835693,,False,0,8.16468535225502,False,0,True,False,False,False,False
6.46,355.816772460938,33.4260177612305,18.9342956542969,28.8782997131348,8.93539524078369,13.3360414505005,22.3590774536133,,False,0,7.9857603772851,False,0,True,False,False,False,False
6.48,355.628631591797,33.3260154724121,18.877649307251,28.7935237884521,9.00221347808838,13.4360418319702,22.2922592163086,,False,0,7.80606472643351,False,0,True,False,False,False,False
6.5,355.472778320313,33.2260093688965,18.8209991455078,28.7087478637695,9.06903648376465,13.5360498428345,22.225435256958,,False,0,7.62641266745755,False,0,True,False,False,False,False
6.52,355.366851806641,33.1260070800781,18.7643547058105,28.6239719390869,9.13585376739502,13.6360502243042,22.1586170196533,,False,0,7.44941590264883,False,0,True,False,False,False,False
6.54,355.330017089844,33.026008605957,18.7077083587646,28.5391960144043,9.20267200469971,13.7360506057739,22.0917987823486,,False,0,7.2817512543567,False,0,True,False,False,False,False
6.56,355.362518310547,33.026008605957,18.7077083587646,28.5391960144043,9.20267200469971,13.7360506057739,22.0917987823486,,False,0,7.13824101413945,False,0,True,False,False,False,False
