timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,359.182525634766,47.2000274658203,18.861307144165,18.585542678833,15.5776920318604,5.61625242233276,10.8650903701782,,False,0,16.0285991426748,False,0.174999997019768,False,False,False,False,False
1.76,358.778747558594,47.2386360168457,18.9817008972168,18.5303516387939,15.5906190872192,5.62089395523071,10.8738164901733,,False,0,16.0285991426748,False,0.0500000007450581,False,False,False,False,False
1.78,358.663330078125,47.2983589172363,19.1659069061279,18.4488334655762,15.6106033325195,5.62806987762451,10.8873262405396,,False,0,16.0285991426748,False,0.0750000029802322,False,False,False,False,False
1.8,358.490081787109,47.3187522888184,19.2282886505127,18.4219951629639,15.6174268722534,5.63051891326904,10.8919401168823,,False,0,16.0285991426748,False,0.025000000372529,False,False,False,False,False
1.82,358.432312011719,47.4462203979492,19.6132926940918,18.2644195556641,15.6600503921509,5.64583015441895,10.9207992553711,,False,0,16.0285991426748,False,0.150000005960464,False,False,False,False,False
1.84,358.08544921875,48.3091659545898,22.1152324676514,17.4956932067871,15.9479789733887,5.74946689605713,11.1168003082275,,False,0,16.0285991426748,False,0.824999988079071,False,False,False,False,False
1.86,356.165863037109,48.3091659545898,22.1152324676514,17.4956932067871,15.9479789733887,5.74946689605713,11.1168003082275,,False,0,16.0285991426748,False,0.850000023841858,False,False,False,False,False
1.88,354.154693603516,36.830207824707,30.5996875762939,16.3487930297852,13.2609634399414,6.0783543586731,11.7419624328613,,False,0,16.0285991426748,False,0.850000023841858,False,False,False,False,False
1.9,352.091125488281,29.6961765289307,44.4104614257813,15.7905082702637,10.6940250396729,6.45742225646973,12.4646253585815,,False,0,16.0285991426748,False,1.30000007152557,False,False,False,False,False
1.92,348.787048339844,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0.225000008940697,False,False,False,False,False
1.94,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.96,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
1.98,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.02,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.04,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.06,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.08,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.1,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.12,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.14,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.16,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.18,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.2,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.22,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.24,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.26,348.191986083984,28.7675743103027,47.5767364501953,15.7179660797119,10.3600063323975,6.53668642044067,12.6158819198608,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.28,348.191986083984,28.9679107666016,47.3406639099121,15.7335052490234,10.4320621490479,6.51868486404419,12.5815305709839,,False,0,16.0285991426748,False,-0.0500000007450581,False,False,False,False,False
2.3,348.324890136719,29.483678817749,45.2089004516602,15.7738027572632,10.6175870895386,6.47465515136719,12.4975080490112,,False,0,16.0285991426748,False,-0.125,False,False,False,False,False
2.32,348.655487060547,31.0512561798096,40.1708106994629,15.8978605270386,11.1814975738525,6.35843753814697,12.2758054733276,,False,0,16.0285991426748,False,-0.349999994039536,False,False,False,False,False
2.34,349.568786621094,31.0512561798096,40.1708106994629,15.8978605270386,11.1814975738525,6.35843753814697,12.2758054733276,,False,0,16.0285991426748,False,-0.850000023841858,False,False,False,False,False
2.36,351.720031738281,42.5748672485352,26.3274517059326,16.7576923370361,15.3286609649658,5.92253589630127,11.4454183578491,,False,0,16.0285991426748,False,-0.850000023841858,False,False,False,False,False
2.38,353.794891357422,44.0703582763672,25.5744915008545,16.8562774658203,15.8669958114624,5.89301633834839,11.3893003463745,,False,0,16.0285991426748,False,-0.150000005960464,False,False,False,False,False
2.4,354.154693603516,47.4265785217285,24.2028579711914,17.0658435821533,16.1930866241455,5.83784532546997,11.2844753265381,,False,0,16.0285991426748,False,-0.300000011920929,False,False,False,False,False
2.42,354.869506835938,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,-0.0500000007450581,False,False,False,False,False
2.44,354.988067626953,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.46,354.988067626953,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.48,354.988067626953,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.5,354.988067626953,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.52,354.988067626953,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.54,354.988067626953,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.56,354.988067626953,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.58,354.988067626953,48.0396385192871,23.9900169372559,17.102424621582,16.1689510345459,5.82913684844971,11.2679433822632,,False,0,16.0285991426748,False,0,False,False,False,False,False
2.6,354.988067626953,48.0316734313965,23.9957427978516,17.0995845794678,16.1662654876709,5.83709955215454,11.2706289291382,,False,0,16.0285991426748,False,0,True,False,False,False,False
2.62,354.985565185547,48.0193099975586,24.0046310424805,17.0951766967773,16.1620998382568,5.84945774078369,11.2747945785522,,False,0,16.020776887202,False,0,True,False,False,False,False
2.64,354.981628417969,47.9976196289063,24.0202255249023,17.0874443054199,16.1547889709473,5.87115526199341,11.2821054458618,,False,0,16.0086365729273,False,0,True,False,False,False,False
2.66,354.974731445313,47.9712600708008,24.039176940918,17.0780487060547,16.1459045410156,5.89751863479614,11.2909898757935,,False,0,15.987323226032,False,0,True,False,False,False,False
2.68,354.966339111328,48.2485542297363,23.9590873718262,17.0840396881104,16.1222400665283,5.92829179763794,11.2945585250854,,False,0,15.9614280431129,False,-0.025000000372529,True,False,False,False,False
2.7,355.014465332031,48.5246849060059,23.8833522796631,17.0883502960205,16.097017288208,5.96434688568115,11.2998476028442,,False,0,15.9269141951631,False,-0.025000000372529,True,False,False,False,False
2.72,355.060974121094,48.6771125793457,23.8116302490234,17.0911178588867,16.0703716278076,6.00532674789429,11.3067197799683,,False,0,15.8872070694754,False,-0.025000000372529,True,False,False,False,False
2.74,355.106018066406,48.6273918151855,23.8462257385254,17.0736808776855,16.05397605896,6.05504608154297,11.3231153488159,,False,0,15.8426504660171,False,0,True,False,False,False,False
2.76,355.090423583984,48.5721626281738,23.8846530914307,17.0543117523193,16.0357646942139,6.110276222229,11.3413276672363,,False,0,15.7937700314827,False,0,True,False,False,False,False
2.78,355.072998046875,48.5120697021484,23.9264621734619,17.0332374572754,16.0159492492676,6.17037105560303,11.3611421585083,,False,0,15.7394779964358,False,0,True,False,False,False,False
2.8,355.053894042969,48.4463081359863,23.9722194671631,17.0101737976074,15.9942626953125,6.23613309860229,11.3828287124634,,False,0,15.6804119197589,False,0,True,False,False,False,False
2.82,355.032775878906,48.3710021972656,24.0246124267578,16.9837665557861,15.9694271087646,6.311439037323,11.4076614379883,,False,0,15.6157838172468,False,0,True,False,False,False,False
2.84,355.008422851563,48.2909545898438,24.0803031921387,16.955696105957,15.9430332183838,6.39148473739624,11.4340553283691,,False,0,15.5417884640922,False,0,True,False,False,False,False
2.86,354.982238769531,48.2060813903809,24.1393604278564,16.9259281158447,15.9150447845459,6.47635841369629,11.4620447158813,,False,0,15.4631497585052,False,0,True,False,False,False,False
2.88,354.954193115234,48.1112098693848,24.2053642272949,16.8926601409912,15.8837623596191,6.57122993469238,11.4933271408081,,False,0,15.3797833210562,False,0,True,False,False,False,False
2.9,354.922485351563,48.0113334655762,24.2748527526855,16.8576335906982,15.8508291244507,6.67110633850098,11.5262603759766,,False,0,15.2866167948589,False,0,True,False,False,False,False
2.92,354.888641357422,47.9113311767578,24.3444271087646,16.822566986084,15.8178558349609,6.77110719680786,11.5592355728149,,False,0,15.1885580769988,False,0,True,False,False,False,False
2.94,354.854309082031,47.8113327026367,24.4139995574951,16.7874984741211,15.7848825454712,6.87110805511475,11.5922088623047,,False,0,15.0904010936159,False,0,True,False,False,False,False
2.96,354.819519042969,47.7113304138184,24.4835739135742,16.7524318695068,15.7519092559814,6.97110795974731,11.6251821517944,,False,0,14.9922684735362,False,0,True,False,False,False,False
2.98,354.784271240234,47.611328125,24.5531463623047,16.7173614501953,15.7189350128174,7.0711088180542,11.6581554412842,,False,0,14.8941606983247,False,0,True,False,False,False,False
3,354.74853515625,47.5113296508789,24.6227207183838,16.6822948455811,15.6859617233276,7.17110967636108,11.6911287307739,,False,0,14.7960782621949,False,0,True,False,False,False,False
3.02,354.712310791016,47.4113273620605,24.6922931671143,16.6472263336182,15.6529884338379,7.27111053466797,11.724102973938,,False,0,14.6980216724232,False,0,True,False,False,False,False
3.04,354.675567626953,47.3113288879395,24.7618675231934,16.6121597290039,15.6200151443481,7.37111139297485,11.7570762634277,,False,0,14.5999914497781,False,0,True,False,False,False,False
3.06,354.638305664063,47.2113265991211,24.8314399719238,16.577091217041,15.5870418548584,7.47111225128174,11.7900505065918,,False,0,14.5019881289675,False,0,True,False,False,False,False
3.08,354.600555419922,47.1113243103027,24.9010143280029,16.5420246124268,15.5540676116943,7.57111310958862,11.8230237960815,,False,0,14.4040122591026,False,0,True,False,False,False,False
3.1,354.562225341797,47.0113258361816,24.9705867767334,16.5069561004639,15.5210943222046,7.67111396789551,11.8559970855713,,False,0,14.3060644041816,False,0,True,False,False,False,False
3.12,354.523376464844,46.9113235473633,25.0401592254639,16.471887588501,15.4881210327148,7.77111482620239,11.8889713287354,,False,0,14.2081451435911,False,0,True,False,False,False,False
3.14,354.483978271484,46.8113212585449,25.109733581543,16.4368190765381,15.4551477432251,7.87111568450928,11.9219446182251,,False,0,14.1102550726291,False,0,True,False,False,False,False
3.16,354.444000244141,46.7113227844238,25.1793060302734,16.4017505645752,15.4221744537354,7.97111654281616,11.9549188613892,,False,0,14.0123948030488,False,0,True,False,False,False,False
3.18,354.403442382813,46.6113204956055,25.2488803863525,16.3666839599609,15.3892011642456,8.07111740112305,11.9878921508789,,False,0,13.9145649636239,False,0,True,False,False,False,False
3.2,354.362274169922,46.6113204956055,25.2488803863525,16.3666839599609,15.3892011642456,8.07111740112305,11.9878921508789,,False,0,13.816766200738,False,0,True,False,False,False,False
3.22,354.320526123047,46.411319732666,25.3880271911621,16.2965488433838,15.3232536315918,8.27111911773682,12.0538387298584,,False,0,13.718999178998,False,0,True,False,False,False,False
3.24,354.278137207031,46.3113174438477,25.4575996398926,16.2614784240723,15.2902803421021,8.37112045288086,12.0868129730225,,False,0,13.621264581873,False,0,True,False,False,False,False
3.26,354.235107421875,46.2113189697266,25.5271739959717,16.226411819458,15.2573070526123,8.47112083435059,12.1197862625122,,False,0,13.5235631123597,False,0,True,False,False,False,False
3.28,354.191436767578,46.1113166809082,25.5967464447021,16.1913452148438,15.2243337631226,8.57112216949463,12.152759552002,,False,0,13.425895493676,False,0,True,False,False,False,False
3.3,354.147125244141,46.0113182067871,25.6663208007813,16.1562747955322,15.1913604736328,8.67112255096436,12.1857328414917,,False,0,13.3282624699842,False,0,True,False,False,False,False
3.32,354.102111816406,45.9113159179688,25.7358932495117,16.1212062835693,15.1583862304688,8.77112293243408,12.2187061309814,,False,0,13.2306648071447,False,0,True,False,False,False,False
3.34,354.056396484375,45.8113136291504,25.8054676055908,16.0861396789551,15.125412940979,8.87112426757813,12.2516794204712,,False,0,13.1331032935019,False,0,True,False,False,False,False
3.36,354.009979248047,45.8113136291504,25.8054676055908,16.0861396789551,15.125412940979,8.87112426757813,12.2516794204712,,False,0,13.0355787407047,False,0,True,False,False,False,False
3.38,353.962829589844,45.6113128662109,25.9446125030518,16.0160026550293,15.0594663619995,9.07112598419189,12.317626953125,,False,0,12.9380919845617,False,0,True,False,False,False,False
3.4,353.914916992188,45.5113105773926,26.0141868591309,15.9809370040894,15.0264930725098,9.17112731933594,12.3506002426147,,False,0,12.8406438859348,False,0,True,False,False,False,False
3.42,353.866271972656,45.4113121032715,26.0837783813477,15.9458675384521,14.99351978302,9.27112770080566,12.3835735321045,,False,0,12.7432353316713,False,0,True,False,False,False,False
3.44,353.816833496094,45.3113098144531,26.1533508300781,15.9107999801636,14.960545539856,9.37112903594971,12.4165468215942,,False,0,12.645867235578,False,0,True,False,False,False,False
3.46,353.7666015625,45.211311340332,26.2229251861572,15.875732421875,14.9275722503662,9.47112941741943,12.4495210647583,,False,0,12.548540539438,False,0,True,False,False,False,False
3.48,353.715545654297,45.1113090515137,26.2924976348877,15.8406639099121,14.8945989608765,9.57113075256348,12.482494354248,,False,0,12.4512562140742,False,0,True,False,False,False,False
3.5,353.663635253906,45.0113067626953,26.3620719909668,15.8055963516235,14.8616256713867,9.6711311340332,12.5154676437378,,False,0,12.3540152604596,False,0,True,False,False,False,False
3.52,353.610870361328,45.0113067626953,26.3620719909668,15.8055963516235,14.8616256713867,9.6711311340332,12.5154676437378,,False,0,12.2568187108795,False,0,True,False,False,False,False
3.54,353.557250976563,44.8113059997559,26.5012187957764,15.7354612350464,14.7956790924072,9.87113285064697,12.5814151763916,,False,0,12.1596676301454,False,0,True,False,False,False,False
3.56,353.502685546875,44.4921760559082,25.7904491424561,15.8250427246094,14.6913728713989,9.92259216308594,12.5517101287842,,False,0,12.0625631168668,False,-0.174999997019768,True,False,False,False,False
3.58,353.872192382813,44.3320007324219,25.6407642364502,15.8279218673706,14.6405029296875,10.0090932846069,12.5656957626343,,False,0,11.9651501355034,False,-0.0500000007450581,True,False,False,False,False
3.6,353.940612792969,44.1729621887207,25.4931316375732,15.8315877914429,14.590482711792,10.0956926345825,12.5794486999512,,False,0,11.8676809285226,False,-0.0500000007450581,True,False,False,False,False
3.62,354.009124755859,44.0438804626465,25.4506225585938,15.8173007965088,14.5506868362427,10.1890115737915,12.60133934021,,False,0,11.7701541376661,False,-0.025000000372529,True,False,False,False,False
3.64,354.017303466797,43.9151153564453,25.4081401824951,15.8032903671265,14.5112276077271,10.2823190689087,12.623046875,,False,0,11.6726227532957,False,-0.025000000372529,True,False,False,False,False
3.66,354.025115966797,43.9151153564453,25.4081401824951,15.8032903671265,14.5112276077271,10.2823190689087,12.623046875,,False,0,11.5750828007274,False,-0.349999994039536,True,False,False,False,False
3.68,354.814392089844,43.009593963623,22.9622764587402,16.3140716552734,14.2255697250366,10.3152751922607,12.4718532562256,,False,0,11.4769501716744,False,-0.349999994039536,True,False,False,False,False
3.7,355.60302734375,42.552433013916,21.65061378479,16.7109489440918,14.086573600769,10.3291273117065,12.3888988494873,,False,0,11.3783000043265,False,-0.450000017881393,True,False,False,False,False
3.72,356.627868652344,42.4347267150879,21.61448097229,16.713062286377,14.0616331100464,10.4248037338257,12.402811050415,,False,0,11.2790987408311,False,-0.025000000372529,True,False,False,False,False
3.74,356.656372070313,42.300048828125,21.509521484375,16.7407073974609,14.0314226150513,10.5162296295166,12.4113664627075,,False,0,11.1798867977798,False,-0.0500000007450581,True,False,False,False,False
3.76,356.743743896484,42.1663093566895,21.4055442810059,16.7693538665771,14.0019636154175,10.6077928543091,12.4197092056274,,False,0,11.0806350709905,False,-0.0500000007450581,True,False,False,False,False
3.78,356.83154296875,42.0498046875,21.3693752288818,16.7732791900635,13.9785318374634,10.7036151885986,12.4327831268311,,False,0,10.9813422612758,False,-0.025000000372529,True,False,False,False,False
3.8,356.861083984375,41.9335479736328,21.3331623077393,16.7775630950928,13.9554033279419,10.7994518280029,12.4456882476807,,False,0,10.8820369870147,False,-0.025000000372529,True,False,False,False,False
3.82,356.890625,41.8335494995117,21.3634376525879,16.7563648223877,13.9377708435059,10.8994512557983,12.4633207321167,,False,0,10.7827186670838,False,0,True,False,False,False,False
3.84,356.861358642578,41.7335472106934,21.3937110900879,16.7351665496826,13.9201383590698,10.9994506835938,12.4809532165527,,False,0,10.6834130539511,False,0,True,False,False,False,False
3.86,356.83154296875,41.6335487365723,21.4239845275879,16.7139682769775,13.9025058746338,11.0994501113892,12.4985857009888,,False,0,10.5841205052816,False,0,True,False,False,False,False
3.88,356.801177978516,41.5335502624512,21.4542598724365,16.6927700042725,13.8848733901978,11.1994495391846,12.5162181854248,,False,0,10.4848413922409,False,0,True,False,False,False,False
3.9,356.770202636719,41.4335517883301,21.4845333099365,16.6715717315674,13.8672409057617,11.29944896698,12.5338506698608,,False,0,10.3855761001356,False,0,True,False,False,False,False
3.92,356.738647460938,41.3335494995117,21.5148067474365,16.6503753662109,13.8496084213257,11.3994483947754,12.5514831542969,,False,0,10.2863250290909,False,0,True,False,False,False,False
3.94,356.706451416016,41.2335510253906,21.5450820922852,16.6291770935059,13.8319759368896,11.4994487762451,12.5691156387329,,False,0,10.1870885947669,False,0,True,False,False,False,False
3.96,356.673614501953,41.2335510253906,21.5450820922852,16.6291770935059,13.8319759368896,11.4994487762451,12.5691156387329,,False,0,10.087867229117,False,-0.125,True,False,False,False,False
3.98,356.934448242188,40.8856506347656,20.9536457061768,16.8511028289795,13.7495193481445,11.6577434539795,12.5566434860229,,False,0,9.98852998641259,False,-0.125,True,False,False,False,False
4,357.184051513672,40.70703125,20.611837387085,16.9978199005127,13.7084865570068,11.7351970672607,12.5470285415649,,False,0,9.98872084710307,False,-0.150000005960464,True,False,False,False,False
4.02,357.494018554688,40.6070327758789,20.6349601745605,16.980396270752,13.6944332122803,11.8351964950562,12.5610828399658,,False,0,9.98869068096394,False,0,True,False,False,False,False
4.04,357.454467773438,40.5070343017578,20.6580829620361,16.9629707336426,13.680380821228,11.9351949691772,12.5751352310181,,False,0,9.9885223166293,False,0,True,False,False,False,False
4.06,357.413360595703,40.4070358276367,20.6812076568604,16.9455451965332,13.6663284301758,12.0351943969727,12.5891885757446,,False,0,9.98814956326749,False,0,True,False,False,False,False
4.08,357.3701171875,40.3070373535156,20.7043304443359,16.9281215667725,13.6522760391235,12.1351919174194,12.6032409667969,,False,0,9.98748391300978,False,0,True,False,False,False,False
4.1,357.323913574219,40.2070350646973,20.7274532318115,16.9106960296631,13.6382217407227,12.2351913452148,12.6172943115234,,False,0,9.98639126949114,False,0,True,False,False,False,False
4.12,357.273529052734,40.0948257446289,20.6905155181885,16.9212875366211,13.6201543807983,12.3314542770386,12.6273794174194,,False,0,9.9846745498611,False,-0.025000000372529,True,False,False,False,False
4.14,357.276153564453,39.9368743896484,20.4190921783447,17.0467052459717,13.5872983932495,12.4135322570801,12.6222486495972,,False,0,9.98201875938719,False,-0.125,True,False,False,False,False
4.16,357.506042480469,39.7739791870117,20.1003398895264,17.2076148986816,13.5539617538452,12.4938707351685,12.6142520904541,,False,0,9.97789276471107,False,-0.150000005960464,True,False,False,False,False
