timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,359.113708496094,32.1377792358398,18.7271728515625,18.0596332550049,12.9725818634033,19.8019962310791,13.0313730239868,,False,0,10.7552920579117,False,-0.300000011920929,True,False,False,False,False
5.94,359.803497314453,32.0356941223145,18.161169052124,18.617504119873,12.9718151092529,19.9006156921387,13.0304002761841,,False,0,10.6552944283974,False,-0.349999994039536,True,False,False,False,False
5.96,0.615935921669006,31.9366855621338,18.1206855773926,18.6614074707031,12.9736585617065,20.0012302398682,13.0293607711792,,False,0,10.5553219483353,False,-0.025000000372529,True,False,False,False,False
5.98,0.680016815662384,31.8378295898438,18.0801639556885,18.7059059143066,12.9757776260376,20.1019420623779,13.0281705856323,,False,0,10.4553541658187,False,-0.025000000372529,True,False,False,False,False
6,0.74478280544281,31.7378311157227,18.0777416229248,18.7084159851074,12.977520942688,20.2019424438477,13.0264272689819,,False,0,10.3553931650007,False,0,True,False,False,False,False
6.02,0.752042531967163,31.6378288269043,18.0753173828125,18.7109260559082,12.9792642593384,20.3019428253174,13.0246810913086,,False,0,10.2554329308227,False,0,True,False,False,False,False
6.04,0.759445011615753,31.5378265380859,18.0728950500488,18.7134342193604,12.9810075759888,20.4019432067871,13.0229368209839,,False,0,10.155473485923,False,0,True,False,False,False,False
6.06,0.766994953155518,31.4378280639648,18.0704727172852,18.7159404754639,12.9827518463135,20.5019435882568,13.0211935043335,,False,0,10.0555148538396,False,0,True,False,False,False,False
6.08,0.774696528911591,31.3378295898438,18.0680484771729,18.718448638916,12.9844951629639,20.6019439697266,13.0194501876831,,False,0,9.95555705905559,False,0,True,False,False,False,False
6.1,0.786422252655029,31.2378273010254,18.0656242370605,18.7209606170654,12.9862384796143,20.7019443511963,13.0177068710327,,False,0,9.75585589021145,False,0,True,False,False,False,False
6.12,0.799468338489532,31.137825012207,18.0632019042969,18.7234687805176,12.987982749939,20.801944732666,13.015962600708,,False,0,9.55625975322828,False,0,True,False,False,False,False
6.14,0.814240276813507,31.137825012207,18.0632019042969,18.7234687805176,12.987982749939,20.801944732666,13.015962600708,,False,0,9.35681272682512,False,0,True,False,False,False,False
6.16,0.831331849098206,30.9378280639648,18.0583553314209,18.7284870147705,12.9914693832397,21.0019454956055,13.0124759674072,,False,0,9.15757907406351,False,0,True,False,False,False,False
6.18,0.851569175720215,30.8378276824951,18.0559329986572,18.7309989929199,12.9932126998901,21.1019458770752,13.0107316970825,,False,0,8.95864556233954,False,0,True,False,False,False,False
6.2,0.876113414764404,30.7378273010254,18.0535087585449,18.7335071563721,12.9949569702148,21.2019462585449,13.0089883804321,,False,0,8.76014524184019,False,0,True,False,False,False,False
6.22,0.90660560131073,30.637825012207,18.0510845184326,18.7360172271729,12.9967002868652,21.301944732666,13.0072450637817,,False,0,8.56227604407302,False,0,True,False,False,False,False
6.24,0.945314109325409,30.5378246307373,18.0486621856689,18.738525390625,12.9984436035156,21.4019451141357,13.0055017471313,,False,0,8.36533531758455,False,0,True,False,False,False,False
6.26,0.995397508144379,30.4378242492676,18.0462398529053,18.7410373687744,13.0001878738403,21.5019454956055,13.0037574768066,,False,0,8.16978098750077,False,0,True,False,False,False,False
6.28,1.06113505363464,30.3378257751465,18.043815612793,18.7435455322266,13.0019311904907,21.6019458770752,13.0020141601563,,False,0,7.97633477094454,False,0,True,False,False,False,False
6.3,1.14818835258484,30.2378234863281,18.0413932800293,18.7460536956787,13.0036745071411,21.7019462585449,13.0002708435059,,False,0,7.78615607780353,False,0,True,False,False,False,False
6.32,1.26356720924377,30.1378231048584,18.0389671325684,18.7485637664795,13.0054178237915,21.8019466400146,12.9985275268555,,False,0,7.60113390371499,False,0,True,False,False,False,False
6.34,1.41490304470062,30.0378227233887,18.0365447998047,18.7510738372803,13.0071620941162,21.9019470214844,12.9967832565308,,False,0,7.4243852811164,False,0,True,False,False,False,False
6.36,1.6074835062027,29.9378242492676,18.0341205596924,18.7535839080811,13.0089054107666,22.0019474029541,12.9950399398804,,False,0,7.26100727870379,False,0,True,False,False,False,False
6.38,1.83503305912018,29.8378219604492,18.0316982269287,18.7560920715332,13.010648727417,22.1019477844238,12.99329662323,,False,0,7.11891908784992,False,0,True,False,False,False,False
6.4,2.05296397209167,29.7378196716309,18.029275894165,18.758602142334,13.0123920440674,22.2019500732422,12.9915523529053,,False,0,7.00750833470641,False,0,True,False,False,False,False
6.42,2.1341335773468,29.6378211975098,18.0268516540527,18.7611122131348,13.0141363143921,22.3019485473633,12.9898090362549,,False,0,6.91544135366562,False,0,True,False,False,False,False
6.44,2.21883773803711,29.5378189086914,18.0244274139404,18.7636222839355,13.0158796310425,22.4019508361816,12.9880657196045,,False,0,6.84406795347259,False,0,True,False,False,False,False
6.46,2.31742453575134,29.4378204345703,18.0220050811768,18.7661304473877,13.0176229476929,22.5019493103027,12.9863224029541,,False,0,6.81713397388755,False,0,True,False,False,False,False
6.48,2.38629102706909,29.337818145752,18.0195808410645,18.7686405181885,13.0193672180176,22.6019515991211,12.9845781326294,,False,0,6.80313329337936,False,0,True,False,False,False,False
6.5,2.43225002288818,29.2367668151855,18.055419921875,18.7286968231201,13.0205154418945,22.7011470794678,12.9825010299683,,False,0,6.79537823445744,False,0.025000000372529,True,False,False,False,False
6.52,2.40413546562195,29.2367668151855,18.055419921875,18.7286968231201,13.0205154418945,22.7011470794678,12.9825010299683,,False,0,6.79095026026079,False,0.025000000372529,True,False,False,False,False
6.54,2.36554527282715,29.0350971221924,18.1287307739258,18.6486740112305,13.0223436355591,22.8998508453369,12.9791879653931,,False,0,6.78838711657779,False,0.025000000372529,True,False,False,False,False
6.56,2.32015609741211,28.935094833374,18.1272068023682,18.6502342224121,13.0234346389771,22.9998512268066,12.9780969619751,,False,0,6.78689086948798,False,0,True,False,False,False,False
6.58,2.32911777496338,28.8350944519043,18.1256790161133,18.6517925262451,13.024525642395,23.0998516082764,12.9770059585571,,False,0,6.78603240861686,False,0,True,False,False,False,False
6.6,2.33587098121643,28.7350940704346,18.124153137207,18.6533527374268,13.025616645813,23.1998538970947,12.9759149551392,,False,0,6.785549880236,False,0,True,False,False,False,False
6.62,2.34129881858826,28.6350975036621,18.1226272583008,18.6549129486084,13.026707649231,23.2998542785645,12.9748239517212,,False,0,6.78529016053539,False,0,True,False,False,False,False
6.64,2.34593725204468,28.5350952148438,18.1211013793945,18.65647315979,13.0277986526489,23.3998546600342,12.9737329483032,,False,0,6.78516423128637,False,0,True,False,False,False,False
6.66,2.35010099411011,28.4350967407227,18.1195755004883,18.6580333709717,13.0288896560669,23.4998550415039,12.9726419448853,,False,0,6.7851208768033,False,0,True,False,False,False,False
6.68,2.35396552085876,28.3350963592529,18.1180477142334,18.6595935821533,13.0299806594849,23.5998554229736,12.9715509414673,,False,0,6.7851252807249,False,0,True,False,False,False,False
6.7,2.35767221450806,28.3350963592529,18.1180477142334,18.6595935821533,13.0299806594849,23.5998554229736,12.9715509414673,,False,0,6.78515727290229,False,0,True,False,False,False,False
6.72,2.36126899719238,28.1350936889648,18.1149959564209,18.6627140045166,13.0321626663208,23.7998561859131,12.9693689346313,,False,0,6.78520632279677,False,0,True,False,False,False,False
6.74,2.36480212211609,28.0350933074951,18.1134700775146,18.6642723083496,13.0332546234131,23.8998565673828,12.9682779312134,,False,0,6.78526570996559,False,0,True,False,False,False,False
6.76,2.36830401420593,27.9350929260254,18.1119422912598,18.6658325195313,13.0343456268311,23.9998569488525,12.9671869277954,,False,0,6.7853322239948,False,0,True,False,False,False,False
6.78,2.3717737197876,27.8350925445557,18.1104164123535,18.6673927307129,13.035436630249,24.0998592376709,12.9660959243774,,False,0,6.78540205875304,False,0,True,False,False,False,False
6.8,2.37524461746216,27.7350921630859,18.1088886260986,18.6689529418945,13.036527633667,24.1998596191406,12.9650049209595,,False,0,6.7854720092191,False,0,True,False,False,False,False
6.82,2.37869834899902,27.6350917816162,18.1073627471924,18.6705112457275,13.037618637085,24.2998600006104,12.9639129638672,,False,0,6.78554557723567,False,0,True,False,False,False,False
6.84,2.38215303421021,27.5350914001465,18.1058368682861,18.6720714569092,13.0387096405029,24.3998603820801,12.9628219604492,,False,0,6.78561925988357,False,0,True,False,False,False,False
6.86,2.38560748100281,27.4350910186768,18.1043128967285,18.6736316680908,13.0398006439209,24.4998607635498,12.9617309570313,,False,0,6.78569305715907,False,0,True,False,False,False,False
6.88,2.38904619216919,27.335090637207,18.1027870178223,18.6751899719238,13.0408916473389,24.5998611450195,12.9606399536133,,False,0,6.7857666666176,False,0,True,False,False,False,False
6.9,2.39248585700989,27.335090637207,18.1027870178223,18.6751899719238,13.0408916473389,24.5998611450195,12.9606399536133,,False,0,6.78584038970995,False,0,True,False,False,False,False
6.92,2.39592456817627,27.1350879669189,18.0997371673584,18.6783103942871,13.0430736541748,24.799861907959,12.9584579467773,,False,0,6.78591422643241,False,0,True,False,False,False,False
6.94,2.39936447143555,27.0350875854492,18.0982093811035,18.6798706054688,13.0441646575928,24.8998641967773,12.9573669433594,,False,0,6.78598817678128,False,0,True,False,False,False,False
6.96,2.40280342102051,26.9350872039795,18.0966815948486,18.6814308166504,13.0452556610107,24.9998645782471,12.9562759399414,,False,0,6.78606224075285,False,0,True,False,False,False,False
6.98,2.40624356269836,26.8350868225098,18.0951557159424,18.682991027832,13.0463466644287,25.0998649597168,12.9551849365234,,False,0,6.78613641834337,False,0,True,False,False,False,False
7,2.40968227386475,26.734058380127,18.1717491149902,18.6014003753662,13.0466775894165,25.198917388916,12.9538631439209,,False,0,6.78621070954914,False,0.0500000007450581,True,False,False,False,False
7.02,2.29547882080078,26.6340579986572,18.1708278656006,18.6023330688477,13.0473337173462,25.2989177703857,12.9532070159912,,False,0,6.7862464549994,False,0,True,False,False,False,False
7.04,2.2972207069397,26.5340538024902,18.1699047088623,18.6032676696777,13.0479898452759,25.3989200592041,12.9525508880615,,False,0,6.78628222961488,False,0,True,False,False,False,False
7.06,2.29896283149719,26.4340515136719,18.1689853668213,18.6042022705078,13.0486459732056,25.4989204406738,12.9518947601318,,False,0,6.78631613219853,False,0,True,False,False,False,False
7.08,2.30070447921753,26.4340515136719,18.1689853668213,18.6042022705078,13.0486459732056,25.4989204406738,12.9518947601318,,False,0,6.7863519651531,False,0,True,False,False,False,False
7.1,2.30244541168213,26.2340507507324,18.1671409606934,18.6060695648193,13.0499582290649,25.6989212036133,12.9505825042725,,False,0,6.78638782727151,False,0,True,False,False,False,False
7.12,2.30418729782104,26.1340503692627,18.1662178039551,18.6070041656494,13.0506143569946,25.798921585083,12.9499263763428,,False,0,6.78642371855331,False,0,True,False,False,False,False
7.14,2.3059287071228,26.034049987793,18.1652965545654,18.6079368591309,13.0512704849243,25.8989238739014,12.9492702484131,,False,0,6.78645963899803,False,0,True,False,False,False,False
7.16,2.30767059326172,25.9340496063232,18.1643733978271,18.6088714599609,13.0723438262939,25.9989242553711,12.9486141204834,,False,0,6.7864955886052,False,0,True,False,False,False,False
7.18,2.3094117641449,25.8340492248535,18.1634521484375,18.609806060791,13.0729999542236,26.0989246368408,12.9275436401367,,False,0,6.78653156737437,False,0,True,False,False,False,False
7.2,2.31115341186523,25.7340488433838,18.1625308990479,18.6107387542725,13.0736560821533,26.1989250183105,12.926887512207,,False,0,6.78656757530508,False,0,True,False,False,False,False
7.22,2.31289458274841,25.6340465545654,18.1616077423096,18.6116733551025,13.074312210083,26.2989253997803,12.9262313842773,,False,0,6.78660361239684,False,0,True,False,False,False,False
7.24,2.31463575363159,25.5340461730957,18.1606864929199,18.612606048584,13.0749683380127,26.39892578125,12.9255752563477,,False,0,6.78663967864921,False,0,True,False,False,False,False
7.26,2.31637740135193,25.434045791626,18.1597652435303,18.6135406494141,13.0756244659424,26.4989261627197,12.924919128418,,False,0,6.78667577406171,False,0,True,False,False,False,False
7.28,2.31811857223511,25.3340454101563,18.158842086792,18.6144733428955,13.0762805938721,26.5989265441895,12.9242630004883,,False,0,6.78671189863389,False,0,True,False,False,False,False
7.3,2.31986021995544,25.2340450286865,18.1579208374023,18.6154079437256,13.0769367218018,26.6989288330078,12.9236068725586,,False,0,6.78674805236528,False,0,True,False,False,False,False
7.32,2.32160186767578,25.1340446472168,18.1569995880127,18.616340637207,13.0775928497314,26.7989292144775,12.9229507446289,,False,0,6.7867842352554,False,0,True,False,False,False,False
7.34,2.32334351539612,25.0340442657471,18.156078338623,18.6172752380371,13.0782489776611,26.8989295959473,12.9222946166992,,False,0,6.7868204473038,False,0,True,False,False,False,False
7.36,2.32508492469788,24.9340438842773,18.1551570892334,18.6182098388672,13.0789051055908,26.998929977417,12.9216384887695,,False,0,6.78685668851,False,0,True,False,False,False,False
7.38,2.32682609558105,24.834041595459,18.1542339324951,18.6191425323486,13.0795612335205,27.0989303588867,12.9209823608398,,False,0,6.78689295887355,False,0,True,False,False,False,False
7.4,2.32856774330139,24.7340412139893,18.1533126831055,18.6200771331787,13.0802173614502,27.1989307403564,12.9203262329102,,False,0,6.78692925839395,False,0,True,False,False,False,False
7.42,2.33030962944031,24.6340408325195,18.1523914337158,18.6210117340088,13.0808734893799,27.2989311218262,12.9196701049805,,False,0,6.78696558707077,False,0,True,False,False,False,False
7.44,2.33205103874207,24.5340404510498,18.1514682769775,18.6219463348389,13.0815296173096,27.3989315032959,12.9190139770508,,False,0,6.78700194490352,False,0,True,False,False,False,False
7.46,2.33379173278809,24.4340400695801,18.1505470275879,18.6228790283203,13.0821857452393,27.4989337921143,12.9183578491211,,False,0,6.78703833189174,False,0,True,False,False,False,False
7.48,2.33553385734558,24.3340396881104,18.1496257781982,18.6238136291504,13.0828418731689,27.598934173584,12.9177017211914,,False,0,6.78707474803496,False,0,True,False,False,False,False
7.5,2.33727502822876,24.2340393066406,18.1487064361572,18.6247482299805,13.0834980010986,27.6989345550537,12.9170455932617,,False,0,6.78711119333271,False,0,True,False,False,False,False
7.52,2.33901619911194,24.1340389251709,18.1477832794189,18.6256809234619,13.0841503143311,27.7989349365234,12.9163932800293,,False,0,6.78714766778452,False,0,True,False,False,False,False
7.54,2.3407576084137,24.0340366363525,18.1468620300293,18.626615524292,13.0848064422607,27.8989353179932,12.9157371520996,,False,0,6.78718417138992,False,0,True,False,False,False,False
7.56,2.34249949455261,23.9340362548828,18.145938873291,18.6275501251221,13.0854625701904,27.9989356994629,12.9150810241699,,False,0,6.78722070414844,False,0,True,False,False,False,False
7.58,2.34424018859863,23.8340358734131,18.1450176239014,18.6284847259521,13.0861186981201,28.0989360809326,12.9144248962402,,False,0,6.78725726605961,False,0,True,False,False,False,False
7.6,2.34598207473755,23.7340354919434,18.1440944671631,18.6294174194336,13.0867748260498,28.1989364624023,12.9137687683105,,False,0,6.78729385712295,False,0,True,False,False,False,False
7.62,2.34772324562073,23.6340351104736,18.1431751251221,18.6303520202637,13.0874309539795,28.2989368438721,12.9131126403809,,False,0,6.787330477338,False,0,True,False,False,False,False
7.64,2.34946513175964,23.5340347290039,18.1422519683838,18.6312866210938,13.0880870819092,28.3989391326904,12.9124565124512,,False,0,6.78736712670429,False,0,True,False,False,False,False
7.66,2.3512065410614,23.4340343475342,18.1413307189941,18.6322193145752,13.0887432098389,28.4989395141602,12.9118003845215,,False,0,6.78740380522134,False,0,True,False,False,False,False
7.68,2.35294842720032,23.3340339660645,18.1404075622559,18.6331520080566,13.0893993377686,28.5989398956299,12.9111442565918,,False,0,6.78744051288867,False,0,True,False,False,False,False
7.7,2.35468935966492,23.2340316772461,18.1394863128662,18.6340827941895,13.0900554656982,28.6989402770996,12.9104871749878,,False,0,6.78747724970582,False,0,True,False,False,False,False
7.72,2.3564305305481,23.1340312957764,18.1385631561279,18.6350173950195,13.0907115936279,28.7989406585693,12.9098310470581,,False,0,6.78751401567232,False,0,True,False,False,False,False
7.74,2.3581714630127,23.0337543487549,18.1770210266113,18.5946979522705,13.0910749435425,28.8986015319824,12.9091596603394,,False,0,6.78755081078768,False,0.025000000372529,True,False,False,False,False
7.76,2.30108404159546,22.9337539672852,18.1764068603516,18.5953140258789,13.0915098190308,28.9986019134521,12.9087247848511,,False,0,6.78756937664496,False,0,True,False,False,False,False
7.78,2.30196189880371,22.8337554931641,18.1757984161377,18.5959320068359,13.091944694519,29.0986003875732,12.9082899093628,,False,0,6.78758794991437,False,0,True,False,False,False,False
7.8,2.30283975601196,22.7337551116943,18.1751823425293,18.596549987793,13.0923795700073,29.198600769043,12.9078550338745,,False,0,6.78760653059587,False,0,True,False,False,False,False
7.82,2.30371761322021,22.6337566375732,18.1745700836182,18.5971660614014,13.0928144454956,29.2985973358154,12.9074201583862,,False,0,6.78762511868936,False,0,True,False,False,False,False
7.84,2.30459570884705,22.5337562561035,18.173957824707,18.5977840423584,13.0932493209839,29.3985977172852,12.9069852828979,,False,0,6.78764371419484,False,0,True,False,False,False,False
7.86,2.30547308921814,22.4337577819824,18.1733455657959,18.5984020233154,13.0936841964722,29.4985961914063,12.9065504074097,,False,0,6.7876623171122,False,0,True,False,False,False,False
7.88,2.30635094642639,22.3337574005127,18.1727333068848,18.5990200042725,13.0941190719604,29.598596572876,12.9061155319214,,False,0,6.78768092744135,False,0,True,False,False,False,False
7.9,2.30722904205322,22.2337589263916,18.1721210479736,18.5996379852295,13.0945539474487,29.6985969543457,12.9056806564331,,False,0,6.7876995451823,False,0,True,False,False,False,False
7.92,2.30810689926147,22.1337585449219,18.1715068817139,18.6002559661865,13.094988822937,29.7985973358154,12.9052457809448,,False,0,6.78771817033495,False,0,True,False,False,False,False
7.94,2.30898523330688,22.0337600708008,18.1708946228027,18.6008720397949,13.0954236984253,29.8985939025879,12.9048109054565,,False,0,6.78773680289926,False,0,True,False,False,False,False
7.96,2.30986261367798,21.9337596893311,18.1702823638916,18.601490020752,13.0958595275879,29.9985942840576,12.9043760299683,,False,0,6.78775544287516,False,0,True,False,False,False,False
7.98,2.31074047088623,21.83376121521,18.1696701049805,18.6021099090576,13.0962944030762,30.098596572876,12.90394115448,,False,0,6.78777409026259,False,0,True,False,False,False,False
8,2.31161832809448,21.7337608337402,18.1690578460693,18.6027278900146,13.0967292785645,30.1985969543457,12.9035062789917,,False,0,6.78779274506147,False,0,True,False,False,False,False
8.02,2.31249618530273,21.6337623596191,18.1684455871582,18.6033458709717,13.0971641540527,30.2985954284668,12.9030714035034,,False,0,6.78781140727176,False,0,True,False,False,False,False
8.04,2.31337428092957,21.5337619781494,18.1678333282471,18.6039619445801,13.097599029541,30.3985958099365,12.9026365280151,,False,0,6.78783007689339,False,0,True,False,False,False,False
8.059999,2.31425189971924,21.4337635040283,18.1672210693359,18.6045799255371,13.0980339050293,30.4985942840576,12.9022016525269,,False,0,6.78784875392631,False,0,True,False,False,False,False
8.08,2.31512999534607,21.3337631225586,18.1666088104248,18.6051979064941,13.0984687805176,30.5985946655273,12.9017667770386,,False,0,6.78786743837047,False,0,True,False,False,False,False
8.099999,2.31600761413574,21.2337646484375,18.1659965515137,18.6058139801025,13.0989036560059,30.6985931396484,12.9013319015503,,False,0,6.78788613022575,False,0,True,False,False,False,False
8.12,2.31688570976257,21.2337646484375,18.1659965515137,18.6058139801025,13.0989036560059,30.6985931396484,12.9013319015503,,False,0,6.78790482949214,False,0,True,False,False,False,False
8.139999,2.31776356697083,21.0337657928467,18.1647720336914,18.6070461273193,13.0997734069824,30.8985919952393,12.9004621505737,,False,0,6.78792353616958,False,0,True,False,False,False,False
8.16,2.31864142417908,20.933765411377,18.1641616821289,18.6076641082764,13.1002082824707,30.998592376709,12.9000272750854,,False,0,6.78794225025799,False,0,True,False,False,False,False
8.179999,2.31951928138733,20.8337669372559,18.1635494232178,18.6082820892334,13.100643157959,31.0985908508301,12.8995923995972,,False,0,6.78796097175733,False,0,True,False,False,False,False
8.2,2.320396900177,20.7337665557861,18.1629409790039,18.6088981628418,13.1010780334473,31.1985912322998,12.8991575241089,,False,0,6.7879797006675,False,0,True,False,False,False,False
8.22,2.32127499580383,20.633768081665,18.1623287200928,18.6095161437988,13.1015129089355,31.2985897064209,12.8987226486206,,False,0,6.78799843698846,False,0,True,False,False,False,False
8.24,2.32215285301209,20.5337657928467,18.1617164611816,18.6101341247559,13.1019477844238,31.3985900878906,12.8982877731323,,False,0,6.78801718072017,False,0,True,False,False,False,False
8.26,2.32303071022034,20.4337673187256,18.1611042022705,18.6107521057129,13.1023826599121,31.4985885620117,12.897852897644,,False,0,6.78803593186253,False,0,True,False,False,False,False
8.28,2.32390880584717,20.3337669372559,18.1604919433594,18.6113700866699,13.1028175354004,31.5985889434814,12.8974180221558,,False,0,6.7880546904155,False,0,True,False,False,False,False
8.3,2.32478642463684,20.2337684631348,18.1598796844482,18.611988067627,13.1032524108887,31.6985874176025,12.8969831466675,,False,0,6.78807345637904,False,0,True,False,False,False,False
8.32,2.32566404342651,20.1337661743164,18.1592674255371,18.612606048584,13.103687286377,31.7985877990723,12.8965482711792,,False,0,6.78809222975305,False,0,True,False,False,False,False
8.34,2.32654213905334,20.0335693359375,18.2380886077881,18.5314598083496,13.1037340164185,31.8982906341553,12.8962535858154,,False,0,6.78811101053748,False,0.0500000007450581,True,False,False,False,False
8.36,2.20982956886292,19.9337520599365,18.3185634613037,18.450756072998,-1,31.9986019134521,12.8966464996338,,False,0,6.78809350279239,False,0.0500000007450581,True,False,False,False,False
8.38,2.09148979187012,19.833984375,18.3598251342773,18.4101810455322,13.1031827926636,32.0989875793457,12.8973712921143,,False,0,6.78803974656109,False,0.025000000372529,True,False,False,False,False
8.4,2.03022742271423,19.7339839935303,18.3607597351074,18.4092578887939,13.1025266647339,32.1989898681641,12.8980274200439,,False,0,6.78796763713013,False,0,True,False,False,False,False
8.42,2.0268542766571,19.6339836120605,18.3616943359375,18.4083366394043,13.1018705368042,32.2989883422852,12.8986835479736,,False,0,6.78789563740118,False,0,True,False,False,False,False
8.44,2.02348208427429,19.5339870452881,18.3626289367676,18.4074153900146,13.1012144088745,32.3989906311035,12.8993396759033,,False,0,6.78782374737775,False,0,True,False,False,False,False
8.46,2.0201096534729,19.4339866638184,18.363561630249,18.4064922332764,13.1005582809448,32.4989891052246,12.899995803833,,False,0,6.78775196706331,False,0,True,False,False,False,False
8.48,2.01673626899719,19.3339862823486,18.3644962310791,18.4055709838867,13.0999021530151,32.598991394043,12.9006519317627,,False,0,6.78768029646136,False,0,True,False,False,False,False
8.5,2.01336359977722,19.2339839935303,18.3654308319092,18.4046478271484,13.0992460250854,32.6989898681641,12.9013080596924,,False,0,6.78760873557536,False,0,True,False,False,False,False
8.52,2.00999093055725,19.1339836120605,18.3663635253906,18.4037246704102,13.0985898971558,32.7989921569824,12.9019641876221,,False,0,6.78753728440878,False,0,True,False,False,False,False
8.54,2.00661754608154,19.0339832305908,18.3672943115234,18.4028015136719,13.0979337692261,32.8989944458008,12.9026203155518,,False,0,6.78746594296509,False,0,True,False,False,False,False
8.559999,2.00324487686157,18.9339828491211,18.3682289123535,18.4018802642822,13.0972776412964,32.9989929199219,12.9032764434814,,False,0,6.78739471124775,False,0,True,False,False,False,False
8.58,1.9998722076416,18.8339824676514,18.369161605835,18.400951385498,13.0966215133667,33.0989952087402,12.9039325714111,,False,0,6.78732358926022,False,0,True,False,False,False,False
8.599999,1.99649906158447,18.7339820861816,18.370096206665,18.4000301361084,13.095965385437,33.1989936828613,12.9045886993408,,False,0,6.78725257700594,False,0,True,False,False,False,False
8.62,1.99312603473663,18.6339817047119,18.3710308074951,18.3991088867188,13.0953092575073,33.2989959716797,12.9052448272705,,False,0,6.78718167448836,False,0,True,False,False,False,False
8.639999,1.98975324630737,18.5339813232422,18.3719654083252,18.3981857299805,13.0946531295776,33.3989944458008,12.9059009552002,,False,0,6.78711088171092,False,0,True,False,False,False,False
8.66,1.98637998104095,18.4339790344238,18.3728981018066,18.3972644805908,13.0939970016479,33.4989967346191,12.9065570831299,,False,0,6.78704019867704,False,0,True,False,False,False,False
8.679999,1.98300731182098,18.3339786529541,18.3738327026367,18.3963432312012,13.0933408737183,33.5989952087402,12.9072132110596,,False,0,6.78696962539017,False,0,True,False,False,False,False
8.7,1.97963404655457,18.2339782714844,18.3747673034668,18.3954200744629,13.0926847457886,33.6989974975586,12.9078693389893,,False,0,6.78689916185372,False,0,True,False,False,False,False
8.72,1.97626101970673,18.1339778900146,18.3756999969482,18.3944988250732,13.0920286178589,33.798999786377,12.9085254669189,,False,0,6.78682880807111,False,0,True,False,False,False,False
8.74,1.97288751602173,18.0339775085449,18.3766345977783,18.3935775756836,13.0913724899292,33.898998260498,12.9091825485229,,False,0,6.78675856404576,False,0,True,False,False,False,False
8.76,1.96951472759247,17.9339771270752,18.3775691986084,18.3926544189453,13.0907163619995,33.9990005493164,12.9098386764526,,False,0,6.78668842978107,False,0,True,False,False,False,False
8.78,1.96614146232605,17.8339767456055,18.3785018920898,18.3917331695557,13.0900564193726,34.0989990234375,12.9104948043823,,False,0,6.78661840528045,False,0,True,False,False,False,False
8.8,1.96276819705963,17.7339763641357,18.3794364929199,18.390811920166,13.0894002914429,34.1990013122559,12.9111518859863,,False,0,6.78654849054729,False,0,True,False,False,False,False
8.82,1.95939540863037,17.6339740753174,18.38037109375,18.3898887634277,13.0887432098389,34.298999786377,12.911808013916,,False,0,6.78647868558498,False,0,True,False,False,False,False
8.84,1.95602214336395,17.5339736938477,18.3813056945801,18.3889675140381,13.0880870819092,34.3990020751953,12.9124641418457,,False,0,6.78640899039693,False,0,True,False,False,False,False
8.86,1.95264887809753,17.4339733123779,18.3822383880615,18.3880462646484,13.0874309539795,34.4990043640137,12.9131202697754,,False,0,6.7863394049865,False,0,True,False,False,False,False
8.88,1.94927561283112,17.3339729309082,18.3831729888916,18.3871231079102,13.0867748260498,34.5990028381348,12.9137763977051,,False,0,6.78626992935705,False,0,True,False,False,False,False
8.9,1.94590282440186,17.2339725494385,18.3841075897217,18.3862018585205,13.0861186981201,34.6990051269531,12.9144325256348,,False,0,6.78620056351199,False,0,True,False,False,False,False
8.92,1.94252908229828,17.1339721679688,18.3850402832031,18.3852806091309,13.0854625701904,34.7990036010742,12.9150886535645,,False,0,6.78613130745468,False,0,True,False,False,False,False
8.94,1.93915605545044,17.033971786499,18.3859748840332,18.3843574523926,13.0848064422607,34.8990058898926,12.9157447814941,,False,0,6.78606216118846,False,0,True,False,False,False,False
8.96,1.9357830286026,16.9339714050293,18.3869094848633,18.3834362030029,13.0841503143311,34.9990043640137,12.9164009094238,,False,0,6.78599312471671,False,0,True,False,False,False,False
8.98,1.9324095249176,16.8339691162109,18.3878440856934,18.3825149536133,13.0834941864014,35.099006652832,12.9170570373535,,False,0,6.78592419804276,False,0,True,False,False,False,False
9,1.92903625965118,16.7339687347412,18.3887767791748,18.381591796875,13.0828380584717,35.1990051269531,12.9177131652832,,False,0,6.78585538116997,False,0,True,False,False,False,False
9.02,1.92566299438477,16.6339683532715,18.3897113800049,18.3806705474854,13.082181930542,35.2990074157715,12.9183692932129,,False,0,6.78578667410168,False,0,True,False,False,False,False
9.04,1.9222891330719,16.5339679718018,18.390645980835,18.3797492980957,13.0815258026123,35.3990097045898,12.9190254211426,,False,0,6.78571807684122,False,0,True,False,False,False,False
9.059999,1.9189156293869,16.433967590332,18.3915786743164,18.3788261413574,13.0808696746826,35.4990081787109,12.9196815490723,,False,0,6.78564958939191,False,0,True,False,False,False,False
9.08,1.91554284095764,16.3339672088623,18.3925132751465,18.3779048919678,13.0802135467529,35.5990104675293,12.920337677002,,False,0,6.78558121175709,False,0,True,False,False,False,False
