timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,358.763153076172,47.4337730407715,19.0771923065186,17.7757244110107,11.1650228500366,4.82120990753174,14.9967374801636,,False,0,16.7759920410971,False,-0.425000011920929,True,False,False,False,False
1.98,359.742584228516,47.4191207885742,18.9711399078369,17.932071685791,11.1791353225708,4.87522459030151,15.0023317337036,,False,0,16.7305357200064,False,-0.0750000029802322,True,False,False,False,False
2,359.915191650391,47.441349029541,18.7705078125,18.2474594116211,11.204216003418,4.93862915039063,15.0201253890991,,False,0,16.6801722886398,False,-0.150000005960464,True,False,False,False,False
2.02,0.261731833219528,47.3893623352051,18.7283115386963,18.3137550354004,11.2161731719971,5.00579214096069,15.0157651901245,,False,0,16.6247924444772,False,-0.025000000372529,True,False,False,False,False
2.04,0.320616632699966,47.3187408447266,18.7165222167969,18.3291931152344,11.2256278991699,5.07641649246216,15.0063104629517,,False,0,16.5590725940322,False,0,True,False,False,False,False
2.06,0.321989804506302,47.256965637207,18.6727085113525,18.398458480835,11.2391490936279,5.15361881256104,15.0005140304565,,False,0,16.4884536774845,False,-0.025000000372529,True,False,False,False,False
2.08,0.381361395120621,47.1761016845703,18.6590118408203,18.4164733886719,11.2501535415649,5.23448514938354,14.9895095825195,,False,0,16.4127616991414,False,0,True,False,False,False,False
2.1,0.383248865604401,47.0856399536133,18.6436862945557,18.4366283416748,11.2624654769897,5.3249454498291,14.9771976470947,,False,0,16.3319038857246,False,0,True,False,False,False,False
2.12,0.385384619235992,46.9905662536621,18.6275787353516,18.4578056335449,11.2754049301147,5.4200177192688,14.9642581939697,,False,0,16.2414531581436,False,0,True,False,False,False,False
2.14,0.387655109167099,46.8907241821289,18.6106624603271,18.4800491333008,11.2889928817749,5.51986026763916,14.9506702423096,,False,0,16.1463909183138,False,0,True,False,False,False,False
2.16,0.390067666769028,46.7907218933105,18.5937213897705,18.5023288726807,11.30260181427,5.61986017227173,14.9370613098145,,False,0,16.0465593951979,False,0,True,False,False,False,False
2.18,0.392513781785965,46.6907234191895,18.5767803192139,18.5246067047119,11.3162107467651,5.71986055374146,14.923451423645,,False,0,15.9465702172941,False,0,True,False,False,False,False
2.2,0.394990146160126,46.5907249450684,18.5598392486572,18.5468845367432,11.3298206329346,5.81986045837402,14.9098424911499,,False,0,15.8465811778812,False,0,True,False,False,False,False
2.22,0.39749863743782,46.49072265625,18.5428981781006,18.5691623687744,11.3434295654297,5.91986083984375,14.8962335586548,,False,0,15.7465922795976,False,0,True,False,False,False,False
2.24,0.400039047002792,46.49072265625,18.5428981781006,18.5691623687744,11.3434295654297,5.91986083984375,14.8962335586548,,False,0,15.6466035251487,False,0,True,False,False,False,False
2.26,0.402612268924713,46.2907218933105,18.5090179443359,18.6137199401855,11.3706483840942,6.11986112594604,14.8690147399902,,False,0,15.54661491731,False,0,True,False,False,False,False
2.28,0.405218541622162,46.1907234191895,18.4920787811279,18.6359977722168,11.3842573165894,6.21986150741577,14.8554058074951,,False,0,15.4466264589283,False,0,True,False,False,False,False
2.3,0.407858967781067,46.0907211303711,18.4751377105713,18.658275604248,11.3978662490845,6.31986141204834,14.8417959213257,,False,0,15.3466381529252,False,0,True,False,False,False,False
2.32,0.410534083843231,45.99072265625,18.4581966400146,18.6805553436279,11.4114761352539,6.41986179351807,14.8281869888306,,False,0,15.2466500022984,False,0,True,False,False,False,False
2.34,0.41324457526207,45.99072265625,18.4581966400146,18.6805553436279,11.4114761352539,6.41986179351807,14.8281869888306,,False,0,15.146662010125,False,0,True,False,False,False,False
2.36,0.415990829467773,45.7907218933105,18.4243144989014,18.7251110076904,11.4386930465698,6.61986207962036,14.800968170166,,False,0,15.0466741795639,False,0,True,False,False,False,False
2.38,0.418773978948593,45.6907234191895,18.4073734283447,18.7473888397217,11.4523019790649,6.71986198425293,14.7873592376709,,False,0,14.9466865138585,False,0,True,False,False,False,False
2.4,0.421594649553299,45.5907211303711,18.3904323577881,18.7696685791016,11.4659118652344,6.81986236572266,14.7737503051758,,False,0,14.8466990163395,False,0,True,False,False,False,False
2.42,0.424453616142273,45.49072265625,18.3734912872314,18.7919464111328,11.4795207977295,6.91986227035522,14.7601404190063,,False,0,14.7467116904281,False,0,True,False,False,False,False
2.44,0.427351385354996,45.3907203674316,18.3565540313721,18.8142242431641,11.4931287765503,7.01986265182495,14.7465314865112,,False,0,14.6467245396386,False,0,True,False,False,False,False
2.46,0.430289268493652,45.2907218933105,18.3396129608154,18.8365020751953,11.5067386627197,7.11986303329468,14.7329225540161,,False,0,14.5467375675822,False,0,True,False,False,False,False
2.48,0.433267802000046,45.1907196044922,18.3226737976074,18.8587779998779,11.5203475952148,7.21986293792725,14.7193145751953,,False,0,14.44675077797,False,0,True,False,False,False,False
2.5,0.436287879943848,45.0907211303711,18.3057327270508,18.8810558319092,11.53395652771,7.31986331939697,14.7057056427002,,False,0,14.3467641746164,False,0,True,False,False,False,False
2.52,0.439349859952927,44.9907188415527,18.2887916564941,18.9033355712891,11.5475664138794,7.41986322402954,14.6920967102051,,False,0,14.2467777614431,False,0,True,False,False,False,False
2.54,0.442455649375916,44.8907203674316,18.2718486785889,18.9256134033203,11.5611753463745,7.51986360549927,14.6784868240356,,False,0,14.1467915424826,False,0,True,False,False,False,False
2.56,0.445605605840683,44.7907218933105,18.2549076080322,18.9478912353516,11.5747842788696,7.61986351013184,14.6648778915405,,False,0,14.0468055218821,False,0,True,False,False,False,False
2.58,0.448800683021545,44.6907196044922,18.2379665374756,18.9701690673828,11.5883941650391,7.71986484527588,14.6512689590454,,False,0,13.9468197039078,False,0,True,False,False,False,False
2.6,0.452041894197464,44.5907211303711,18.2210273742676,18.9924488067627,11.6020030975342,7.81986474990845,14.637659072876,,False,0,13.846834092949,False,0,True,False,False,False,False
2.62,0.455330342054367,44.5907211303711,18.2210273742676,18.9924488067627,11.6020030975342,7.81986474990845,14.637659072876,,False,0,13.746848693523,False,0,True,False,False,False,False
2.64,0.458666890859604,44.3907203674316,18.1871452331543,19.0370044708252,11.6292209625244,8.01986503601074,14.6104412078857,,False,0,13.646863510279,False,0,True,False,False,False,False
2.66,0.46205285191536,44.2907180786133,18.1702060699463,19.0592823028564,11.6428298950195,8.11986446380615,14.5968351364136,,False,0,13.5468785480039,False,0,True,False,False,False,False
2.68,0.465488880872726,44.1907196044922,18.1532649993896,19.0815620422363,11.6564388275146,8.21986484527588,14.5832252502441,,False,0,13.4468938116268,False,0,True,False,False,False,False
2.7,0.46897679567337,44.0907173156738,18.136323928833,19.1038398742676,11.6700487136841,8.31986522674561,14.569616317749,,False,0,13.3469093062242,False,0,True,False,False,False,False
2.72,0.472516864538193,43.9907188415527,18.1193828582764,19.1261177062988,11.6836576461792,8.41986465454102,14.5560073852539,,False,0,13.2469250370264,False,0,True,False,False,False,False
2.74,0.476111263036728,43.8907203674316,18.1024436950684,19.1483974456787,11.6972665786743,8.51986503601074,14.5423974990845,,False,0,13.1469410094224,False,0,True,False,False,False,False
2.76,0.479760348796844,43.8907203674316,18.1024436950684,19.1483974456787,11.6972665786743,8.51986503601074,14.5423974990845,,False,0,13.0469572289665,False,0,True,False,False,False,False
2.78,0.483466148376465,43.6907196044922,18.0685615539551,19.1929531097412,11.7244853973389,8.7198657989502,14.5151796340942,,False,0,12.9469737013845,False,0,True,False,False,False,False
2.8,0.487229585647583,43.5907173156738,18.0516204833984,19.2152309417725,11.7380952835083,8.81986522674561,14.5015697479248,,False,0,12.8469904325805,False,0,True,False,False,False,False
2.82,0.491052180528641,43.4907188415527,18.0346794128418,19.2375106811523,11.7517023086548,8.91986656188965,14.4879608154297,,False,0,12.7470074286438,False,0,True,False,False,False,False
2.84,0.494934976100922,43.3907165527344,18.0177383422852,19.2597885131836,11.7653131484985,9.01986694335938,14.4743518829346,,False,0,12.6470246958563,False,0,True,False,False,False,False
2.86,0.498879790306091,43.2907180786133,18.0007972717285,19.2820663452148,11.7789220809937,9.1198673248291,14.4607419967651,,False,0,12.5470422407001,False,0,True,False,False,False,False
2.88,0.502888023853302,43.2907180786133,18.0007972717285,19.2820663452148,11.7789220809937,9.1198673248291,14.4607419967651,,False,0,12.4470600698654,False,0,True,False,False,False,False
2.9,0.506961286067963,43.0907173156738,17.9669075012207,19.326623916626,11.8061408996582,9.31986713409424,14.4335241317749,,False,0,12.3470781902592,False,0,True,False,False,False,False
2.92,0.511100828647614,42.9907188415527,17.9499664306641,19.3489017486572,11.8197498321533,9.41986656188965,14.4199161529541,,False,0,12.2470966090141,False,0,True,False,False,False,False
2.94,0.515308499336243,42.8907165527344,17.9330253601074,19.3711795806885,11.8333597183228,9.51986694335938,14.406307220459,,False,0,12.1471153334974,False,0,True,False,False,False,False
2.96,0.519586324691772,42.7907180786133,17.9160842895508,19.3934574127197,11.8469686508179,9.6198673248291,14.3926963806152,,False,0,12.047134371321,False,0,True,False,False,False,False
2.98,0.523935675621033,42.6907157897949,17.8991432189941,19.4157371520996,11.860577583313,9.71986675262451,14.3790864944458,,False,0,11.9471537303515,False,0,True,False,False,False,False
3,0.528358161449432,42.5907173156738,17.8822021484375,19.4380149841309,11.8741874694824,9.81986713409424,14.3654775619507,,False,0,11.8471734187212,False,0,True,False,False,False,False
3.02,0.532856285572052,42.4907150268555,17.8652629852295,19.4602928161621,11.8877964019775,9.91986751556396,14.3518686294556,,False,0,11.747193444839,False,0,True,False,False,False,False
3.04,0.537431836128235,42.3907165527344,17.8483219146729,19.4825706481934,11.9014053344727,10.0198678970337,14.3382587432861,,False,0,11.6472138174026,False,0,True,False,False,False,False
3.06,0.5420863032341,42.290714263916,17.8313808441162,19.5048503875732,11.9150152206421,10.1198682785034,14.3246536254883,,False,0,11.5472345454111,False,0,True,False,False,False,False
3.08,0.546822071075439,42.1907157897949,17.8144397735596,19.5271282196045,11.9286241531372,10.2198677062988,14.3110446929932,,False,0,11.4472556381775,False,0,True,False,False,False,False
3.1,0.551641464233398,42.0907173156738,17.7974987030029,19.5494060516357,11.9422330856323,10.3198680877686,14.2974348068237,,False,0,11.3472771053435,False,0,True,False,False,False,False
3.12,0.556546688079834,41.9907150268555,17.7805576324463,19.5716857910156,11.9558429718018,10.4198684692383,14.2838258743286,,False,0,11.2472989568932,False,0,True,False,False,False,False
3.14,0.561539590358734,41.8907165527344,17.7636165618896,19.627685546875,11.9694519042969,10.519868850708,14.2702169418335,,False,0,11.1473212031691,False,0,True,False,False,False,False
3.16,0.566622853279114,41.790714263916,17.7466812133789,19.6499633789063,11.983060836792,10.6198682785034,14.2566070556641,,False,0,11.0473438548878,False,0,True,False,False,False,False
3.18,0.571799397468567,41.6907157897949,17.7297401428223,19.6722431182861,11.9966707229614,10.7198686599731,14.2429981231689,,False,0,10.9473669231575,False,0,True,False,False,False,False
3.2,0.577071249485016,41.5907135009766,17.7127990722656,19.6945209503174,12.0102796554565,10.8198690414429,14.2293891906738,,False,0,10.8473904194959,False,0,True,False,False,False,False
3.22,0.58244127035141,41.5907135009766,17.7127990722656,19.6945209503174,12.0102796554565,10.8198690414429,14.2293891906738,,False,0,10.7474143558493,False,0,True,False,False,False,False
3.24,0.587912142276764,41.3907127380371,17.6789169311523,19.7390766143799,12.0374994277954,11.0198698043823,14.2021703720093,,False,0,10.6474387446122,False,0,True,False,False,False,False
3.26,0.593486726284027,41.290714263916,17.6619758605957,19.7613563537598,12.0511074066162,11.1198701858521,14.1885604858398,,False,0,10.5474635986496,False,0,True,False,False,False,False
3.28,0.599168121814728,41.1907157897949,17.6450347900391,19.783634185791,12.064715385437,11.2198696136475,14.1749515533447,,False,0,10.4474889313183,False,0,True,False,False,False,False
3.3,0.60495936870575,41.0907135009766,17.6280956268311,19.8059120178223,12.0783252716064,11.3198699951172,14.1613426208496,,False,0,10.3475147564916,False,0,True,False,False,False,False
3.32,0.610863268375397,40.9907150268555,17.6111545562744,19.8281898498535,12.0919332504272,11.4198703765869,14.1477327346802,,False,0,10.247541088584,False,0,True,False,False,False,False
3.34,0.61688369512558,40.8907127380371,17.5942134857178,19.8504695892334,12.105541229248,11.5198698043823,14.1341257095337,,False,0,10.147567942578,False,0,True,False,False,False,False
3.36,0.623024165630341,40.8907127380371,17.5942134857178,19.8504695892334,12.105541229248,11.5198698043823,14.1341257095337,,False,0,10.0475953340523,False,0,True,False,False,False,False
3.38,0.629288256168365,40.6907119750977,17.5603313446045,19.8950252532959,12.1327600479126,11.7198705673218,14.1069068908691,,False,0,9.94762327921167,False,0,True,False,False,False,False
3.4,0.664517343044281,40.5907135009766,17.5433902740479,19.9173049926758,12.1463689804077,11.8198709487915,14.093297958374,,False,0,9.94681969627036,False,0,True,False,False,False,False
3.42,0.698929488658905,40.4907112121582,17.5264492034912,19.939582824707,12.1599798202515,11.9198713302612,14.0796890258789,,False,0,9.94596792486043,False,0,True,False,False,False,False
3.44,0.732210993766785,40.3907127380371,17.5095081329346,19.9618606567383,12.1735877990723,12.0198707580566,14.0660810470581,,False,0,9.94503732000258,False,0,True,False,False,False,False
3.46,0.763900876045227,40.290714263916,17.4925670623779,19.9841384887695,12.1871976852417,12.1198711395264,14.0524711608887,,False,0,9.94398339022849,False,0,True,False,False,False,False
3.48,0.793372213840485,40.1907119750977,17.4756278991699,20.0064182281494,12.2008066177368,12.2198715209961,14.0388631820679,,False,0,9.94274644953403,False,0,True,False,False,False,False
3.5,0.819754302501678,40.0907135009766,17.4586868286133,20.0286960601807,12.2144165039063,12.3198719024658,14.0252542495728,,False,0,9.94123143266258,False,0,True,False,False,False,False
3.52,0.841834545135498,39.9907112121582,17.4417457580566,20.0509738922119,12.2280244827271,12.4198713302612,14.0116443634033,,False,0,9.93929419703004,False,0,True,False,False,False,False
3.54,0.857973098754883,39.8907127380371,17.4248046875,20.0732536315918,12.2416353225708,12.519871711731,13.9980354309082,,False,0,9.93671242940026,False,0,True,False,False,False,False
3.56,0.865919828414917,39.7907104492188,17.4078636169434,20.095531463623,12.2552433013916,12.6198720932007,13.9844264984131,,False,0,9.93313554135662,False,0,True,False,False,False,False
3.58,0.862674117088318,39.6907119750977,17.3909225463867,20.1178092956543,12.268853187561,12.7198724746704,13.9708166122437,,False,0,9.92799386503031,False,0,True,False,False,False,False
3.6,0.844300210475922,39.5907096862793,17.3739814758301,20.1400871276855,12.2824621200562,12.8198728561401,13.9572076797485,,False,0,9.92034447727053,False,0,True,False,False,False,False
3.62,0.805912733078003,39.4676055908203,17.4153175354004,20.0470962524414,12.2886304855347,12.9123706817627,13.9357175827026,,False,0,9.90859848839945,False,0.0500000007450581,True,False,False,False,False
3.64,0.625555813312531,39.3344993591309,17.4875621795654,19.8985900878906,12.2910680770874,13.0015068054199,13.911262512207,,False,0,9.89002145164482,False,0.0750000029802322,True,False,False,False,False
3.66,0.355774760246277,39.2032051086426,17.5621204376221,19.7523632049561,12.293381690979,13.091139793396,13.8880920410156,,False,0,9.85994096564219,False,0.0750000029802322,True,False,False,False,False
3.68,0.0559199564158916,39.103199005127,17.5471534729004,19.7713470458984,12.3052158355713,13.1911449432373,13.876256942749,,False,0,9.81054498746297,False,0,True,False,False,False,False
3.7,359.926330566406,39.0671920776367,17.3536033630371,20.1275234222412,12.3380136489868,13.3127841949463,13.8863334655762,,False,0,9.73083355675171,False,-0.150000005960464,True,False,False,False,False
3.72,0.234946578741074,38.9671936035156,17.3371486663818,20.1489677429199,12.3511800765991,13.4127836227417,13.8731670379639,,False,0,9.62578141717063,False,0,True,False,False,False,False
3.74,0.185305446386337,38.9671936035156,17.3371486663818,20.1489677429199,12.3511800765991,13.4127836227417,13.8731670379639,,False,0,9.50055668358241,False,0,True,False,False,False,False
3.76,0.101362779736519,38.7671928405762,17.3042411804199,20.1918544769287,12.3775129318237,13.6127834320068,13.8468341827393,,False,0,9.33245229200161,False,0,True,False,False,False,False
3.78,0.028929490596056,38.6671943664551,17.2877864837646,20.2132968902588,12.390679359436,13.7127828598022,13.833667755127,,False,0,9.15029373035743,False,0,True,False,False,False,False
3.8,359.966888427734,38.567195892334,17.2713317871094,20.2347412109375,12.4038457870483,13.8127822875977,13.8205013275146,,False,0,8.96091900919256,False,0,True,False,False,False,False
3.82,359.91162109375,38.4671974182129,17.2548789978027,20.2561836242676,12.4170122146606,13.9127817153931,13.8073348999023,,False,0,8.76752427757437,False,0,True,False,False,False,False
3.84,359.860076904297,38.3671951293945,17.2384243011475,20.2776279449463,12.4301795959473,14.0127801895142,13.7941675186157,,False,0,8.57181555623909,False,0,True,False,False,False,False
3.86,359.810119628906,38.3671951293945,17.2384243011475,20.2776279449463,12.4301795959473,14.0127801895142,13.7941675186157,,False,0,8.37475654388075,False,0,True,False,False,False,False
3.88,359.760192871094,38.1671981811523,17.2055168151855,20.3205146789551,12.4565114974976,14.212779045105,13.7678356170654,,False,0,8.17690823926043,False,0,True,False,False,False,False
3.9,359.709350585938,38.0671997070313,17.1890621185303,20.3419570922852,12.4696779251099,14.3127784729004,13.7546691894531,,False,0,7.97860153748052,False,0,True,False,False,False,False
