timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.48,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.5,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.52,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.54,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.56,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.58,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.6,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.62,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.64,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.66,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.68,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.7,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.72,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.74,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.76,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.78,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.8,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.82,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.84,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,False,False,False,False,False
1.86,355.023590087891,49.7335548400879,23.4529323577881,13.0994634628296,9.06060981750488,2.21066117286682,16.9455623626709,,False,0,19.6143115340966,False,0,True,False,False,False,False
1.88,355.020751953125,49.7113304138184,23.4522609710693,13.1001644134521,9.06109428405762,2.23289084434509,16.9450778961182,,False,0,19.6033900257003,False,0,True,False,False,False,False
1.9,355.017883300781,49.6950454711914,23.4517707824707,13.1006774902344,9.06144905090332,2.24917197227478,16.9447231292725,,False,0,19.5924687347658,False,0,True,False,False,False,False
1.92,355.013702392578,49.6788597106934,23.3539047241211,13.16135597229,9.06278800964355,2.27079629898071,16.9461097717285,,False,0,19.5764714925241,False,-0.0500000007450581,True,False,False,False,False
1.94,355.126678466797,49.7237167358398,22.6179008483887,13.6732845306396,9.07712745666504,2.3051860332489,16.9714412689209,,False,0,19.5554353192399,False,-0.400000005960464,True,False,False,False,False
1.96,356.062408447266,49.785472869873,22.1107044219971,14.0983037948608,9.09683704376221,2.34475541114807,17.002462387085,,False,0,19.5248439960625,False,-0.300000011920929,True,False,False,False,False
1.98,356.757965087891,50.2096405029297,20.8660335540771,15.5167675018311,9.18511199951172,2.40641236305237,14.7760400772095,,False,0,19.4900561903714,False,-0.850000023841858,True,False,False,False,False
2,358.726165771484,50.3970069885254,20.4781017303467,16.1210498809814,9.23508453369141,2.46251845359802,12.9705467224121,,False,0,19.4505250797955,False,-0.300000011920929,True,False,False,False,False
2.02,359.416900634766,50.4947967529297,20.2572498321533,16.5117950439453,9.27364253997803,2.52462387084961,12.2719020843506,,False,0,19.4057006478474,False,-0.174999997019768,True,False,False,False,False
2.04,359.819732666016,50.8306922912598,19.7987632751465,17.4713706970215,9.35964679718018,2.60493278503418,10.7470207214355,,False,0,19.3511348153851,False,-0.400000005960464,True,False,False,False,False
2.06,0.744019687175751,50.8202972412109,19.7284927368164,17.6271266937256,9.38544464111328,2.67240834236145,10.8189811706543,,False,0,19.290915445341,False,-0.0500000007450581,True,False,False,False,False
2.08,0.86222106218338,50.8339042663574,19.63157081604,17.8537445068359,9.41829395294189,2.74657535552979,10.8147020339966,,False,0,19.2262882380688,False,-0.0750000029802322,True,False,False,False,False
2.1,1.03900706768036,50.7583389282227,19.6099281311035,17.8901252746582,9.43748474121094,2.8221390247345,11.1122360229492,,False,0,19.1566151937798,False,0,True,False,False,False,False
2.12,1.04312455654144,50.6736869812012,19.5856800079346,17.9308795928955,9.458984375,2.90679407119751,11.4455900192261,,False,0,19.081110407411,False,0,True,False,False,False,False
2.14,1.04777562618256,50.58447265625,19.5601291656494,17.9738273620605,9.48164081573486,2.99600672721863,11.7968673706055,,False,0,18.9965216704516,False,0,True,False,False,False,False
2.16,1.05272078514099,50.4899520874023,19.5330543518066,18.0193367004395,9.50564765930176,3.09052896499634,12.1690502166748,,False,0,18.9073795639536,False,0,True,False,False,False,False
2.18,1.05801403522491,50.4899520874023,19.5330543518066,18.0193367004395,9.50564765930176,3.09052896499634,12.1690502166748,,False,0,18.8129326750969,False,0,True,False,False,False,False
2.2,1.06367194652557,50.2899475097656,19.4757690429688,18.1156253814697,9.55644226074219,3.29053044319153,12.956561088562,,False,0,18.7130123734086,False,0,True,False,False,False,False
2.22,1.06939125061035,50.1899490356445,19.4471244812012,18.1637687683105,9.58184051513672,3.39053106307983,13.3503170013428,,False,0,18.613092937837,False,0,True,False,False,False,False
2.24,1.07517218589783,50.0899467468262,19.4184818267822,18.2119140625,9.60723781585693,3.49053192138672,13.7440872192383,,False,0,18.5131743824061,False,0,True,False,False,False,False
2.26,1.08101618289948,49.9899482727051,19.3898391723633,18.2600593566895,9.63263607025146,3.59053254127502,14.137843132019,,False,0,18.4132567214439,False,0,True,False,False,False,False
2.28,1.08692359924316,49.8899459838867,19.3611946105957,18.3082046508789,9.65803337097168,3.69053339958191,14.5315980911255,,False,0,18.3133399695912,False,0,True,False,False,False,False
2.3,1.09289610385895,49.7899436950684,19.3325538635254,18.3563499450684,9.68343639373779,3.79053473472595,14.9253530502319,,False,0,18.2134241418097,False,0,True,False,False,False,False
2.32,1.09893476963043,49.6899452209473,19.3039112091064,18.4044933319092,9.70883369445801,3.89053535461426,15.3191089630127,,False,0,18.1135092533912,False,0,True,False,False,False,False
2.34,1.10503947734833,49.5899429321289,19.2752666473389,18.4526386260986,9.73423099517822,3.99053573608398,15.7128639221191,,False,0,18.0135953199667,False,0,True,False,False,False,False
2.36,1.11121320724487,49.4899444580078,19.2466239929199,18.5007839202881,9.75962924957275,4.09053659439087,16.1066188812256,,False,0,17.9136823575156,False,0,True,False,False,False,False
2.38,1.11745631694794,49.3899421691895,19.217981338501,18.548921585083,9.78502655029297,4.19053745269775,16.500373840332,,False,0,17.8137703823758,False,0,True,False,False,False,False
2.4,1.12377023696899,49.2899398803711,19.189338684082,18.5970668792725,9.8104248046875,4.29053831100464,16.8941287994385,,False,0,17.7138594112536,False,0,True,False,False,False,False
2.42,1.13015556335449,49.18994140625,19.1606960296631,18.6452121734619,9.83582210540771,4.39053869247437,16.9895553588867,,False,0,17.6139494612341,False,0,True,False,False,False,False
2.44,1.13661372661591,49.0899391174316,19.1320533752441,18.6933555603027,9.86121845245361,4.49053955078125,16.9641571044922,,False,0,17.5140405497922,False,0,True,False,False,False,False
2.46,1.14314639568329,48.9899406433105,19.1034088134766,18.7415008544922,9.88661670684814,4.59054040908813,16.9387607574463,,False,0,17.4141326948035,False,0,True,False,False,False,False
2.48,1.14975440502167,48.8899383544922,19.0747661590576,18.7896461486816,9.91201400756836,4.69054126739502,16.9133625030518,,False,0,17.3142259145561,False,0,True,False,False,False,False
2.5,1.15643918514252,48.7899360656738,19.0461235046387,18.8377914428711,9.93741226196289,4.79054164886475,16.8879642486572,,False,0,17.2143202277624,False,0,True,False,False,False,False
2.52,1.16320157051086,48.6899375915527,19.0174789428711,18.8859367370605,9.96280956268311,4.89054250717163,16.8625679016113,,False,0,17.1144156535717,False,0,True,False,False,False,False
2.54,1.17004442214966,48.5899353027344,18.9888362884521,18.9340782165527,9.98820781707764,4.99054336547852,16.8371715545654,,False,0,17.0145122115825,False,0,True,False,False,False,False
2.56,1.17696762084961,48.4899368286133,18.9601936340332,18.9822235107422,10.0136051177979,5.0905442237854,16.8117733001709,,False,0,16.9146099218565,False,0,True,False,False,False,False
2.58,1.18397355079651,48.3899345397949,18.9315490722656,19.030366897583,10.0390024185181,5.19054508209229,16.786376953125,,False,0,16.8147088049317,False,0,True,False,False,False,False
2.6,1.19106328487396,48.2899322509766,18.9029064178467,19.0785121917725,10.0644006729126,5.29054546356201,16.7609786987305,,False,0,16.7148088818368,False,0,True,False,False,False,False
2.62,1.19823837280273,48.1899337768555,18.8742637634277,19.1266574859619,10.0897970199585,5.3905463218689,16.7355804443359,,False,0,16.6149101741062,False,0,True,False,False,False,False
2.64,1.20550036430359,48.0899314880371,18.8456192016602,19.1748027801514,10.115195274353,5.49054718017578,16.7101821899414,,False,0,16.5150127037949,False,0,True,False,False,False,False
2.66,1.21285116672516,47.989933013916,18.8169765472412,19.2229480743408,10.1405925750732,5.59054803848267,16.6847858428955,,False,0,16.4151164934947,False,0,True,False,False,False,False
2.68,1.22029185295105,47.8899307250977,18.7883319854736,19.2710933685303,10.1659889221191,5.69054841995239,16.659387588501,,False,0,16.3152215663502,False,0,True,False,False,False,False
2.7,1.22782444953918,47.7899284362793,18.7596893310547,19.3192386627197,10.1913862228394,5.79054927825928,16.6339893341064,,False,0,16.2153279460762,False,0,True,False,False,False,False
2.72,1.23545074462891,47.6899299621582,18.7310466766357,19.3673820495605,10.2167835235596,5.89055109024048,16.6085929870605,,False,0,16.1154356569751,False,0,True,False,False,False,False
2.74,1.24317240715027,47.5899276733398,18.7024021148682,19.41552734375,10.2421817779541,5.99055099487305,16.583194732666,,False,0,16.0155447239553,False,0,True,False,False,False,False
2.76,1.25099050998688,47.4899291992188,18.6737594604492,19.4636726379395,10.2675790786743,6.09055185317993,16.5577964782715,,False,0,15.9156551725502,False,0,True,False,False,False,False
2.78,1.25890803337097,47.4899291992188,18.6737594604492,19.4636726379395,10.2675790786743,6.09055185317993,16.5577964782715,,False,0,15.8157670289379,False,0,True,False,False,False,False
2.8,1.26692652702332,47.289924621582,18.6164722442627,19.5599632263184,10.3183736801147,6.29055309295654,16.5070018768311,,False,0,15.7158803199617,False,0,True,False,False,False,False
2.82,1.27504754066467,47.1899261474609,18.5878295898438,19.6081085205078,10.3437719345093,6.39055395126343,16.4816055297852,,False,0,15.6159950731512,False,0,True,False,False,False,False
2.84,1.28327286243439,47.0899238586426,18.5591869354248,19.6562538146973,10.3691692352295,6.49055480957031,16.4562072753906,,False,0,15.5161113167445,False,0,True,False,False,False,False
2.86,1.29160559177399,46.9899253845215,18.5305423736572,19.7043972015381,10.3945665359497,6.59055614471436,16.4308090209961,,False,0,15.4162290797113,False,0,True,False,False,False,False
2.88,1.30004715919495,46.8899230957031,18.5018997192383,19.7525424957275,10.4199647903442,6.69055700302124,16.4054107666016,,False,0,15.3163483917764,False,0,True,False,False,False,False
2.9,1.3085994720459,46.7899208068848,18.4732532501221,19.800687789917,10.4453620910645,6.79055786132813,16.3800144195557,,False,0,15.2164692834444,False,0,True,False,False,False,False
2.92,1.31726586818695,46.6899223327637,18.4446105957031,19.8488330841064,10.470760345459,6.89055871963501,16.3546161651611,,False,0,15.1165917860259,False,0,True,False,False,False,False
2.94,1.32604658603668,46.5899200439453,18.4159679412842,19.8969783782959,10.4961576461792,6.99055957794189,16.3292179107666,,False,0,15.016715931664,False,0,True,False,False,False,False
2.96,1.33494555950165,46.4899215698242,18.3873233795166,19.9451236724854,10.5215559005737,7.09055995941162,16.3038215637207,,False,0,14.9168417533618,False,0,True,False,False,False,False
2.98,1.34396517276764,46.3899192810059,18.3586807250977,19.9932670593262,10.5469532012939,7.19056081771851,16.2784233093262,,False,0,14.816969285012,False,0,True,False,False,False,False
3,1.353107213974,46.2899169921875,18.3300380706787,20.0414123535156,10.5723505020142,7.29056167602539,16.2530250549316,,False,0,14.7170985614266,False,0,True,False,False,False,False
3.02,1.36237418651581,46.1899185180664,18.3013935089111,20.0895538330078,10.5977487564087,7.39056158065796,16.2276306152344,,False,0,14.6172296183682,False,0,True,False,False,False,False
3.04,1.37176907062531,46.089916229248,18.2727508544922,20.1376991271973,10.6231460571289,7.49056196212769,16.2022323608398,,False,0,14.5173624925833,False,0,True,False,False,False,False
3.06,1.38129460811615,45.989917755127,18.2441082000732,20.1858444213867,10.6485443115234,7.59056282043457,16.1768341064453,,False,0,14.4174972218353,False,0,True,False,False,False,False
3.08,1.39095294475555,45.8899154663086,18.2154636383057,20.2339897155762,10.6739435195923,7.69056367874146,16.1514358520508,,False,0,14.3176338449409,False,0,True,False,False,False,False
3.1,1.40074753761292,45.7899131774902,18.1868209838867,20.2821350097656,10.6993417739868,7.79056453704834,16.1260395050049,,False,0,14.2177724018064,False,0,True,False,False,False,False
3.12,1.41068089008331,45.7899131774902,18.1868209838867,20.2821350097656,10.6993417739868,7.79056453704834,16.1260395050049,,False,0,14.1179129334666,False,0,True,False,False,False,False
3.14,1.42075562477112,45.5899124145508,18.1295337677002,20.3784236907959,10.7501363754272,7.99056577682495,16.0752429962158,,False,0,14.0180554821246,False,0,True,False,False,False,False
3.16,1.43097543716431,45.4899101257324,18.1008911132813,20.4265689849854,10.7755336761475,8.09056663513184,16.0498466491699,,False,0,13.9182000911938,False,0,True,False,False,False,False
3.18,1.44134414196014,45.3899116516113,18.0722484588623,20.4747142791748,10.800931930542,8.19056701660156,16.0244483947754,,False,0,13.8183468053416,False,0,True,False,False,False,False
3.2,1.45186376571655,45.289909362793,18.0436038970947,20.5228595733643,10.8263292312622,8.29056835174561,15.9990501403809,,False,0,13.7184956705349,False,0,True,False,False,False,False
3.22,1.46253716945648,45.1899108886719,18.0149612426758,20.5710048675537,10.8517284393311,8.39056873321533,15.9736528396606,,False,0,13.6186467340877,False,0,True,False,False,False,False
3.24,1.4733692407608,45.0899085998535,17.9863185882568,20.6191501617432,10.8771228790283,8.49057006835938,15.9482555389404,,False,0,13.5188000447109,False,0,True,False,False,False,False
3.26,1.48436319828033,44.9899063110352,17.9576759338379,20.7072200775146,10.9025201797485,8.5905704498291,15.9228572845459,,False,0,13.4189556525638,False,0,True,False,False,False,False
3.28,1.49552202224731,44.8899078369141,17.9290332794189,20.7553653717041,10.9279184341431,8.69057178497314,15.8974599838257,,False,0,13.319113609309,False,0,True,False,False,False,False
3.3,1.50685000419617,44.7899055480957,17.900390625,20.8035106658936,10.9533166885376,8.79057312011719,15.8720617294312,,False,0,13.2192739681681,False,0,True,False,False,False,False
3.32,1.51835095882416,44.6899070739746,17.8717460632324,20.851655960083,10.9787139892578,8.89057350158691,15.8466644287109,,False,0,13.1194367839819,False,0,True,False,False,False,False
3.34,1.53002846240997,44.6899070739746,17.8717460632324,20.851655960083,10.9787139892578,8.89057350158691,15.8466644287109,,False,0,13.0196021132719,False,0,True,False,False,False,False
3.36,1.54188692569733,44.4899024963379,17.8144607543945,20.9479465484619,11.0295085906982,9.09057521820068,15.7958688735962,,False,0,12.9197700143049,False,0,True,False,False,False,False
3.38,1.55393075942993,44.3899040222168,17.7858180999756,20.9960899353027,11.0549058914185,9.19057559967041,15.770471572876,,False,0,12.8199405471614,False,0,True,False,False,False,False
3.4,1.56616413593292,44.2899017333984,17.7571754455566,21.0442352294922,11.0803031921387,9.29057693481445,15.7450733184814,,False,0,12.7201137738064,False,0,True,False,False,False,False
3.42,1.57859086990356,44.1899032592773,17.7285327911377,21.0923805236816,11.1057024002075,9.39057731628418,15.7196760177612,,False,0,12.6202897581636,False,0,True,False,False,False,False
3.44,1.59121763706207,44.089900970459,17.6998882293701,21.1405258178711,11.1310997009277,9.49057769775391,15.6942777633667,,False,0,12.5204685661936,False,0,True,False,False,False,False
3.46,1.60404706001282,43.9898986816406,17.6712455749512,21.1886711120605,11.1564979553223,9.59057903289795,15.6688804626465,,False,0,12.4206502659755,False,0,True,False,False,False,False
3.48,1.61708545684814,43.9898986816406,17.6712455749512,21.1886711120605,11.1564979553223,9.59057903289795,15.6688804626465,,False,0,12.3208349277927,False,0,True,False,False,False,False
3.5,1.63033652305603,43.7898979187012,17.6139583587646,21.2849617004395,11.2072916030884,9.79058074951172,15.6180868148804,,False,0,12.2210226242226,False,0,True,False,False,False,False
3.52,1.64380705356598,43.6898994445801,17.5853157043457,21.3331069946289,11.2326898574829,9.89058113098145,15.5926895141602,,False,0,12.1212134302308,False,0,True,False,False,False,False
3.54,1.65750205516815,43.5898971557617,17.5566730499268,21.3812522888184,11.2580881118774,9.99058151245117,15.5672912597656,,False,0,12.0214074232703,False,0,True,False,False,False,False
3.56,1.67142796516418,43.4898948669434,17.5280284881592,21.4293956756592,11.283486366272,10.0905828475952,15.5418939590454,,False,0,11.9216046833852,False,0,True,False,False,False,False
3.58,1.68558883666992,43.3898963928223,17.4993858337402,21.4775409698486,11.3088836669922,10.1905832290649,15.5164995193481,,False,0,11.8218052933201,False,0,True,False,False,False,False
3.6,1.69999098777771,43.2898941040039,17.4707450866699,21.5256862640381,11.3342809677124,10.290584564209,15.491099357605,,False,0,11.7220093386344,False,0,True,False,False,False,False
3.62,1.71464228630066,43.1898956298828,17.4421005249023,21.5738315582275,11.3596782684326,10.390585899353,15.4657039642334,,False,0,11.6222169078234,False,0,True,False,False,False,False
3.64,1.72954750061035,43.0898933410645,17.4134578704834,21.621976852417,11.3850755691528,10.4905862808228,15.4403057098389,,False,0,11.5224280924449,False,0,True,False,False,False,False
3.66,1.7447144985199,43.0898933410645,17.4134578704834,21.621976852417,11.3850755691528,10.4905862808228,15.4403057098389,,False,0,11.4226429872528,False,0,True,False,False,False,False
3.68,1.76014995574951,42.8898963928223,17.3561706542969,21.7182674407959,11.4358720779419,10.6905841827393,15.3895101547241,,False,0,11.3228616903374,False,0,True,False,False,False,False
3.7,1.77585995197296,42.7898941040039,17.3275279998779,21.7664127349854,11.4612703323364,10.7905836105347,15.3641128540039,,False,0,11.2230843032738,False,0,True,False,False,False,False
3.72,1.79185342788696,42.6898956298828,17.298885345459,21.8145580291748,11.4866676330566,10.8905849456787,15.3387155532837,,False,0,11.1233109312773,False,0,True,False,False,False,False
3.74,1.80813765525818,42.5898933410645,17.2702407836914,21.8627014160156,11.5120639801025,10.9905853271484,15.3133172988892,,False,0,11.0235416833683,False,0,True,False,False,False,False
3.76,1.82472002506256,42.4898910522461,17.2415981292725,21.9108467102051,11.5374622344971,11.0905876159668,15.2879199981689,,False,0,10.9237766725455,False,0,True,False,False,False,False
3.78,1.84160876274109,42.389892578125,17.2129554748535,21.9589920043945,11.5628595352173,11.1905860900879,15.2625217437744,,False,0,10.8240160159685,False,0,True,False,False,False,False
3.8,1.85881376266479,42.2898902893066,17.1843109130859,22.007137298584,11.5882587432861,11.2905874252319,15.2371244430542,,False,0,10.7242598351513,False,0,True,False,False,False,False
3.82,1.87634301185608,42.1898918151855,17.155668258667,22.0552825927734,11.613655090332,11.390588760376,15.2117261886597,,False,0,10.624508256166,False,0,True,False,False,False,False
3.84,1.89420592784882,42.1898918151855,17.155668258667,22.0552825927734,11.613655090332,11.390588760376,15.2117261886597,,False,0,10.5247614098583,False,0,True,False,False,False,False
3.86,1.91241180896759,41.9898872375488,17.0983810424805,22.1515731811523,11.6644506454468,11.5905895233154,15.1609315872192,,False,0,10.4250194320754,False,0,True,False,False,False,False
3.88,1.93097031116486,41.8898887634277,17.0697288513184,22.1997184753418,11.6898469924927,11.6905908584595,15.1355333328247,,False,0,10.3252824639068,False,0,True,False,False,False,False
3.9,1.94989311695099,41.7898864746094,17.0410861968994,22.2478637695313,11.7152442932129,11.7905912399292,15.1101360321045,,False,0,10.2255506519393,False,0,True,False,False,False,False
3.92,1.9691903591156,41.6898880004883,17.0124416351318,22.2960071563721,11.7406415939331,11.8905925750732,15.08473777771,,False,0,10.1258241485271,False,0,True,False,False,False,False
3.94,1.98887324333191,41.5898857116699,16.9837989807129,22.3441524505615,11.7660388946533,11.990592956543,15.0593404769897,,False,0,10.0261031120778,False,0,True,False,False,False,False
3.96,2.00895309448242,41.4898834228516,16.9551582336426,22.392297744751,11.7914381027222,12.0905933380127,15.0339450836182,,False,0,9.92638770735563,False,0,True,False,False,False,False
3.98,2.07451748847961,41.3898849487305,16.926513671875,22.4404430389404,11.8168354034424,12.1905946731567,15.0085468292236,,False,0,9.92501176243852,False,0,True,False,False,False,False
4,2.13927984237671,41.2898826599121,16.8978710174561,22.4885883331299,11.8422327041626,12.2905950546265,14.9831495285034,,False,0,9.92364899052875,False,0,True,False,False,False,False
4.02,2.20292019844055,41.2898826599121,16.8978710174561,22.4885883331299,11.8422327041626,12.2905950546265,14.9831495285034,,False,0,9.92227457675628,False,0,True,False,False,False,False
4.04,2.26496863365173,41.0898818969727,16.8405838012695,22.5848789215088,11.893027305603,12.4905967712402,14.9323558807373,,False,0,9.92085245646514,False,0,True,False,False,False,False
4.06,2.32478332519531,40.9898796081543,16.8119411468506,22.6330242156982,11.9184255599976,12.59059715271,14.9069585800171,,False,0,9.91933408304886,False,0,True,False,False,False,False
4.08,2.38147354125977,40.8898811340332,16.7833003997803,22.6811656951904,11.9438209533691,12.690598487854,14.8815622329712,,False,0,9.91763948816021,False,0,True,False,False,False,False
4.1,2.43379378318787,40.7898788452148,16.7546577453613,22.7293090820313,11.9692192077637,12.7905988693237,14.856164932251,,False,0,9.91564528524924,False,0,True,False,False,False,False
4.12,2.48006868362427,40.6898803710938,16.7260131835938,22.777458190918,11.9946165084839,12.8905992507935,14.8307666778564,,False,0,9.91315545039762,False,0,True,False,False,False,False
4.14,2.51798129081726,40.5898780822754,16.6973705291748,22.8256034851074,12.0200138092041,12.9906005859375,14.8053693771362,,False,0,9.90985557086823,False,0,True,False,False,False,False
4.16,2.5444347858429,40.489875793457,16.6687259674072,22.8737487792969,12.0454130172729,13.0906009674072,14.7799711227417,,False,0,9.90522228069005,False,0,True,False,False,False,False
4.18,2.55534720420837,40.489875793457,16.6687259674072,22.8737487792969,12.0454130172729,13.0906009674072,14.7799711227417,,False,0,9.8983713381623,False,0,True,False,False,False,False
