timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,337.352233886719,9.26106071472168,49.5940780639648,4.70166015625,5.1864275932312,4.81352710723877,24.6131191253662,,False,0,27.5575543683712,False,0.949999988079071,False,False,False,False,False
2.96,333.775634765625,8.85209941864014,49.2467994689941,4.66968536376953,5.26642942428589,4.88748836517334,24.9869918823242,,False,0,27.5575543683712,False,0.300000011920929,False,False,False,False,False
2.98,332.562164306641,8.39688205718994,48.8661575317383,4.63475227355957,5.37517786026001,4.98810195922852,25.495698928833,,False,0,27.5575543683712,False,0.375,False,False,False,False,False
3,330.981384277344,8.23007774353027,48.7300758361816,4.62230253219604,5.42156934738159,5.03104639053345,25.7128582000732,,False,0,27.5575543683712,False,0.150000005960464,False,False,False,False,False
3.02,330.327941894531,8.20305442810059,48.7082748413086,4.62030982971191,5.42946720123291,5.03835964202881,25.7498397827148,,False,0,27.5575543683712,False,0.025000000372529,False,False,False,False,False
3.04,330.2177734375,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0.025000000372529,False,False,False,False,False
3.06,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.08,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.1,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.12,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.14,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.16,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.18,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.2,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.22,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.24,330.107299804688,8.17624950408936,48.6867332458496,4.61834144592285,5.43741416931152,5.0457181930542,25.7870578765869,,False,0,27.5575543683712,False,0,False,False,False,False,False
3.26,330.107299804688,8.23007774353027,48.7300758361816,4.62230253219604,5.42156934738159,5.03104639053345,25.7128582000732,,False,0,27.5575543683712,False,-0.0500000007450581,False,False,False,False,False
3.28,330.327941894531,8.57211399078369,49.0114212036133,4.64806604385376,5.33046674728394,4.94672632217407,25.2864875793457,,False,0,27.5575543683712,False,-0.300000011920929,False,False,False,False,False
3.3,331.62255859375,9.55921363830566,49.8473892211914,4.72502660751343,5.13633489608765,4.76724910736084,24.3792266845703,,False,0,27.5575543683712,False,-0.725000023841858,False,False,False,False,False
3.32,334.560943603516,10.0072832107544,50.2250709533691,4.75992107391357,5.07147884368896,4.70736980438232,24.0766582489014,,False,0,27.5575543683712,False,-0.275000005960464,False,False,False,False,False
3.34,335.611572265625,10.7014284133911,50.7969551086426,4.81285572052002,4.99014139175415,4.63234806060791,23.6976699829102,,False,0,27.5575543683712,False,-0.375,False,False,False,False,False
3.36,336.993194580078,12.0680437088013,51.8567924499512,4.91118240356445,4.87579011917114,4.52706861495972,23.1660995483398,,False,0,27.5575543683712,False,-0.600000023841858,False,False,False,False,False
3.38,339.092346191406,12.7578315734863,52.2489051818848,4.9574179649353,4.83349609375,4.4882025718689,22.9699554443359,,False,0,27.5575543683712,False,-0.25,False,False,False,False,False
3.4,339.93017578125,13.9682579040527,48.7378768920898,5.03298759460449,4.77558135986328,4.43507432937622,22.7019672393799,,False,0,27.5575543683712,False,-0.375,False,False,False,False,False
3.42,341.14990234375,14.9214210510254,46.6746978759766,5.08773851394653,4.74050664901733,4.40296030044556,22.5400676727295,,False,0,27.5575543683712,False,-0.25,False,False,False,False,False
3.44,341.940093994141,15.3423595428467,45.9035224914551,5.11066150665283,4.72724056243896,4.3908314704895,22.4789409637451,,False,0,27.5575525508429,False,-0.100000001490116,False,False,False,False,False
3.46,342.251281738281,16.0227718353271,44.7996826171875,5.14618253707886,4.70814847946167,4.37338876724243,22.3910598754883,,False,0,27.5575525508429,False,-0.150000005960464,False,False,False,False,False
3.48,342.713073730469,16.5126056671143,44.0969772338867,5.1706371307373,4.69594812393188,4.36225461959839,22.3349781036377,,False,0,27.5575525508429,False,-0.100000001490116,False,False,False,False,False
3.5,343.017669677734,18.0363883972168,42.2896728515625,5.24118947982788,4.66452360153198,4.33362817764282,22.1908683776855,,False,0,27.5575507333145,False,-0.275000005960464,False,False,False,False,False
3.52,343.842498779297,18.5040836334229,41.8263130187988,5.26129770278931,4.65648555755615,4.3263201713562,22.1541004180908,,False,0,27.5575507333145,False,-0.0750000029802322,False,False,False,False,False
3.54,344.064300537109,19.5190391540527,40.9346084594727,5.30267810821533,4.64108848571777,4.31233501434326,22.0837554931641,,False,0,27.5575507333145,False,-0.150000005960464,False,False,False,False,False
3.56,344.503997802734,19.6994743347168,40.7903518676758,5.30972528457642,4.63860702514648,4.3100848197937,22.0724468231201,,False,0,27.5575507333145,False,-0.025000000372529,False,False,False,False,False
3.58,344.576812744141,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,-0.0500000007450581,False,False,False,False,False
3.6,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.62,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.64,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.66,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.68,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.7,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.72,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.74,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.76,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.78,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.8,344.721954345703,20.0708694458008,40.505443572998,5.32395887374878,4.63372182846069,4.30565452575684,22.0501689910889,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.82,344.721954345703,21.9373970031738,39.2802200317383,5.39024591445923,4.61293411254883,4.28684282302856,21.9556503295898,,False,0,27.5575507333145,False,-0.225000008940697,False,False,False,False,False
3.84,345.368499755859,25.7881660461426,37.5428199768066,5.50103616714478,4.58444023132324,4.26117706298828,21.8268585205078,,False,0,27.5575507333145,False,-0.349999994039536,False,False,False,False,False
3.86,346.353515625,25.7881660461426,37.5428199768066,5.50103616714478,4.58444023132324,4.26117706298828,21.8268585205078,,False,0,27.5575507333145,False,-0.675000011920929,False,False,False,False,False
3.88,348.189208984375,47.8207550048828,32.3236885070801,6.03135251998901,4.51630783081055,4.20134496688843,21.5288467407227,,False,0,27.5575507333145,False,-0.675000011920929,False,False,False,False,False
3.9,349.952270507813,47.7420959472656,30.007360458374,6.45703887939453,4.50603437423706,4.19422101974487,21.4961757659912,,False,0,27.5575507333145,False,-0.824999988079071,False,False,False,False,False
3.92,352.02685546875,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,-0.0500000007450581,False,False,False,False,False
3.94,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.96,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
3.98,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.02,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.04,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.06,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.08,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.1,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.12,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.14,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.16,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.18,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.2,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.22,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.24,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.26,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.28,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.3,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,0,False,False,False,False,False
4.32,352.150177001953,47.745288848877,29.8808765411377,6.48590517044067,4.50616264343262,4.19449520111084,21.4977798461914,,False,0,27.5575507333145,False,-0.349999994039536,False,False,False,False,False
4.34,353.006683349609,47.8856239318848,28.2703018188477,6.93371057510376,4.51699781417847,4.20682859420776,21.563383102417,,False,0,27.5575507333145,False,-0.349999994039536,False,False,False,False,False
4.36,353.852478027344,47.9203491210938,28.0626659393311,7.00502300262451,4.51992988586426,4.20989274978638,21.5793704986572,,False,0,27.5575507333145,False,-0.100000001490116,False,False,False,False,False
4.38,354.092346191406,48.0765647888184,27.327600479126,7.29261207580566,4.53490257263184,4.23141765594482,21.6533832550049,,False,0,27.5575507333145,False,-0.375,True,False,False,False,False
4.4,354.984283447266,48.3135719299316,26.5720558166504,7.66054487228394,4.55886888504028,4.26563787460327,21.7652072906494,,False,0,27.5505788402392,False,-0.425000011920929,True,False,False,False,False
4.42,355.984497070313,48.8362998962402,25.5229263305664,8.35434532165527,4.61127281188965,4.3308572769165,19.7389144897461,,False,0,27.5385742643721,False,-0.675000011920929,True,False,False,False,False
4.44,357.557159423828,49.1130676269531,25.1057529449463,8.72193336486816,4.64391803741455,4.37964963912964,17.7305011749268,,False,0,27.5214590991327,False,-0.300000011920929,True,False,False,False,False
4.46,358.250549316406,49.1888999938965,24.9662399291992,8.86514282226563,4.66199970245361,4.42141485214233,17.2515048980713,,False,0,27.4994264938458,False,-0.100000001490116,True,False,False,False,False
4.48,358.479949951172,49.2638664245605,24.8282451629639,9.01643562316895,4.68213605880737,4.4686713218689,16.8240280151367,,False,0,27.4674141952421,False,-0.100000001490116,True,False,False,False,False
4.5,358.709167480469,49.2504653930664,24.7844371795654,9.07209300994873,4.69604635238647,4.51335668563843,16.844066619873,,False,0,27.4303548023971,False,-0.025000000372529,True,False,False,False,False
4.52,358.764984130859,49.2322273254395,24.7392292022705,9.13104820251465,4.71145725250244,4.56316184997559,16.8825263977051,,False,0,27.3883351457408,False,-0.025000000372529,True,False,False,False,False
4.54,358.820648193359,49.1801605224609,24.7235641479492,9.1583194732666,4.72552871704102,4.61523056030273,17.0751667022705,,False,0,27.3412475166413,False,0,True,False,False,False,False
4.56,358.818389892578,49.1188430786133,24.7051124572754,9.19043827056885,4.74210166931152,4.67655038833618,17.3020362854004,,False,0,27.2892301385854,False,0,True,False,False,False,False
4.58,358.815734863281,49.0526313781738,24.685188293457,9.22512340545654,4.7599983215332,4.74275922775269,17.5469913482666,,False,0,27.2279712932143,False,0,True,False,False,False,False
4.6,358.812866210938,48.9813041687012,24.663724899292,9.26248836517334,4.77927827835083,4.81408596038818,17.8108825683594,,False,0,27.1618287905714,False,0,True,False,False,False,False
4.62,358.809722900391,48.9054946899414,24.6409130096436,9.30219650268555,4.7997670173645,4.88989686965942,18.0913619995117,,False,0,27.0905745298619,False,0,True,False,False,False,False
4.64,358.806365966797,48.8203239440918,24.6152839660645,9.34681415557861,4.82280254364014,4.97506713867188,18.4064712524414,,False,0,27.0148410790988,False,0,True,False,False,False,False
4.66,358.802612304688,48.7299575805664,24.5880908966064,9.39415073394775,4.84722757339478,5.06543064117432,18.7407932281494,,False,0,26.9297592041876,False,0,True,False,False,False,False
4.68,358.798583984375,48.7299575805664,24.5880908966064,9.39415073394775,4.84722757339478,5.06543064117432,18.7407932281494,,False,0,26.8394874171993,False,0,True,False,False,False,False
4.7,358.794097900391,48.5311698913574,24.5282783508301,9.4982738494873,4.90095281600952,5.26421689987183,19.4762516021729,,False,0,26.7401988129471,False,0,True,False,False,False,False
4.72,358.789581298828,48.4311714172363,24.4981880187988,9.55065727233887,4.92798137664795,5.36421728134155,19.8462257385254,,False,0,26.6409091616971,False,0,True,False,False,False,False
4.74,358.785034179688,48.3311653137207,24.4680976867676,9.60303974151611,4.95501041412354,5.46421813964844,20.2162036895752,,False,0,26.5410137675514,False,0,True,False,False,False,False
4.76,358.780426025391,48.2311668395996,24.4380054473877,9.65542316436768,4.98203897476196,5.56421852111816,20.5861797332764,,False,0,26.4411209859598,False,0,True,False,False,False,False
4.78,358.775787353516,48.1311683654785,24.4079132080078,9.70780658721924,5.00906848907471,5.66421842575073,20.9561538696289,,False,0,26.3412271931745,False,0,True,False,False,False,False
4.8,358.771118164063,48.0311698913574,24.3778228759766,9.76018905639648,5.03609752655029,5.76421928405762,21.3261318206787,,False,0,26.241334214845,False,0,True,False,False,False,False
4.82,358.766418457031,47.9311676025391,24.3477306365967,9.81257247924805,5.06312608718872,5.86421966552734,21.6961078643799,,False,0,26.141442060308,False,0,True,False,False,False,False
4.84,358.761688232422,47.8311614990234,24.3176403045654,9.86495590209961,5.09015512466431,5.96422052383423,21.842830657959,,False,0,26.0415507390435,False,0,True,False,False,False,False
4.86,358.756896972656,47.7311630249023,24.2875480651855,9.91733837127686,5.11718368530273,6.06422090530396,21.8158016204834,,False,0,25.9416602606771,False,0,True,False,False,False,False
4.88,358.752105712891,47.6311645507813,24.2574596405029,9.96972179412842,5.14421224594116,6.16422176361084,21.7887725830078,,False,0,25.8417706349836,False,0,True,False,False,False,False
4.9,358.747253417969,47.5311660766602,24.2273654937744,10.02210521698,5.17124080657959,6.26422262191772,21.7617435455322,,False,0,25.7418836875094,False,0,True,False,False,False,False
4.92,358.742340087891,47.5311660766602,24.2273654937744,10.02210521698,5.17124080657959,6.26422262191772,21.7617435455322,,False,0,25.6419939814745,False,0,True,False,False,False,False
4.94,358.737426757813,47.331169128418,24.1671848297119,10.1268711090088,5.22529983520508,6.46422147750854,21.7076854705811,,False,0,25.5421087893814,False,0,True,False,False,False,False
4.96,358.732452392578,47.2311630249023,24.137092590332,10.1792545318604,5.25232839584351,6.56422233581543,21.6806564331055,,False,0,25.4422244903858,False,0,True,False,False,False,False
4.98,358.727447509766,47.1311645507813,24.1070022583008,10.2316379547119,5.27935743331909,6.66422080993652,21.6536293029785,,False,0,25.3423392798655,False,0,True,False,False,False,False
5,358.722412109375,47.0311660766602,24.0769119262695,10.2840204238892,5.30638599395752,6.76422166824341,21.6266002655029,,False,0,25.2424549839536,False,0,True,False,False,False,False
5.02,358.717315673828,46.9311676025391,24.0468215942383,10.3364038467407,5.33341217041016,6.86422061920166,21.5995712280273,,False,0,25.1425734285088,False,0,True,False,False,False,False
5.04,358.712188720703,46.8311653137207,24.0167274475098,10.3887872695923,5.36044120788574,6.96422147750854,21.5725421905518,,False,0,25.0426928094197,False,0,True,False,False,False,False
5.06,358.70703125,46.7311668395996,23.9866371154785,10.4411706924438,5.38747024536133,7.0642204284668,21.5455131530762,,False,0,24.9428113232053,False,0,True,False,False,False,False
5.08,358.701812744141,46.6311683654785,23.9565448760986,10.4935483932495,5.41449880599976,7.16422080993652,21.5184841156006,,False,0,24.8429307962559,False,0,True,False,False,False,False
5.1,358.696563720703,46.5311698913574,23.9264545440674,10.5459318161011,5.44152784347534,7.26421976089478,21.491455078125,,False,0,24.7430530546859,False,0,True,False,False,False,False
5.12,358.691284179688,46.688304901123,23.6330642700195,10.9779224395752,5.49998140335083,7.4045729637146,21.5819396972656,,False,0,24.6431762955676,False,-0.225000008940697,True,False,False,False,False
5.14,359.207214355469,46.7399101257324,23.4614162445068,11.2620048522949,5.54775524139404,7.52874088287354,21.6221675872803,,False,0,24.5432192811186,False,-0.125,True,False,False,False,False
5.16,359.493377685547,46.830135345459,23.2668552398682,11.6105051040649,5.60159873962402,7.6595401763916,21.6789836883545,,False,0,24.4432376040032,False,-0.150000005960464,True,False,False,False,False
5.18,359.838439941406,46.830135345459,23.2668552398682,11.6105051040649,5.60159873962402,7.6595401763916,21.6789836883545,,False,0,24.3432393707681,False,-0.0750000029802322,True,False,False,False,False
5.2,0.0113153588026762,46.8293876647949,23.0429134368896,12.050856590271,5.69072914123535,7.89254570007324,21.7061328887939,,False,0,24.2432403850531,False,-0.0750000029802322,True,False,False,False,False
5.22,0.184920027852058,46.7293853759766,23.0076484680176,12.1212024688721,5.72394752502441,7.99254560470581,21.6729145050049,,False,0,24.1432418277118,False,0,True,False,False,False,False
5.24,0.185691237449646,46.6293869018555,22.9723854064941,12.1915445327759,5.75716590881348,8.09254550933838,21.6396961212158,,False,0,24.0432451050138,False,0,True,False,False,False,False
5.26,0.186467856168747,46.5632858276367,22.9119758605957,12.3157949447632,5.7947301864624,8.19845867156982,21.6220645904541,,False,0,23.943248402966,False,-0.025000000372529,True,False,False,False,False
