timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,152.581085205078,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.13437141731685,False,0,False,False,False,False,False
1.78,153.07209777832,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.1977137994251,False,0,False,False,False,False,False
1.8,153.547210693359,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.26295494252719,False,0,False,False,False,False,False
1.82,154.007034301758,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.32962752327274,False,0,False,False,False,False,False
1.84,154.452255249023,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.39743766847892,False,0,False,False,False,False,False
1.86,154.883514404297,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.46620204297383,False,0,False,False,False,False,False
1.88,155.301452636719,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.53580589124919,False,0,False,False,False,False,False
1.9,155.706619262695,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.60617312865964,False,0,False,False,False,False,False
1.92,156.099609375,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.67724446387006,False,0,False,False,False,False,False
1.94,156.480880737305,24.967212677002,9.95471668243408,27.0029888153076,18.885705947876,26.9677391052246,7.1158275604248,,False,0,7.74898552485137,False,0,False,False,False,False,False
1.96,156.850952148438,24.9659404754639,10.1060571670532,26.5919075012207,18.8853607177734,26.9664192199707,7.11487340927124,,False,0,7.82136520529276,False,0.174999997019768,False,False,False,False,False
1.98,156.576736450195,24.9685878753662,10.2184991836548,26.3095779418945,18.887809753418,26.9693298339844,7.11520767211914,,False,0,7.89435838360913,False,0.125,False,False,False,False,False
2,156.477264404297,25.0155639648438,10.7604656219482,25.1699161529541,18.9049034118652,27.0204162597656,7.1267523765564,,False,0,7.96794567407147,False,0.550000011920929,False,False,False,False,False
2.02,154.770538330078,25.1394786834717,11.4851369857788,24.0535011291504,19.0009098052979,27.1548748016357,7.15999889373779,,False,0,8.04210297040694,False,0.625,False,False,False,False,False
2.04,152.658584594727,25.195240020752,11.745867729187,23.7314701080322,19.0438270568848,27.215353012085,7.17523241043091,,False,0,8.11682003441301,False,0.200000002980232,False,False,False,False,False
2.06,152.214340209961,25.3696384429932,12.4702825546265,22.9928207397461,19.1776237487793,27.404468536377,7.22328996658325,,False,0,8.19207630762731,False,0.5,False,False,False,False,False
2.08,150.467636108398,25.464771270752,12.8346834182739,22.6890735626221,19.2504444122314,27.5076198577881,7.24966239929199,,False,0,8.26785706597839,False,0.225000008940697,False,False,False,False,False
2.1,149.867523193359,25.7144393920898,13.746410369873,22.0718116760254,19.4412422180176,27.778284072876,7.31916856765747,,False,0,8.34415048037431,False,0.5,False,False,False,False,False
2.12,147.978469848633,26.4614562988281,16.4217147827148,20.9594383239746,20.0107975006104,21.4693298339844,7.52839326858521,,False,0,8.42094017865612,False,1.10000002384186,False,False,False,False,False
2.14,142.857055664063,26.4614562988281,16.4217147827148,20.9594383239746,20.0107975006104,21.4693298339844,7.52839326858521,,False,0,8.4982127075975,False,2.10000014305115,False,False,False,False,False
2.16,130.143081665039,29.1917266845703,25.0366897583008,18.9718132019043,24.7953796386719,10.9763832092285,9.30659008026123,,False,0,8.57595501575948,False,2.10000014305115,False,False,False,False,False
2.18,113.164833068848,28.896656036377,25.0197429656982,18.9594020843506,24.9820365905762,10.8649044036865,9.37619113922119,,False,0,8.65415444273913,False,0.100000001490116,False,False,False,False,False
2.2,112.987602233887,28.3995208740234,24.9947128295898,18.94118309021,25.3202018737793,10.6770963668823,9.50231647491455,,False,0,8.7327987084854,False,0.174999997019768,False,False,False,False,False
2.22,112.075805664063,28.3304271697998,24.9916152954102,18.938943862915,25.3697471618652,10.650993347168,9.52079677581787,,False,0,8.8118759027099,False,0.025000000372529,False,False,False,False,False
2.24,112.590484619141,28.2618103027344,24.9886360168457,18.9367942810059,25.4196033477783,10.6250715255737,9.53939342498779,,False,0,8.89137447441544,False,0.025000000372529,False,False,False,False,False
2.26,113.088943481445,28.1259651184082,24.983039855957,18.9327659606934,25.5202713012695,10.5737504959106,9.57694625854492,,False,0,8.97128322156346,False,0.0500000007450581,False,False,False,False,False
2.28,113.334320068359,27.9919490814209,24.9779224395752,18.9291019439697,25.6222286224365,10.5231199264526,9.61497974395752,,False,0,9.0515912808974,False,0.0500000007450581,False,False,False,False,False
2.3,113.566329956055,27.410717010498,24.9607810974121,18.9170703887939,26.0975112915039,10.303542137146,9.792311668396,,False,0,9.13228811793746,False,0.225000008940697,False,False,False,False,False
2.32,112.114356994629,26.7459888458252,24.9529037475586,18.9122695922852,26.7171421051025,10.0524196624756,10.0235557556152,,False,0,9.21336351715907,False,0.275000005960464,False,False,False,False,False
2.34,110.136177062988,20.7103424072266,26.7151260375977,20.2440357208252,29.5454750061035,7.77253293991089,17.4072227478027,,False,0,9.29480757236566,False,4.20000028610229,False,False,False,False,False
2.36,67.0281219482422,20.2946891784668,20.6498260498047,29.4933834075928,19.4837970733643,7.60390043258667,26.7503967285156,,False,0,9.37661067726428,False,9.07499980926514,False,False,False,False,False
2.38,17.2188339233398,20.2946891784668,20.6498260498047,29.4933834075928,19.4837970733643,7.60390043258667,26.7503967285156,,False,0,9.4587635162509,False,6.77500009536743,False,False,False,False,False
2.4,0.176478073000908,27.0479431152344,26.2760677337646,10.25306224823,7.11886262893677,24.8899707794189,18.8841552734375,,False,0,9.54125705541068,False,6.77500009536743,False,False,False,False,False
2.42,343.242279052734,27.5616130828857,32.5727005004883,8.60770320892334,7.26265668869019,25.3648242950439,19.2144622802734,,False,0,9.62408253373697,False,2.40000009536743,False,False,False,False,False
2.44,335.385620117188,27.9328002929688,31.385950088501,8.296875,7.36294317245483,25.7076511383057,19.4713687896729,,False,0,9.7072314545719,False,0.675000011920929,False,False,False,False,False
2.46,332.991333007813,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,9.79069557726986,False,1.02499997615814,False,False,False,False,False
2.48,328.838195800781,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,9.87446690908451,False,0,False,False,False,False,False
2.5,329.124328613281,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,9.95853769727919,False,0,False,False,False,False,False
2.52,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.54,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.56,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.58,329.403411865234,21.4257011413574,29.9604911804199,7.92397212982178,7.565598487854,26.4044780731201,19.9948024749756,,False,0,10.0429004214594,False,-0.025000000372529,False,False,False,False,False
2.6,329.516174316406,21.4257011413574,29.9604911804199,7.92397212982178,7.565598487854,26.4044780731201,19.9948024749756,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.62,329.516174316406,21.9669227600098,30.0870094299316,7.95704412460327,7.54224252700806,26.3239974975586,19.9342956542969,,False,0,10.0429004214594,False,-0.100000001490116,False,False,False,False,False
2.64,329.963592529297,21.9669227600098,30.0870094299316,7.95704412460327,7.54224252700806,26.3239974975586,19.9342956542969,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.66,329.963592529297,21.9669227600098,30.0870094299316,7.95704412460327,7.54224252700806,26.3239974975586,19.9342956542969,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.68,329.963592529297,21.9669227600098,30.0870094299316,7.95704412460327,7.54224252700806,26.3239974975586,19.9342956542969,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.7,329.963592529297,21.9669227600098,30.0870094299316,7.95704412460327,7.54224252700806,26.3239974975586,19.9342956542969,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.72,329.963592529297,21.8289127349854,30.0550670623779,7.94869422912598,7.54801559448242,26.3438854217529,19.9492454528809,,False,0,10.0429004214594,False,0.025000000372529,False,False,False,False,False
2.74,329.852264404297,21.5583343505859,29.9918060302734,7.93215608596802,7.55969142913818,26.3841247558594,19.9794998168945,,False,0,10.0429004214594,False,0.0500000007450581,False,False,False,False,False
2.76,329.628570556641,21.4257011413574,29.9604911804199,7.92397212982178,7.565598487854,26.4044780731201,19.9948024749756,,False,0,10.0429004214594,False,0.025000000372529,False,False,False,False,False
2.78,329.516174316406,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0.025000000372529,False,False,False,False,False
2.8,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.82,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.84,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.86,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.88,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.9,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.92,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.94,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.96,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
2.98,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
3,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
3.02,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
3.04,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
3.06,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
3.08,329.403411865234,21.2948017120361,29.9293804168701,7.91584253311157,7.57155132293701,26.424991607666,20.0102252960205,,False,0,10.0429004214594,False,0,False,False,False,False,False
3.1,329.403411865234,22.678955078125,30.2427463531494,7.99725294113159,7.51180076599121,26.233642578125,19.8635444641113,,False,0,10.0429004214594,False,-0.25,True,False,False,False,False
3.12,330.488647460938,25.7249069213867,30.8626842498779,8.15906715393066,7.41604232788086,25.9261474609375,19.627477645874,,False,0,10.0386317822606,False,-0.450000017881393,True,False,False,False,False
3.14,332.364562988281,27.4070148468018,32.6819534301758,8.74039936065674,7.22167062759399,25.2859516143799,19.138650894165,,False,0,10.0313363738893,False,-1.27499997615814,True,False,False,False,False
3.16,337.226593017578,27.0654315948486,28.9780941009521,9.39700508117676,7.13257932662964,25.0182075500488,18.9229164123535,,False,0,10.0195257165009,False,-1.07500004768372,True,False,False,False,False
3.18,340.820617675781,26.9752178192139,27.7342967987061,9.72866725921631,7.11403703689575,24.9923839569092,18.9038429260254,,False,0,9.99933712289967,False,-0.450000017881393,True,False,False,False,False
3.2,342.37255859375,26.929666519165,27.352991104126,9.8473424911499,7.10984134674072,25.0171527862549,18.8976345062256,,False,0,10.0590028248722,False,-0.150000005960464,True,False,False,False,False
3.22,342.765228271484,26.8858470916748,26.2361698150635,10.2601280212402,7.10794925689697,25.0539245605469,18.89599609375,,False,0,10.0301127641678,False,-0.474999994039536,True,False,False,False,False
3.24,344.117095947266,26.8453235626221,25.8563976287842,10.4277763366699,7.11173915863037,25.1143627166748,18.9021759033203,,False,0,9.99584212642199,False,-0.174999997019768,True,False,False,False,False
3.26,344.720916748047,26.7916412353516,25.8011989593506,10.4548664093018,7.11411905288696,25.171875,18.9017143249512,,False,0,10.0364887402068,False,-0.025000000372529,True,False,False,False,False
3.28,344.699340820313,26.7353096008301,25.6938800811768,10.5073699951172,7.11748123168945,25.2366237640381,18.9025650024414,,False,0,9.98858278097876,False,-0.0500000007450581,True,False,False,False,False
3.3,344.920227050781,26.6700401306152,25.6903896331787,10.5111474990845,7.12004709243774,25.3018913269043,18.8999996185303,,False,0,10.0205713438633,False,0,True,False,False,False,False
3.32,344.810882568359,26.6027164459229,25.5321502685547,10.5910310745239,7.12520408630371,25.3836994171143,18.9020938873291,,False,0,9.96427884738937,False,-0.0750000029802322,True,False,False,False,False
3.34,345.081176757813,26.5596675872803,24.9860725402832,10.8873987197876,7.13975477218628,25.4990100860596,18.9237213134766,,False,0,9.9838494737942,False,-0.275000005960464,True,False,False,False,False
3.36,345.912445068359,26.4918689727783,24.7905693054199,11.0079717636108,7.17121315002441,25.6005783081055,18.9296493530273,,False,0,9.99794985759983,False,-0.100000001490116,True,False,False,False,False
3.38,346.236145019531,26.4478569030762,24.3759174346924,11.2819051742554,7.19179773330688,25.7352809906006,18.9545059204102,,False,0,10.0073273047013,False,-0.225000008940697,True,False,False,False,False
3.4,346.729461669922,26.3587951660156,24.3202571868896,11.3268766403198,7.20281887054443,25.8356838226318,18.9491653442383,,False,0,9.92703437595902,False,-0.025000000372529,True,False,False,False,False
3.42,346.832794189453,26.270622253418,24.2208652496338,11.4041337966919,7.21639060974121,25.9472961425781,18.947338104248,,False,0,9.92678939178382,False,-0.0500000007450581,True,False,False,False,False
3.44,346.998138427734,26.1706218719482,24.2074146270752,11.4207429885864,7.22690057754517,26.0472965240479,18.9368286132813,,False,0,9.92172505932874,False,0,True,False,False,False,False
3.46,347.0263671875,26.0706195831299,24.1939659118652,11.4373512268066,7.23741006851196,26.1472969055176,18.9263191223145,,False,0,9.91666874954479,False,0,True,False,False,False,False
3.48,347.054565429688,25.9706192016602,24.1805152893066,11.4539604187012,7.24792003631592,26.2472991943359,18.9158096313477,,False,0,9.91162047471002,False,0,True,False,False,False,False
3.5,347.082794189453,25.8706188201904,24.1670665740967,11.4705696105957,7.25843000411987,26.3472995758057,18.9052982330322,,False,0,9.90658024710798,False,0,True,False,False,False,False
3.52,347.111022949219,25.8018321990967,23.9427070617676,11.6457891464233,7.27837705612183,26.4791412353516,18.9169445037842,,False,0,9.90154807902761,False,-0.125,True,False,False,False,False
3.54,347.481964111328,25.8312110900879,23.2582225799561,12.2499828338623,7.32883214950562,26.7121810913086,18.997974395752,,False,0,9.89604581385991,False,-0.425000011920929,True,False,False,False,False
3.56,348.65771484375,26.3151206970215,21.6605834960938,14.4754419326782,7.51696395874023,27.4174175262451,19.4056625366211,,False,0,9.88900891965511,False,-1.22500002384186,True,False,False,False,False
3.58,351.851196289063,26.7185306549072,20.9016723632813,16.3478317260742,7.69186019897461,22.9242038726807,19.746452331543,,False,0,9.87827385378367,False,-0.725000023841858,True,False,False,False,False
3.6,353.703704833984,28.4954776763916,19.5575218200684,24.5621356964111,8.27861976623535,15.7747182846069,21.0897350311279,,False,0,9.86592742465784,False,-1.82500004768372,True,False,False,False,False
3.62,358.119384765625,29.6691341400146,19.1044406890869,25.8227062225342,8.70845794677734,13.8979415893555,21.9742412567139,,False,0,9.85126689627476,False,-0.875,True,False,False,False,False
3.64,0.280344277620316,29.7327461242676,19.0120277404785,25.6852054595947,8.81989002227783,13.8064785003662,22.0322189331055,,False,0,9.83659993322221,False,-0.100000001490116,True,False,False,False,False
3.66,0.655655562877655,29.9712581634521,18.8859043121338,25.5046405792236,8.98591041564941,13.5392618179321,22.2178859710693,,False,0,9.8222367446471,False,-0.200000002980232,True,False,False,False,False
3.68,1.26709485054016,29.8712577819824,18.8295783996582,25.4195423126221,9.05210494995117,13.6392641067505,22.1516971588135,,False,0,9.80823669123278,False,0,True,False,False,False,False
3.7,1.41770100593567,29.7712554931641,18.7732524871826,25.3344459533691,9.11829471588135,13.7392663955688,22.085506439209,,False,0,9.79455347403634,False,0,True,False,False,False,False
3.72,1.56879889965057,29.6712551116943,18.716926574707,25.2493476867676,9.18448448181152,13.8392686843872,22.0193195343018,,False,0,9.78118842275482,False,0,True,False,False,False,False
3.74,1.72038531303406,29.5712547302246,18.6606006622314,25.164249420166,9.2506742477417,13.9392700195313,21.9531269073486,,False,0,9.76814284335931,False,0,True,False,False,False,False
3.76,1.87246239185333,29.4712543487549,18.6042747497559,25.0791511535645,9.31686401367188,14.0392723083496,21.8869400024414,,False,0,9.75541801750562,False,0,True,False,False,False,False
3.78,2.02502727508545,29.3712520599365,18.5479507446289,24.9940547943115,9.38305473327637,14.139274597168,21.8207473754883,,False,0,9.74301520195048,False,0,True,False,False,False,False
3.8,2.17808508872986,29.2712516784668,18.4916248321533,24.90895652771,9.44924449920654,14.2392768859863,21.7545604705811,,False,0,9.73093562797361,False,0,True,False,False,False,False
3.82,2.33162999153137,29.1712512969971,18.4352989196777,24.8238582611084,9.51543426513672,14.3392791748047,21.6883678436279,,False,0,9.71918050080651,False,0,True,False,False,False,False
3.84,2.48566865921021,29.0712509155273,18.3789730072021,24.7387619018555,9.58162403106689,14.4392805099487,21.6221790313721,,False,0,9.70775099906829,False,0,True,False,False,False,False
3.86,2.64019513130188,28.9712505340576,18.3226509094238,24.6536636352539,9.64781379699707,14.5392827987671,21.5559883117676,,False,0,9.6966482742094,False,0,True,False,False,False,False
3.88,2.79521584510803,28.8712482452393,18.2663249969482,24.5685653686523,9.71400260925293,14.6392850875854,21.4897994995117,,False,0,9.68587344996353,False,0,True,False,False,False,False
3.9,2.95072650909424,28.7712478637695,18.2100009918213,24.4834690093994,9.78019237518311,14.7392873764038,21.42360496521,,False,0,9.67542762180833,False,0,True,False,False,False,False
3.92,3.10672521591187,28.6712474822998,18.1536750793457,24.3983707427979,9.84638214111328,14.8392887115479,21.3574142456055,,False,0,9.66531185643577,False,0,True,False,False,False,False
3.94,3.26321578025818,28.5712471008301,18.0973491668701,24.3132724761963,9.91257286071777,14.9392910003662,21.2912254333496,,False,0,9.65552719123235,False,0,True,False,False,False,False
3.96,3.42019844055176,28.4712467193604,18.0410232543945,24.2281761169434,9.97876262664795,15.0392932891846,21.2250347137451,,False,0,9.64607463376994,False,0,True,False,False,False,False
3.98,3.57767081260681,28.371244430542,17.9846973419189,24.1430778503418,10.0449533462524,15.1392955780029,21.1588459014893,,False,0,9.63695516130772,False,0,True,False,False,False,False
4,3.7356333732605,28.2712440490723,17.9283714294434,24.0579795837402,10.111141204834,15.2392978668213,21.0926551818848,,False,0,9.62816972030583,False,0,True,False,False,False,False
4.02,3.89408850669861,28.1712436676025,17.8720474243164,23.9728832244873,10.1773309707642,15.3392992019653,21.0264644622803,,False,0,9.61971922595123,False,0,True,False,False,False,False
4.04,4.05303287506104,28.0712432861328,17.8157215118408,23.8877849578857,10.2435207366943,15.4393014907837,20.9602756500244,,False,0,9.61160456169627,False,0,True,False,False,False,False
4.06,4.21246862411499,27.9712409973145,17.7593955993652,23.8026866912842,10.3097105026245,15.5393037796021,20.8940849304199,,False,0,9.60382657881057,False,0,True,False,False,False,False
4.08,4.37239408493042,27.8712406158447,17.7030696868896,23.7175903320313,10.375901222229,15.6393060684204,20.8278961181641,,False,0,9.59638609594671,False,0,True,False,False,False,False
4.1,4.53280830383301,27.7712383270264,17.6467456817627,23.6324901580811,10.4420890808105,15.7393083572388,20.7617053985596,,False,0,9.58928389872014,False,0,True,False,False,False,False
4.12,4.69371271133423,27.6712379455566,17.5904197692871,23.5473918914795,10.508279800415,15.8393096923828,20.6955146789551,,False,0,9.58252073930396,False,0,True,False,False,False,False
4.14,4.85510492324829,27.5712356567383,17.5340938568115,23.4622936248779,10.5744705200195,15.9393119812012,20.6293258666992,,False,0,9.57609733603887,False,0,True,False,False,False,False
4.16,5.01698684692383,27.4712352752686,17.4777679443359,23.377197265625,10.6406602859497,16.0393142700195,20.5631351470947,,False,0,9.5700143730589,False,0,True,False,False,False,False
4.18,5.17935705184937,27.3712348937988,17.4214420318604,23.2920989990234,10.7068490982056,16.1393165588379,20.4969463348389,,False,0,9.56427249993329,False,0,True,False,False,False,False
4.2,5.3422155380249,27.2712345123291,17.3651161193848,23.2070007324219,10.7730388641357,16.2393188476563,20.4307556152344,,False,0,9.55887233132495,False,0,True,False,False,False,False
4.22,5.50556182861328,27.1712322235107,17.3087921142578,23.1219043731689,10.8392286300659,16.3393211364746,20.3645648956299,,False,0,9.55381444666591,False,0,True,False,False,False,False
4.24,5.66939544677734,27.071231842041,17.2524681091309,23.0368061065674,10.9054193496704,16.439323425293,20.298376083374,,False,0,9.54909938985021,False,0,True,False,False,False,False
4.26,5.83371496200562,26.9323139190674,17.2039337158203,22.961877822876,10.955680847168,16.5938587188721,20.2031917572021,,False,0,9.54472766894459,False,0.025000000372529,True,False,False,False,False
4.28,5.93798351287842,26.7174224853516,17.1715888977051,22.9077243804932,10.9740905761719,16.8611545562744,20.0516815185547,,False,0,9.54065191538157,False,0.0750000029802322,True,False,False,False,False
4.3,5.92082071304321,26.4680786132813,17.1488189697266,22.8649616241455,10.9767160415649,17.1920204162598,19.8753871917725,,False,0,9.53677409160654,False,0.100000001490116,True,False,False,False,False
4.32,5.84149360656738,26.3314571380615,17.1022071838379,22.7895755767822,11.0250005722046,17.3512840270996,19.7843570709229,,False,0,9.53303648547159,False,0.025000000372529,True,False,False,False,False
4.34,5.94125699996948,26.2314586639404,17.0473346710205,22.7030258178711,11.088399887085,17.451286315918,19.7209548950195,,False,0,9.52957573446946,False,0,True,False,False,False,False
4.36,6.10125970840454,26.1314582824707,16.9924602508545,22.6164779663086,11.1518030166626,17.5512886047363,19.6575546264648,,False,0,9.52643771749011,False,0,True,False,False,False,False
4.38,6.26169872283936,26.0314598083496,16.9375858306885,22.5299301147461,11.2152070999146,17.6512908935547,19.5941524505615,,False,0,9.52362275355443,False,0,True,False,False,False,False
4.4,6.42257785797119,25.9314613342285,16.8827133178711,22.4433822631836,11.2786092758179,17.751293182373,19.5307502746582,,False,0,9.52113112919855,False,0,True,False,False,False,False
