timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,311.200958251953,23.2195873260498,36.0175514221191,5.64562606811523,3.64280295372009,2.87971138954163,32.6812400817871,,False,0,28.7446587944389,False,-0.775000035762787,False,False,False,False,False
2.14,316.428619384766,23.233377456665,36.3014640808105,5.68972826004028,3.64470982551575,2.88143467903137,30.4072418212891,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
2.16,316.903228759766,23.2431335449219,36.4941139221191,5.71965503692627,3.64606904983521,2.88265299797058,29.0599155426025,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
2.18,317.216674804688,23.2986927032471,37.4997596740723,5.87589263916016,3.65392827987671,2.88960289955139,23.7955436706543,,False,0,28.7446587944389,False,-0.25,False,False,False,False,False
2.2,318.749633789063,23.3175773620605,37.8159065246582,5.92501640319824,3.65663409233093,2.89196825027466,22.5709686279297,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
2.22,319.198547363281,23.3729667663574,38.6938514709473,6.06144571304321,3.66463851928711,2.89890742301941,19.9934406280518,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
2.24,320.371704101563,23.4113426208496,39.2697563171387,6.15094947814941,3.67023038864136,2.90371704101563,18.595853805542,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
2.26,321.087646484375,23.4275093078613,39.5062789916992,6.18771123886108,3.67259478569031,2.90574383735657,18.0906238555908,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
2.28,321.370391845703,23.4788208007813,40.2378959655762,6.301429271698,3.68012928962708,2.9121778011322,16.7291278839111,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
2.3,322.206390380859,23.4877853393555,40.3631477355957,6.32089900970459,3.6814501285553,2.91330289840698,16.5221824645996,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
2.32,322.343963623047,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
2.34,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.36,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.38,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.4,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.42,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.44,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.46,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.48,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.5,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.52,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.54,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.56,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.58,322.61767578125,23.5060749053955,40.6166038513184,6.36029672622681,3.68414640426636,2.91559529304504,16.1234645843506,,False,0,28.7446587944389,False,0,False,False,False,False,False
2.6,322.61767578125,23.5343952178955,41.0042724609375,6.42056179046631,3.68833136558533,2.91914939880371,15.5607948303223,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
2.62,323.024505615234,23.6152019500732,42.084171295166,6.58844995498657,3.70031905174255,2.92928886413574,14.2388429641724,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
2.64,324.088317871094,23.8386154174805,44.9498901367188,7.03406143188477,3.73371767997742,2.95733308792114,11.8612365722656,,False,0,28.7446587944389,False,-0.474999994039536,False,False,False,False,False
2.66,326.497955322266,24.1235485076904,48.5174369812012,7.58894872665405,3.77665853500366,2.99311900138855,10.104621887207,,False,0,28.7446587944389,False,-0.5,False,False,False,False,False
2.68,328.870422363281,24.6931457519531,53.0938911437988,8.72570323944092,3.86313581466675,3.06469106674194,8.19690799713135,,False,0,28.7446587944389,False,-0.800000011920929,False,False,False,False,False
2.7,332.357818603516,25.0345840454102,52.2954368591309,9.45217227935791,3.9152204990387,3.10760807991028,7.50244617462158,,False,0,28.7446587944389,False,-0.400000005960464,False,False,False,False,False
2.72,333.975769042969,25.5452919006348,51.3765258789063,10.6348142623901,3.99334692955017,3.1718111038208,6.76341342926025,,False,0,28.7446587944389,False,-0.525000035762787,False,False,False,False,False
2.74,335.987548828125,25.624382019043,51.256591796875,10.8304271697998,4.00546407699585,3.18175482749939,6.67069149017334,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
2.76,336.265350341797,25.8431434631348,50.9501419067383,11.3917045593262,4.03900289535522,3.20926070213318,6.43678712844849,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
2.78,336.9951171875,25.9569129943848,50.8040618896484,11.6962089538574,4.05645656585693,3.22356462478638,6.32660579681396,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
2.8,337.354125976563,26.2545776367188,50.4592247009277,12.538501739502,4.10215520858765,3.26099419593811,6.06900787353516,,False,0,28.7446587944389,False,-0.25,False,False,False,False,False
2.82,338.235290527344,26.4746036529541,50.2347679138184,13.2083606719971,4.13596200942993,3.28866124153137,5.90249967575073,,False,0,28.7446587944389,False,-0.174999997019768,False,False,False,False,False
2.84,338.838775634766,26.9100170135498,49.8538055419922,14.673849105835,4.20292282104492,3.34341669082642,5.6197829246521,,False,0,28.7446587944389,False,-0.325000017881393,False,False,False,False,False
2.86,339.931915283203,26.9802150726318,49.799259185791,14.9298858642578,4.21372509002686,3.35224628448486,5.57907867431641,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
2.88,340.097045898438,27.0871696472168,49.7194175720215,15.3317270278931,4.23018741607666,3.36569857597351,5.5193190574646,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
2.9,340.34326171875,27.2699432373047,49.5916290283203,16.0535469055176,4.25832653045654,3.38868451118469,5.42303419113159,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
2.92,340.749786376953,27.3823699951172,49.5181007385254,16.5212669372559,4.27564001083374,3.40282249450684,5.36717176437378,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
2.94,340.991424560547,27.5744533538818,49.4007225036621,17.3663444519043,4.30523014068604,3.42698192596436,5.27709531784058,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
2.96,341.390502929688,27.6529674530029,49.3555679321289,17.7297611236572,4.31732845306396,3.43685793876648,5.24208450317383,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
2.98,341.548889160156,27.7324638366699,49.3114356994629,18.1090869903564,4.32957792282104,3.44685363769531,5.20763397216797,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
3,341.70654296875,27.8535594940186,49.2471389770508,18.7102832794189,4.34824323654175,3.46208572387695,5.15699100494385,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
3.02,341.941741943359,27.8944301605225,49.2262077331543,18.9198474884033,4.35454320907593,3.46722483634949,5.14037847518921,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
3.04,342.019775390625,28.0185585021973,49.1649436950684,19.578332901001,4.37368011474609,3.48283839225769,5.09132671356201,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
3.06,342.2529296875,28.1450099945068,49.1059188842773,20.2853050231934,4.39317893981934,3.49874210357666,5.04342126846313,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
3.08,342.484527587891,28.1450099945068,49.1059188842773,20.2853050231934,4.39317893981934,3.49874210357666,5.04342126846313,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
3.1,342.638122558594,28.3172874450684,49.0307083129883,21.3130149841309,4.41975021362305,3.52041292190552,4.98127603530884,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
3.12,342.791076660156,28.4493103027344,48.9768981933594,22.1561222076416,4.44011783599854,3.53701996803284,4.93591070175171,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
3.14,343.019287109375,28.4493103027344,48.9768981933594,22.1561222076416,4.44011783599854,3.53701996803284,4.93591070175171,,False,0,28.7446587944389,False,0,False,False,False,False,False
3.16,343.019287109375,28.4493103027344,48.9768981933594,22.1561222076416,4.44011783599854,3.53701996803284,4.93591070175171,,False,0,28.7446587944389,False,0,False,False,False,False,False
3.18,343.019287109375,28.4493103027344,48.9768981933594,22.1561222076416,4.44011783599854,3.53701996803284,4.93591070175171,,False,0,28.7446587944389,False,0,False,False,False,False,False
3.2,343.019287109375,28.4493103027344,48.9768981933594,22.1561222076416,4.44011783599854,3.53701996803284,4.93591070175171,,False,0,28.7446587944389,False,0,False,False,False,False,False
3.22,343.019287109375,28.4493103027344,48.9768981933594,22.1561222076416,4.44011783599854,3.53701996803284,4.93591070175171,,False,0,28.7446587944389,False,0,False,False,False,False,False
3.24,343.019287109375,28.405029296875,48.9945907592773,21.8676567077637,4.43328666687012,3.53144884109497,4.95091342926025,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
3.26,342.943359375,28.3172874450684,49.0307083129883,21.3130149841309,4.41975021362305,3.52041292190552,4.98127603530884,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
3.28,342.791076660156,28.102596282959,49.1253433227539,20.0439414978027,4.38663864135742,3.49340987205505,5.05926656723022,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
3.3,342.407501220703,28.0604457855225,49.1450157165527,19.8083457946777,4.38013935089111,3.48810791969299,5.07523345947266,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
3.32,342.330291748047,28.0604457855225,49.1450157165527,19.8083457946777,4.38013935089111,3.48810791969299,5.07523345947266,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
3.34,342.019775390625,27.7324619293213,49.3114318847656,18.1090831756592,4.32957792282104,3.44685363769531,5.20763444900513,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
3.36,341.70654296875,27.6135864257813,49.3780174255371,17.5461273193359,4.31126022338867,3.43190455436707,5.25951862335205,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
3.38,341.469787597656,27.5744514465332,49.4007225036621,17.3663387298584,4.30523014068604,3.42698192596436,5.27709627151489,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
3.4,341.390502929688,27.3823699951172,49.5181007385254,16.5212669372559,4.27564001083374,3.40282249450684,5.36717176437378,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
3.42,340.991424560547,27.232931137085,49.6166687011719,15.9036235809326,4.2526273727417,3.38402962684631,5.44196891784668,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
3.44,340.668853759766,26.8063449859619,49.9376487731934,14.3063774108887,4.18697309494019,3.33037972450256,5.68218088150024,,False,0,28.7446587944389,False,0.300000011920929,False,False,False,False,False
3.46,339.682708740234,26.4425601959229,50.2660026550293,13.1081008911133,4.13103771209717,3.28463220596313,5.9256420135498,,False,0,28.7446587944389,False,0.275000005960464,False,False,False,False,False
3.48,338.753204345703,26.3790988922119,50.329288482666,12.9122953414917,4.12128496170044,3.27665328979492,5.97255945205688,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
3.5,338.581451416016,26.1934986114502,50.5259056091309,12.3599519729614,4.09277391433716,3.25331282615662,6.11860036849976,,False,0,28.7446587944389,False,0.150000005960464,False,False,False,False,False
3.52,338.060882568359,26.1632518768311,50.5596656799316,12.272668838501,4.08812952041626,3.24950981140137,6.1437463760376,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
3.54,337.973358154297,26.0149116516113,50.7327880859375,11.8550024032593,4.06535720825195,3.2308566570282,6.27310609817505,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
3.56,337.532196044922,25.8151588439941,50.9874038696289,11.3181715011597,4.03471088409424,3.20574259757996,6.46501874923706,,False,0,28.7446587944389,False,0.174999997019768,False,False,False,False,False
3.58,336.904754638672,25.8151588439941,50.9874038696289,11.3181715011597,4.03471088409424,3.20574259757996,6.46501874923706,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
3.6,336.080413818359,25.34202003479,51.7099685668945,10.1482934951782,3.96222448348999,3.1462550163269,7.02533435821533,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
3.62,335.235321044922,25.1030788421631,52.1554222106934,9.60348415374756,3.92568445205688,3.11621737480164,7.38612985610962,,False,0,28.7446587944389,False,0.25,False,False,False,False,False
3.64,334.270660400391,24.8589096069336,52.6836128234863,9.07296657562256,3.88840460777283,3.08552670478821,7.83308601379395,,False,0,28.7446587944389,False,0.275000005960464,False,False,False,False,False
3.66,333.176483154297,24.7541637420654,52.9374008178711,8.85243129730225,3.87243294715881,3.07236051559448,8.0562858581543,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
3.68,332.667144775391,24.7133350372314,53.0413780212402,8.76749610900879,3.86621165275574,3.0672287940979,8.14945316314697,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
3.7,332.461212158203,24.6138877868652,53.307559967041,8.56285095214844,3.85106754302979,3.0547308921814,8.39282321929932,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
3.72,331.940887451172,24.5181369781494,53.5285720825195,8.36856079101563,3.83650016784668,3.04269766807556,8.65227794647217,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
3.74,331.412414550781,24.3901748657227,51.883171081543,8.11255264282227,3.81705808639526,3.02661871910095,9.04563522338867,,False,0,28.7446587944389,False,0.174999997019768,False,False,False,False,False
3.76,330.658508300781,24.3201885223389,50.9928169250488,7.97403383255005,3.80643773078918,3.0178234577179,9.28792953491211,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
3.78,330.220123291016,24.2524394989014,50.1362533569336,7.84077453613281,3.79616713523865,3.00931334495544,9.54434490203857,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
3.8,329.776062011719,24.1708602905273,49.1103477478027,7.68118047714233,3.7838146686554,2.99906301498413,9.88660907745361,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
3.82,329.212799072266,24.0774459838867,47.9407005310059,7.4992356300354,3.76969194412231,2.98732972145081,10.3329467773438,,False,0,28.7446587944389,False,0.150000005960464,False,False,False,False,False
3.84,328.524597167969,23.9186153411865,45.9547271728516,7.19033575057983,3.74574303627014,2.96737957000732,11.2709264755249,,False,0,28.7446587944389,False,0.275000005960464,False,False,False,False,False
3.86,327.226593017578,23.8386135101318,44.9498710632324,7.03405714035034,3.73371744155884,2.95733284950256,11.8612508773804,,False,0,28.7446587944389,False,0.150000005960464,False,False,False,False,False
3.88,326.497955322266,23.8003368377686,44.4665679931641,6.95889711380005,3.72797441482544,2.95252704620361,12.1810636520386,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
3.9,326.127960205078,23.8003368377686,44.4665679931641,6.95889711380005,3.72797441482544,2.95252704620361,12.1810636520386,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
3.92,325.628662109375,23.7038021087646,43.2360000610352,6.76754093170166,3.71352577209473,2.94040870666504,13.1277408599854,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
3.94,325.122406005859,23.7038021087646,43.2360000610352,6.76754093170166,3.71352577209473,2.94040870666504,13.1277408599854,,False,0,28.7446587944389,False,0,False,False,False,False,False
3.96,325.122406005859,23.7038021087646,43.2360000610352,6.76754093170166,3.71352577209473,2.94040870666504,13.1277408599854,,False,0,28.7446587944389,False,0,False,False,False,False,False
3.98,325.122406005859,23.6922950744629,43.0878601074219,6.74450588226318,3.71180701255798,2.93896389007568,13.2568273544312,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
4,324.994720458984,23.6696548461914,42.7952194213867,6.69900369644165,3.70842862129211,2.93612241744995,13.5229721069336,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
4.02,324.738037109375,23.6366157531738,42.3651275634766,6.63213157653809,3.70350527763367,2.93197584152222,13.9433889389038,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
4.04,324.349578857422,23.6046733856201,41.945369720459,6.56686973571777,3.69875407218933,2.92796778678894,14.3914451599121,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
4.06,323.957000732422,23.6046733856201,41.945369720459,6.56686973571777,3.69875407218933,2.92796778678894,14.3914451599121,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.08,323.957000732422,23.6046733856201,41.945369720459,6.56686973571777,3.69875407218933,2.92796778678894,14.3914451599121,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.1,323.957000732422,23.6046733856201,41.945369720459,6.56686973571777,3.69875407218933,2.92796778678894,14.3914451599121,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.12,323.957000732422,23.6046733856201,41.945369720459,6.56686973571777,3.69875407218933,2.92796778678894,14.3914451599121,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.14,323.957000732422,23.625846862793,42.2240753173828,6.61020135879517,3.70190238952637,2.93062472343445,14.0895385742188,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
4.16,324.219177246094,23.6809158325195,42.9409484863281,6.72166299819946,3.71010875701904,2.93753457069397,13.3885383605957,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
4.18,324.866607666016,23.703800201416,43.2360000610352,6.76754093170166,3.71352553367615,2.94040870666504,13.1277389526367,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
4.2,325.122406005859,23.7631969451904,43.9954147338867,6.88562917709351,3.72240877151489,2.9478645324707,12.5191659927368,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
4.22,325.754150390625,23.7631969451904,43.9954147338867,6.88562917709351,3.72240877151489,2.9478645324707,12.5191659927368,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.24,325.754150390625,23.8257274627686,44.7874031066895,7.00879144668579,3.73178315162659,2.9557147026062,11.9659023284912,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
4.26,326.375061035156,24.0325489044189,47.3795166015625,7.4119439125061,3.76291298866272,2.98168992996216,10.5722999572754,,False,0,28.7446587944389,False,-0.375,False,False,False,False,False
