timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,56.9487152099609,21.8116321563721,13.670862197876,27.8863162994385,41.5351486206055,4.33158254623413,10.6827745437622,,False,0,21.6183138863426,False,0.100000001490116,False,False,False,False,False
1.62,56.1236801147461,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0.200000002980232,False,False,False,False,False
1.64,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.66,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.68,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.7,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.72,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.74,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.76,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.78,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.8,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.82,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.84,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.86,54.507511138916,21.7750396728516,13.8680820465088,28.2904853820801,41.4660911560059,4.32427453994751,10.6641464233398,,False,0,21.6183138863426,False,0,False,False,False,False,False
1.88,54.507511138916,21.7792434692383,13.8428859710693,28.2388534545898,41.4740180969238,4.32511425018311,10.6662940979004,,False,0,21.6183138863426,False,-0.025000000372529,False,False,False,False,False
1.9,54.7070732116699,21.7835521697998,13.8178462982178,28.1875419616699,41.4821472167969,4.3259744644165,10.6684923171997,,False,0,21.6183138863426,False,-0.025000000372529,False,False,False,False,False
1.92,54.9073219299316,21.7924900054932,13.7682361602783,28.0858745574951,41.4990119934082,4.32775831222534,10.6730451583862,,False,0,21.6183138863426,False,-0.0500000007450581,False,False,False,False,False
1.94,55.3099670410156,21.801851272583,13.7192449569702,27.9854755401611,41.5166778564453,4.32962656021118,10.6778059005737,,False,0,21.6183138863426,False,-0.0500000007450581,False,False,False,False,False
1.96,55.7154006958008,21.8166809082031,13.6468915939331,27.8371925354004,41.5446853637695,4.33259010314941,10.6853342056274,,False,0,21.6183138863426,False,-0.0750000029802322,False,False,False,False,False
1.98,56.3288726806641,21.8435192108154,13.5292730331421,27.5961170196533,41.5954170227051,4.33795642852783,10.6989259719849,,False,0,21.6183138863426,False,-0.125,False,False,False,False,False
2,57.3654823303223,21.8435192108154,13.5292730331421,27.5961170196533,41.5954170227051,4.33795642852783,10.6989259719849,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.02,57.3654823303223,21.8435192108154,13.5292730331421,27.5961170196533,41.5954170227051,4.33795642852783,10.6989259719849,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.04,57.3654823303223,21.8435192108154,13.5292730331421,27.5961170196533,41.5954170227051,4.33795642852783,10.6989259719849,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.06,57.3654823303223,21.8435192108154,13.5292730331421,27.5961170196533,41.5954170227051,4.33795642852783,10.6989259719849,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.08,57.3654823303223,21.8116321563721,13.6708583831787,27.8863086700439,41.5351486206055,4.33158254623413,10.6827745437622,,False,0,21.6183138863426,False,0.150000005960464,False,False,False,False,False
2.1,56.1236801147461,21.8116321563721,13.6708583831787,27.8863086700439,41.5351486206055,4.33158254623413,10.6827745437622,,False,0,21.6183138863426,False,0.550000011920929,False,False,False,False,False
2.12,51.786994934082,21.6930103302002,14.8902473449707,30.3845195770264,41.3129653930664,4.30797958374023,10.6208801269531,,False,0,21.6183138863426,False,0.550000011920929,False,False,False,False,False
2.14,47.7819061279297,21.8487682342529,17.1943645477295,35.1020431518555,36.1618995666504,4.33953285217285,10.6923217773438,,False,0,21.6183138863426,False,1.47500002384186,False,False,False,False,False
2.16,38.5229606628418,21.9694118499756,18.1119117736816,36.9800148010254,27.2971019744873,4.36384010314941,10.7499656677246,,False,0,21.6183138863426,False,0.450000017881393,False,False,False,False,False
2.18,36.0748443603516,22.391529083252,20.8285884857178,42.5390129089355,17.4405288696289,4.44879627227783,10.9533643722534,,False,0,21.6183138863426,False,1.05000007152557,False,False,False,False,False
2.2,30.9285278320313,23.5613422393799,23.3916130065918,44.5725326538086,11.034836769104,4.6840238571167,11.5207653045654,,False,0,21.6183138863426,False,1.72500002384186,False,False,False,False,False
2.22,23.8493614196777,24.5333671569824,22.6928462982178,43.2472763061523,9.22531318664551,4.8794002532959,11.9935865402222,,False,0,21.6183138863426,False,0.975000023841858,False,False,False,False,False
2.24,20.4209594726563,26.6929206848145,21.9693756103516,41.8789329528809,7.38776779174805,5.318434715271,13.05797290802,,False,0,21.6183138863426,False,1.57500004768372,False,False,False,False,False
2.26,15.5120716094971,27.1246852874756,21.8962459564209,41.7412414550781,7.17303943634033,5.40527534484863,13.2686862945557,,False,0,21.6183138863426,False,0.25,False,False,False,False,False
2.28,14.7900333404541,27.6793327331543,21.8227653503418,41.6032371520996,6.93559741973877,5.51682472229004,13.5394191741943,,False,0,21.6183138863426,False,0.300000011920929,False,False,False,False,False
2.3,13.9408931732178,27.7758541107178,21.8120136260986,41.5830917358398,6.89801025390625,5.53623914718628,13.5865392684937,,False,0,21.6183138863426,False,0.0500000007450581,False,False,False,False,False
2.32,13.8011169433594,27.9229106903076,21.796688079834,41.554386138916,6.84262561798096,5.56580924987793,13.6583299636841,,False,0,21.6183138863426,False,0.0750000029802322,False,False,False,False,False
2.34,13.5923519134521,28.2254009246826,21.7688846588135,41.5024337768555,6.73536443710327,5.62664651870728,13.8060150146484,,False,0,21.6183138863426,False,0.150000005960464,False,False,False,False,False
2.36,13.1779899597168,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0.025000000372529,False,False,False,False,False
2.38,13.1093397140503,28.4334621429443,21.7524547576904,41.4718017578125,6.666344165802,5.66848850250244,13.9076013565063,,False,0,21.6183138863426,False,0.0750000029802322,False,False,False,False,False
2.4,12.9040441513062,28.4334621429443,21.7524547576904,41.4718017578125,6.666344165802,5.66848850250244,13.9076013565063,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.42,12.9040441513062,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,-0.0750000029802322,False,False,False,False,False
2.44,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.46,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.48,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.5,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.52,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.54,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.56,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.58,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.6,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.62,13.1093397140503,28.2769298553467,21.7646198272705,41.4944686889648,6.71792554855347,5.63700866699219,13.8311719894409,,False,0,21.6183138863426,False,0,False,False,False,False,False
2.64,13.1093397140503,28.2698783874512,21.7591972351074,41.4899215698242,6.72632932662964,5.6440601348877,13.8370847702026,,False,0,21.6183138863426,False,0,True,False,False,False,False
2.66,13.1139678955078,28.2578163146973,21.7499217987061,41.4821395874023,6.74070262908936,5.65612125396729,13.8472051620483,,False,0,21.6120228932398,False,0,True,False,False,False,False
2.68,13.1218891143799,28.2365093231201,21.7335376739502,41.468391418457,6.76609706878662,5.67742872238159,13.865083694458,,False,0,21.6012605979505,False,0,True,False,False,False,False
2.7,13.1359100341797,28.2365093231201,21.7335376739502,41.468391418457,6.76609706878662,5.67742872238159,13.865083694458,,False,0,21.5822481423315,False,0,True,False,False,False,False
2.72,13.1558933258057,28.1759052276611,21.6869354248047,41.4292907714844,6.83832120895386,5.73803281784058,13.9159364700317,,False,0,21.5552183492994,False,0,True,False,False,False,False
2.74,13.1759376525879,28.1357593536377,21.656063079834,41.4033889770508,6.88616609573364,5.77817869186401,13.9496221542358,,False,0,21.5281972701312,False,0,True,False,False,False,False
2.76,13.2025871276855,28.0902442932129,21.6210632324219,41.3740196228027,6.94040536880493,5.82369327545166,13.987813949585,,False,0,21.492412086194,False,0,True,False,False,False,False
2.78,13.2329330444336,28.0400829315186,21.5824909210205,41.3416519165039,7.00018501281738,5.87385416030884,14.0299043655396,,False,0,21.4518588674759,False,0,True,False,False,False,False
2.8,13.2665281295776,27.9849376678467,21.5400867462158,41.3060684204102,7.06590461730957,5.92899990081787,14.0761747360229,,False,0,21.4071887583627,False,0,True,False,False,False,False
2.82,13.3036623001099,27.9245128631592,21.4936218261719,41.2670860290527,7.13791561126709,5.98942422866821,14.1268758773804,,False,0,21.3581111007554,False,0,True,False,False,False,False
2.84,13.3445825576782,27.8543682098389,21.4396839141846,41.2218246459961,7.22151041030884,6.05956888198853,14.185736656189,,False,0,21.3043676351252,False,0,True,False,False,False,False
2.86,13.3923921585083,27.8543682098389,21.4396839141846,41.2218246459961,7.22151041030884,6.05956888198853,14.185736656189,,False,0,21.2420213661936,False,0,True,False,False,False,False
2.88,13.4473295211792,27.6943988800049,21.31667137146,41.1186027526855,7.41215419769287,6.21953725814819,14.3199701309204,,False,0,21.1709890859576,False,0,True,False,False,False,False
2.9,13.50270652771,27.6088085174561,21.2508544921875,41.0633697509766,7.51415824890137,6.3051290512085,14.3917903900146,,False,0,21.1000208854786,False,0,True,False,False,False,False
2.92,13.5624675750732,27.5182971954346,21.1812534332275,41.0049743652344,7.62202596664429,6.39564037322998,14.467737197876,,False,0,21.0241505325219,False,0,True,False,False,False,False
2.94,13.6262245178223,27.4182987213135,21.1043586730957,40.9404487609863,7.74119901657104,6.49563932418823,14.551646232605,,False,0,20.944000652188,False,0,True,False,False,False,False
2.96,13.6973562240601,27.3183002471924,21.0274620056152,40.8759269714355,7.8603720664978,6.59563779830933,14.6355543136597,,False,0,20.8555489228553,False,0,True,False,False,False,False
2.98,13.7692193984985,27.2183017730713,20.9505672454834,40.8114051818848,7.9795446395874,6.69563579559326,14.719464302063,,False,0,20.76720197042,False,0,True,False,False,False,False
3,13.8418254852295,27.1183032989502,20.8736705780029,40.7468719482422,8.09871768951416,6.79563331604004,14.8033742904663,,False,0,20.6789611378007,False,0,True,False,False,False,False
3.02,13.9151830673218,27.0183067321777,20.7967758178711,40.6823501586914,8.21789073944092,6.89563179016113,14.8872833251953,,False,0,20.5908277893088,False,0,True,False,False,False,False
3.04,13.9893112182617,26.9183082580566,20.7198791503906,40.6178283691406,8.33706378936768,6.99562978744507,14.9711923599243,,False,0,20.5028015377234,False,0,True,False,False,False,False
3.06,14.0642147064209,26.8183097839355,20.6429843902588,40.5533027648926,8.45623683929443,7.09562730789185,15.055100440979,,False,0,20.4148873363157,False,0,True,False,False,False,False
3.08,14.1399068832397,26.7183113098145,20.566089630127,40.4887809753418,8.57541084289551,7.19562578201294,15.1390104293823,,False,0,20.3270848442541,False,0,True,False,False,False,False
3.1,14.2164039611816,26.6183128356934,20.4891929626465,40.4242553710938,8.69458293914795,7.29562377929688,15.2229204177856,,False,0,20.2393937371689,False,0,True,False,False,False,False
3.12,14.2937145233154,26.5183162689209,20.4122982025146,40.359733581543,8.81375503540039,7.39562177658081,15.3068294525146,,False,0,20.1518190471253,False,0,True,False,False,False,False
3.14,14.3718585968018,26.4183177947998,20.3354072570801,40.2952117919922,8.93292903900146,7.4956202507019,15.390739440918,,False,0,20.0643604986518,False,0,True,False,False,False,False
3.16,14.450834274292,26.3183193206787,20.258508682251,40.2306861877441,9.05210304260254,7.59561777114868,15.4746494293213,,False,0,19.9770178339725,False,0,True,False,False,False,False
3.18,14.5306673049927,26.2183208465576,20.1816139221191,40.1661643981934,9.17127513885498,7.69561576843262,15.5585594177246,,False,0,19.8897943830523,False,0,True,False,False,False,False
3.2,14.6113662719727,26.1663913726807,20.1010112762451,40.0939750671387,9.2662525177002,7.80982542037964,15.6713304519653,,False,0,19.8026935076473,False,0.025000000372529,True,False,False,False,False
3.22,14.6213550567627,26.0663890838623,20.0242671966553,40.029296875,9.38490390777588,7.90982675552368,15.7556123733521,,False,0,19.715605457724,False,0,True,False,False,False,False
3.24,14.7033710479736,26.0143871307373,19.943941116333,39.9571685791016,9.47891807556152,8.02449798583984,15.8692474365234,,False,0,19.6286404876464,False,0.025000000372529,True,False,False,False,False
3.26,14.7145118713379,25.9143848419189,19.8673534393311,39.892333984375,9.59704399108887,8.12449932098389,15.9539041519165,,False,0,19.5416910419061,False,0,True,False,False,False,False
3.28,14.7978763580322,25.8143844604492,19.7907657623291,39.8274955749512,9.71516990661621,8.22450160980225,16.0385608673096,,False,0,19.4548688133899,False,0,True,False,False,False,False
3.3,14.8821678161621,25.7143821716309,19.7141761779785,39.7626686096191,9.83329772949219,8.32450294494629,16.1232166290283,,False,0,19.3681736990721,False,0,True,False,False,False,False
3.32,14.9674034118652,25.7098140716553,19.6308307647705,39.6836128234863,9.90023136138916,8.45559883117676,16.2683944702148,,False,0,19.2816056171245,False,0.0500000007450581,True,False,False,False,False
3.34,14.9091796875,25.6577911376953,19.5513248443604,39.6116638183594,9.99167919158936,8.57148170471191,16.3845024108887,,False,0,19.1949493955049,False,0.025000000372529,True,False,False,False,False
3.36,14.9232006072998,25.5577926635742,19.4752082824707,39.5463562011719,10.1082458496094,8.67148017883301,16.4702892303467,,False,0,19.1083167540694,False,0,True,False,False,False,False
3.38,15.0098752975464,25.5057010650635,19.3959808349609,39.4744606018066,10.1987714767456,8.78783416748047,16.5872955322266,,False,0,19.0218134446807,False,0.025000000372529,True,False,False,False,False
3.4,15.0251770019531,25.4057025909424,19.3200168609619,39.4090003967285,10.314826965332,8.88783359527588,16.6734600067139,,False,0,18.9353340302763,False,0,True,False,False,False,False
3.42,15.1133546829224,25.3057022094727,19.2440509796143,39.3435478210449,10.4308815002441,8.98783302307129,16.7596282958984,,False,0,18.8489865665123,False,0,True,False,False,False,False
3.44,15.202543258667,25.2057037353516,19.1680850982666,39.2780876159668,10.5469369888306,9.0878324508667,16.8457927703857,,False,0,18.762774701404,False,0,True,False,False,False,False
3.46,15.2927684783936,25.1057033538818,19.0921192169189,39.2126312255859,10.662992477417,9.18783187866211,16.9319591522217,,False,0,18.6767021207568,False,0,True,False,False,False,False
3.48,15.3840465545654,25.0057048797607,19.0161571502686,39.1471748352051,10.7790470123291,9.28783130645752,17.018123626709,,False,0,18.5907689293897,False,0,True,False,False,False,False
3.5,15.4763927459717,24.905704498291,18.9401893615723,39.1008453369141,10.8951025009155,9.38783073425293,17.1042900085449,,False,0,18.5049752578326,False,0,True,False,False,False,False
3.52,15.5698280334473,24.8057041168213,18.8642253875732,39.0162696838379,11.0111570358276,9.48783016204834,17.1904544830322,,False,0,18.4193248889499,False,0,True,False,False,False,False
3.54,15.6643648147583,24.7057056427002,18.7882614135742,38.9508094787598,11.1272125244141,9.58782958984375,17.2766208648682,,False,0,18.33382164583,False,0,True,False,False,False,False
3.56,15.7600336074829,25.0842933654785,18.687292098999,38.8306198120117,10.9669303894043,9.874680519104,17.7010688781738,,False,0,18.2484657597334,False,0.25,True,False,False,False,False
3.58,15.1249074935913,25.5448589324951,18.5958003997803,38.724967956543,10.7920637130737,10.1966409683228,18.190860748291,,False,0,18.1621338660943,False,0.275000005960464,True,False,False,False,False
3.6,14.4263010025024,26.5078639984131,18.5189342498779,38.6421813964844,10.446216583252,10.7233400344849,19.0501232147217,,False,0,18.0747490534616,False,0.474999994039536,True,False,False,False,False
3.62,13.1807479858398,26.9575748443604,18.4582862854004,38.5870552062988,10.3465690612793,11.0469169616699,19.5518207550049,,False,0,17.9855390837663,False,0.225000008940697,True,False,False,False,False
3.64,12.6423950195313,27.7782135009766,18.4182319641113,38.5692901611328,10.1527376174927,11.5261507034302,20.3329238891602,,False,0,17.8955683146039,False,0.349999994039536,True,False,False,False,False
3.66,11.7729625701904,27.9568347930908,18.3632411956787,38.5164985656738,10.162576675415,11.7423448562622,20.6523857116699,,False,0,17.8044051422852,False,0.100000001490116,True,False,False,False,False
3.68,11.5769176483154,28.4357948303223,18.324275970459,38.4942893981934,10.0971050262451,12.0867137908936,21.1997489929199,,False,0,17.7129770629176,False,0.200000002980232,True,False,False,False,False
3.7,11.1167230606079,28.6366481781006,18.2753067016602,38.4484405517578,10.1068305969238,12.3152055740356,21.5458869934082,,False,0,17.6209454618714,False,0.100000001490116,True,False,False,False,False
3.72,10.92076587677,28.6897678375244,18.2197647094727,38.3874549865723,10.152382850647,12.481369972229,21.7840385437012,,False,0,17.5286600291539,False,0.0500000007450581,True,False,False,False,False
3.74,10.8558320999146,28.6668853759766,18.1605548858643,38.3180732727051,10.2154884338379,12.6150741577148,21.96608543396,,False,0,17.4362918913484,False,0.025000000372529,True,False,False,False,False
3.76,10.8564786911011,28.6442775726318,18.1015625,38.248706817627,10.278208732605,12.7492980957031,22.149435043335,,False,0,17.3439233198497,False,0.025000000372529,True,False,False,False,False
3.78,10.8574810028076,28.7002067565918,18.0472679138184,38.1884841918945,10.3223562240601,12.9190235137939,22.3951740264893,,False,0,17.2515550722361,False,0.0500000007450581,True,False,False,False,False
3.8,10.7933473587036,28.678747177124,17.9889812469482,38.1191711425781,10.3840503692627,13.0545387268066,22.5821838378906,,False,0,17.159106696252,False,0.025000000372529,True,False,False,False,False
3.82,10.7947206497192,28.8169612884521,17.9403972625732,38.0693473815918,10.409236907959,13.2634658813477,22.6416358947754,,False,0,17.0666588693212,False,0.0750000029802322,True,False,False,False,False
3.84,10.6657238006592,28.7972526550293,17.8830623626709,38.0001106262207,10.4696836471558,13.4005823135376,22.524772644043,,False,0,16.9740470105419,False,0.025000000372529,True,False,False,False,False
3.86,10.6671199798584,28.9408016204834,17.8360538482666,37.9517784118652,10.493992805481,13.6144323348999,22.3333053588867,,False,0,16.8814376115168,False,0.0750000029802322,True,False,False,False,False
3.88,10.5384874343872,29.0056171417236,17.7849197387695,37.8935050964355,10.5354766845703,13.7922983169556,22.1820964813232,,False,0,16.7886643098464,False,0.0500000007450581,True,False,False,False,False
3.9,10.4748401641846,29.0722923278809,17.7344074249268,37.835620880127,10.5764579772949,13.9719085693359,22.0327377319336,,False,0,16.6958118692291,False,0.0500000007450581,True,False,False,False,False
