timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,196.192428588867,15.7033357620239,15.3458347320557,11.5159482955933,14.552586555481,15.6741561889648,20.9258155822754,,False,0,19.1720214929474,False,-3.60000014305115,False,False,False,False,False
1.7,208.961608886719,17.1123294830322,15.3554267883301,11.5190258026123,15.5437459945679,14.404203414917,22.8419170379639,,False,0,19.1720214929474,False,-0.975000023841858,False,False,False,False,False
1.72,213.439804077148,16.594913482666,16.6249408721924,12.4529819488525,12.4304971694946,11.521933555603,40.3657608032227,,False,0,19.1720214929474,False,-3.97500014305115,False,False,False,False,False
1.74,239.762573242188,15.6981191635132,18.2744388580322,13.6785469055176,11.750147819519,10.8951301574707,41.3666610717773,,False,0,19.1720214929474,False,-2.04999995231628,False,False,False,False,False
1.76,259.700469970703,15.7444410324097,28.9017009735107,18.123477935791,11.7668371200562,10.9260940551758,41.5043258666992,,False,0,19.1720214929474,False,-5,False,False,False,False,False
1.78,308.618103027344,16.3453884124756,36.5343246459961,16.9168148040771,12.2117671966553,11.3452796936035,30.9013023376465,,False,0,19.1720214929474,False,-1.45000004768372,False,False,False,False,False
1.8,318.43310546875,16.6567687988281,40.8019561767578,16.5666923522949,12.4429550170898,11.5625267028809,27.3532199859619,,False,0,19.1720214929474,False,-0.550000011920929,False,False,False,False,False
1.82,321.637725830078,17.8088912963867,41.8038215637207,15.8495178222656,13.2999210357666,12.3664817810059,20.953914642334,,False,0,19.1720214929474,False,-1.52499997615814,False,False,False,False,False
1.84,329.315368652344,18.2439937591553,41.4166259765625,15.7014274597168,13.6239213943481,12.670126914978,19.6601963043213,,False,0,19.1720214929474,False,-0.450000017881393,False,False,False,False,False
1.86,331.295532226563,18.400182723999,41.3032341003418,15.6580018997192,13.7402563095093,12.7791233062744,19.2701778411865,,False,0,19.1720214929474,False,-0.150000005960464,False,False,False,False,False
1.88,331.930847167969,18.6176490783691,41.1639366149902,15.604603767395,13.9022626876831,12.9308948516846,18.7785396575928,,False,0,19.1720214929474,False,-0.200000002980232,False,False,False,False,False
1.9,332.759857177734,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,-0.025000000372529,False,False,False,False,False
1.92,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.94,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.96,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
1.98,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
2,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.02,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.04,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.06,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.08,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.1,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.12,332.862060546875,18.6455955505371,41.1474761962891,15.5982885360718,13.9230842590332,12.9503993988037,18.7192440032959,,False,0,19.1720214929474,False,-0.0500000007450581,False,False,False,False,False
2.14,333.065551757813,18.7591228485107,41.0836982727051,15.5738134384155,14.0076694488525,13.0296297073364,18.4866333007813,,False,0,19.1720214929474,False,-0.0500000007450581,False,False,False,False,False
2.16,333.267822265625,18.9947605133057,40.966064453125,15.5286235809326,14.183253288269,13.1940774917603,18.0424098968506,,False,0,19.1720214929474,False,-0.200000002980232,False,False,False,False,False
2.18,334.06494140625,19.3061561584473,40.8373908996582,15.4790916442871,14.4153280258179,13.4114074707031,17.5572757720947,,False,0,19.1720214929474,False,-0.25,False,False,False,False,False
2.2,335.035461425781,20.2501850128174,40.5897750854492,15.3831472396851,15.1191005706787,14.0702724456787,16.3293647766113,,False,0,19.1720214929474,False,-0.675000011920929,False,False,False,False,False
2.22,337.523742675781,22.7329750061035,40.5201873779297,15.3523921966553,16.9484806060791,15.5304327011108,14.4616136550903,,False,0,19.1720214929474,False,-1.35000002384186,False,False,False,False,False
2.24,342.012329101563,25.9677639007568,40.9612159729004,15.5151643753052,19.0150508880615,14.1948528289795,13.2252206802368,,False,0,19.1720214929474,False,-1.25,False,False,False,False,False
2.26,345.717834472656,27.3686752319336,41.2257499694824,15.6138458251953,18.5227642059326,13.8273153305054,12.8851881027222,,False,0,19.1720214929474,False,-0.425000011920929,False,False,False,False,False
2.28,346.900695800781,35.3300704956055,32.3060684204102,16.2363872528076,17.0185642242432,12.7049989700317,11.8479194641113,,False,0,19.1720214929474,False,-1.67500007152557,False,False,False,False,False
2.3,351.276824951172,37.3687858581543,30.0654544830322,16.3908729553223,16.8110504150391,12.5503053665161,11.7051525115967,,False,0,19.1720214929474,False,-0.300000011920929,False,False,False,False,False
2.32,352.022277832031,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,-0.349999994039536,False,False,False,False,False
2.34,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.36,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.38,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.4,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.42,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.44,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.46,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.48,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.5,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.52,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.54,352.880493164063,40.103588104248,27.8376235961914,16.5893955230713,16.5893898010254,12.3851261138916,11.5528001785278,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.56,352.880493164063,39.4812049865723,28.2845420837402,16.5451469421387,16.6350955963135,12.4191789627075,11.5842037200928,,False,0,19.1720214929474,False,0.0750000029802322,False,False,False,False,False
2.58,352.697540283203,37.919979095459,29.5561485290527,16.4317245483398,16.761739730835,12.5135517120361,11.6712427139282,,False,0,19.1720214929474,False,0.200000002980232,False,False,False,False,False
2.6,352.207153320313,36.4883193969727,30.9575328826904,16.3247871398926,16.8954925537109,12.6132488250732,11.7632350921631,,False,0,19.1720214929474,False,0.200000002980232,False,False,False,False,False
2.62,351.712829589844,36.4883193969727,30.9575328826904,16.3247871398926,16.8954925537109,12.6132488250732,11.7632350921631,,False,0,19.1720214929474,False,0,False,False,False,False,False
2.64,351.712829589844,36.4809494018555,30.9665451049805,16.3214836120605,16.8920745849609,12.6206226348877,11.7666530609131,,False,0,19.1720214929474,False,0,True,False,False,False,False
2.66,351.709533691406,36.4689407348633,30.9812297821045,16.316104888916,16.8865070343018,12.6326332092285,11.7722206115723,,False,0,19.1649912493779,False,0,True,False,False,False,False
2.68,351.704162597656,36.4521636962891,31.0017433166504,16.3085880279541,16.8787288665771,12.6494140625,11.7799997329712,,False,0,19.153539534354,False,0,True,False,False,False,False
2.7,351.696624755859,36.4303436279297,31.0284156799316,16.2988128662109,16.8686122894287,12.6712341308594,11.7901163101196,,False,0,19.137540678109,False,0,True,False,False,False,False
2.72,351.686828613281,36.4038543701172,31.0608043670654,16.2869453430176,16.8563289642334,12.6977300643921,11.8023977279663,,False,0,19.1167391445263,False,0,True,False,False,False,False
2.74,351.674896240234,36.3692855834961,31.1030673980713,16.2714595794678,16.8403015136719,12.7323007583618,11.8184270858765,,False,0,19.0914855005104,False,0,True,False,False,False,False
2.76,351.659271240234,36.3297080993652,31.1514492034912,16.2537288665771,16.8219509124756,12.7718820571899,11.8367767333984,,False,0,19.0585375593185,False,0,True,False,False,False,False
2.78,351.641326904297,36.2844924926758,31.2067260742188,16.2334728240967,16.8009853363037,12.8171014785767,11.857741355896,,False,0,19.0208241011343,False,0,True,False,False,False,False
2.8,351.620697021484,36.2298698425293,31.2735061645508,16.2090015411377,16.7756614685059,12.8717212677002,11.8830671310425,,False,0,18.97774515449,False,0,True,False,False,False,False
2.82,351.595672607422,36.1703987121582,31.3462142944336,16.1823577880859,16.7480850219727,12.9311933517456,11.9106416702271,,False,0,18.9257245847633,False,0,True,False,False,False,False
2.84,351.568237304688,36.1057090759277,31.4252986907959,16.1533794403076,16.7180938720703,12.995885848999,11.940634727478,,False,0,18.8690993753014,False,0,True,False,False,False,False
2.86,351.538208007813,36.0360145568848,31.5104999542236,16.1221561431885,16.6857795715332,13.0655841827393,11.9729480743408,,False,0,18.8075240989829,False,0,True,False,False,False,False
2.88,351.505615234375,35.9612426757813,31.6019153594971,16.088659286499,16.6511116027832,13.14035987854,12.0076169967651,,False,0,18.7412077166441,False,0,True,False,False,False,False
2.9,351.470367431641,35.8768119812012,31.7051315307617,16.0508346557617,16.6119651794434,13.2247915267944,12.046763420105,,False,0,18.6700896358982,False,0,True,False,False,False,False
2.92,351.430206298828,35.7874946594238,31.8143196105957,16.0108203887939,16.5705509185791,13.3141117095947,12.0881767272949,,False,0,18.5898198341974,False,0,True,False,False,False,False
2.94,351.387329101563,35.6927185058594,31.9301910400391,15.9683628082275,16.5266075134277,13.4088945388794,12.1321210861206,,False,0,18.5049413613105,False,0,True,False,False,False,False
2.96,351.341339111328,35.592716217041,32.0524482727051,15.9235610961914,16.4802417755127,13.5088949203491,12.1784868240356,,False,0,18.414922476347,False,0,True,False,False,False,False
2.98,351.292297363281,35.4927139282227,32.1747055053711,15.8787622451782,16.433874130249,13.6088953018188,12.2248525619507,,False,0,18.319995586237,False,0,True,False,False,False,False
3,351.242706298828,35.3927154541016,32.2969589233398,15.8339614868164,16.387508392334,13.7088947296143,12.27121925354,,False,0,18.2251267714389,False,0,True,False,False,False,False
3.02,351.192535400391,35.2927131652832,32.4192161560059,15.7891626358032,16.3411426544189,13.808895111084,12.3175849914551,,False,0,18.1303093029353,False,0,True,False,False,False,False
3.04,351.141815185547,35.1927108764648,32.5414733886719,15.7443618774414,16.2947769165039,13.9088954925537,12.3639516830444,,False,0,18.0355516329904,False,0,True,False,False,False,False
3.06,351.090484619141,35.092716217041,32.6637306213379,15.6995639801025,16.2484130859375,14.0088958740234,12.4103155136108,,False,0,17.9408470649118,False,0,True,False,False,False,False
3.08,351.03857421875,34.9927177429199,32.7859764099121,15.6547660827637,16.2020492553711,14.1088962554932,12.4566793441772,,False,0,17.8462042889889,False,0,True,False,False,False,False
3.1,350.986053466797,34.8927154541016,32.9082336425781,15.6099662780762,16.1556930541992,14.2088966369629,12.5030460357666,,False,0,17.7516164368102,False,0,True,False,False,False,False
3.12,350.932952880859,34.7927131652832,33.0305023193359,15.5651655197144,16.1093273162842,14.3088970184326,12.5494117736816,,False,0,17.6570918485077,False,0,True,False,False,False,False
3.14,350.879180908203,34.6927108764648,33.152759552002,15.5203666687012,16.0629615783691,14.4088973999023,12.595778465271,,False,0,17.5626240965414,False,0,True,False,False,False,False
3.16,350.824798583984,34.5927085876465,33.2750129699707,15.4755659103394,16.0165958404541,14.5088977813721,12.642144203186,,False,0,17.4682217559288,False,0,True,False,False,False,False
3.18,350.769744873047,34.3309745788574,33.5977325439453,15.4183483123779,15.9863080978394,14.62366771698,12.7015218734741,,False,0,17.3738782383005,False,0.025000000372529,True,False,False,False,False
3.2,350.650512695313,34.0713539123535,33.9250869750977,15.3610830307007,15.9558124542236,14.7386379241943,12.7612991333008,,False,0,17.2796750261218,False,0.025000000372529,True,False,False,False,False
3.22,350.530029296875,34.130500793457,33.8454513549805,15.3281888961792,15.8928270339966,14.8235645294189,12.7950029373169,,False,0,17.1856103945285,False,-0.025000000372529,True,False,False,False,False
3.24,350.535919189453,34.0304946899414,33.9690170288086,15.2832136154175,15.8461942672729,14.9235649108887,12.8416347503662,,False,0,17.0915394815878,False,0,True,False,False,False,False
3.26,350.477722167969,33.9304962158203,34.092586517334,15.2382383346558,15.7995615005493,15.0235633850098,12.8882665634155,,False,0,16.9975343577683,False,0,True,False,False,False,False
3.28,350.418853759766,34.1509475708008,33.810432434082,15.2178354263306,15.7213611602783,15.093113899231,12.9084882736206,,False,0,16.903598051778,False,-0.0500000007450581,True,False,False,False,False
3.3,350.486999511719,35.3987693786621,32.4007225036621,15.2749290466309,15.5535697937012,15.0745716094971,12.8520631790161,,False,0,16.8095841296395,False,-0.200000002980232,True,False,False,False,False
3.32,350.936065673828,35.8334465026855,31.9733982086182,15.2713050842285,15.4657602310181,15.1314811706543,12.8589105606079,,False,0,16.7150520783641,False,-0.0750000029802322,True,False,False,False,False
3.34,351.068969726563,36.6624526977539,31.2221260070801,15.2963495254517,15.3517446517944,15.1611652374268,12.8416748046875,,False,0,16.6203710261071,False,-0.125,True,False,False,False,False
3.36,351.327789306641,36.9478797912598,30.9933376312256,15.2822561264038,15.2822618484497,15.2335386276245,12.859935760498,,False,0,16.5254045988108,False,-0.0500000007450581,True,False,False,False,False
3.38,351.398651123047,38.2653579711914,29.9889488220215,15.3405914306641,15.1477317810059,15.2392702102661,12.8208131790161,,False,0,16.4303607725123,False,-0.174999997019768,True,False,False,False,False
3.4,351.782073974609,40.1861000061035,28.6399917602539,15.4511690139771,14.9834203720093,15.2118082046509,12.7518663406372,,False,0,16.3349078251804,False,-0.25,True,False,False,False,False
3.42,352.350463867188,40.0215377807617,28.4523773193359,15.4441766738892,14.9225034713745,15.2872705459595,12.7681722640991,,False,0,16.2388761602549,False,-0.0500000007450581,True,False,False,False,False
3.44,352.425170898438,39.6735038757324,27.5008068084717,15.5354413986206,14.7945718765259,15.2921476364136,12.7243032455444,,False,0,16.1427710761234,False,-0.200000002980232,True,False,False,False,False
3.46,352.868621826172,39.5735054016113,27.5758838653564,15.4990262985229,14.7598934173584,15.392147064209,12.7589817047119,,False,0,16.0462422546964,False,0,True,False,False,False,False
3.48,352.822723388672,39.3557395935059,27.1621417999268,15.5294971466064,14.6818819046021,15.446159362793,12.7550115585327,,False,0,15.9497562090558,False,-0.100000001490116,True,False,False,False,False
3.5,353.021270751953,39.1983871459961,26.9961719512939,15.5278739929199,14.6270771026611,15.5235624313354,12.7697916030884,,False,0,15.8530861780116,False,-0.0500000007450581,True,False,False,False,False
3.52,353.098114013672,38.7484817504883,25.6236572265625,15.7243223190308,14.4651641845703,15.4844255447388,12.6868600845337,,False,0,15.7563450471261,False,-0.325000017881393,True,False,False,False,False
3.54,353.842987060547,38.5485649108887,25.2739562988281,15.7667150497437,14.3983335494995,15.5443315505981,12.6835947036743,,False,0,15.6589605393886,False,-0.100000001490116,True,False,False,False,False
3.56,354.044189453125,38.1700172424316,24.1833095550537,15.9714040756226,14.2668313980103,15.5315446853638,12.6191720962524,,False,0,15.5614126285571,False,-0.300000011920929,True,False,False,False,False
3.58,354.7255859375,38.048225402832,24.1433353424072,15.9624252319336,14.232494354248,15.6226396560669,12.6381397247314,,False,0,15.4633478989922,False,-0.025000000372529,True,False,False,False,False
3.6,354.750579833984,37.9266929626465,24.1033554077148,15.9537467956543,14.1984844207764,15.7137613296509,12.656925201416,,False,0,15.3652651567002,False,-0.025000000372529,True,False,False,False,False
3.62,354.775482177734,37.9266929626465,24.1033554077148,15.9537467956543,14.1984844207764,15.7137613296509,12.656925201416,,False,0,15.2671640652327,False,-0.100000001490116,True,False,False,False,False
3.64,354.979400634766,37.5624198913574,23.5054683685303,16.065408706665,14.0872621536255,15.8451118469238,12.6515340805054,,False,0,15.1689218693844,False,-0.100000001490116,True,False,False,False,False
3.66,355.183990478516,37.3854103088379,23.2193775177002,16.1254901885986,14.0349206924438,15.9124898910522,12.6489877700806,,False,0,15.0705415707951,False,-0.100000001490116,True,False,False,False,False
3.68,355.389251708984,37.1760902404785,22.7850170135498,16.2340602874756,13.9716110229492,15.9657649993896,12.6341733932495,,False,0,14.972028359238,False,-0.150000005960464,True,False,False,False,False
3.7,355.713684082031,36.9255828857422,22.1502246856689,16.4207649230957,13.8945446014404,16.0008487701416,12.6033887863159,,False,0,14.8733145090021,False,-0.225000008940697,True,False,False,False,False
3.72,356.216064453125,36.7050361633301,21.6241016387939,16.595760345459,13.8305912017822,16.0483837127686,12.5807237625122,,False,0,14.7743208985765,False,-0.200000002980232,True,False,False,False,False
3.74,356.660797119141,36.4349479675293,20.8133773803711,16.9175777435303,13.7503633499146,16.2416152954102,12.5383949279785,,False,0,14.6751079762366,False,-0.325000017881393,True,False,False,False,False
3.76,357.3994140625,36.2153434753418,20.1869564056396,17.2374267578125,13.6917276382446,16.1206665039063,12.5106086730957,,False,0,14.5755865338477,False,-0.275000005960464,True,False,False,False,False
3.78,358.023315429688,36.0175552368164,19.6055660247803,17.5562686920166,13.6436948776245,16.1769218444824,12.4877853393555,,False,0,14.4758637872011,False,-0.275000005960464,True,False,False,False,False
3.8,358.649719238281,35.8295631408691,18.9679679870605,17.969108581543,13.6019821166992,16.2371826171875,12.4655447006226,,False,0,14.3759934793524,False,-0.325000017881393,True,False,False,False,False
3.82,359.395324707031,35.8295631408691,18.9679679870605,17.969108581543,13.6019821166992,16.2371826171875,12.4655447006226,,False,0,14.2760194079639,False,-0.100000001490116,True,False,False,False,False
3.84,359.623199462891,35.5900917053223,18.6144676208496,18.2307777404785,13.5744762420654,16.4191131591797,12.4642419815063,,False,0,14.1760294087306,False,-0.100000001490116,True,False,False,False,False
3.86,359.852630615234,35.4745292663574,18.4430084228516,18.3685646057129,13.5636024475098,16.5118846893311,12.4637069702148,,False,0,14.0760306565871,False,-0.100000001490116,True,False,False,False,False
3.88,0.0836818218231201,35.3745307922363,18.4498062133789,18.362361907959,13.5590162277222,16.6118850708008,12.4682931900024,,False,0,13.9760306699732,False,0,True,False,False,False,False
3.9,0.0842821970582008,35.274528503418,18.4566040039063,18.3561611175537,13.5544281005859,16.7118854522705,12.47287940979,,False,0,13.8760306904765,False,0,True,False,False,False,False
3.92,0.0848910361528397,35.1745300292969,18.4634017944336,18.3499584197998,13.5498418807983,16.8118858337402,12.4774656295776,,False,0,13.776030718252,False,0,True,False,False,False,False
3.94,0.0855087414383888,35.0745277404785,18.4701995849609,18.3437576293945,13.5452556610107,16.91188621521,12.4820518493652,,False,0,13.6760307534592,False,0,True,False,False,False,False
3.96,0.0861356034874916,34.9745292663574,18.4769973754883,18.3375568389893,13.5406694412231,17.0118865966797,12.4866380691528,,False,0,13.5760307962623,False,0,True,False,False,False,False
3.98,0.0867721065878868,34.8591613769531,18.2655143737793,18.5176296234131,13.5307817459106,17.1043586730957,12.4850625991821,,False,0,13.4760308468305,False,-0.125,True,False,False,False,False
4,0.37765708565712,34.7462539672852,18.018087387085,18.7443523406982,13.523063659668,17.1979675292969,12.4831209182739,,False,0,13.3760407084483,False,-0.150000005960464,True,False,False,False,False
4.02,0.7289057970047,34.640983581543,17.858362197876,18.9006767272949,13.5193529129028,17.2953262329102,12.4828720092773,,False,0,13.2760790912826,False,-0.100000001490116,True,False,False,False,False
