timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,14.3296632766724,27.126070022583,13.8377599716187,47.1299667358398,14.5434970855713,5.37999105453491,9.55770206451416,,False,0,25.7701461313378,False,0.275000005960464,True,False,False,False,False
3.22,13.6052293777466,29.5238647460938,13.963451385498,40.5059089660645,14.2607154846191,5.40200567245483,10.7758169174194,,False,0,25.699513540048,False,0.275000005960464,True,False,False,False,False
3.24,12.8916234970093,29.697338104248,13.9435129165649,40.1007957458496,14.2723941802979,5.4758882522583,11.0432090759277,,False,0,25.6280634204826,False,0.0500000007450581,True,False,False,False,False
3.26,12.8014831542969,29.8701915740967,13.9217977523804,39.7126083374023,14.2863836288452,5.55475187301636,11.3261566162109,,False,0,25.5511694905658,False,0.0500000007450581,True,False,False,False,False
3.28,12.7141027450562,29.9076366424561,13.8876695632935,39.5902862548828,14.3180179595947,5.64471530914307,11.573390007019,,False,0,25.4696649259264,False,0.025000000372529,True,False,False,False,False
3.3,12.6976680755615,29.8076400756836,13.8413047790527,39.7249374389648,14.366792678833,5.74471569061279,11.7784214019775,,False,0,25.3834524619934,False,0,True,False,False,False,False
3.32,12.7517681121826,29.8414478302002,13.8054685592651,39.6083641052246,14.400146484375,5.83858585357666,12.0374660491943,,False,0,25.2936505859013,False,0.025000000372529,True,False,False,False,False
3.34,12.7380332946777,29.7414531707764,13.7592792510986,39.7415618896484,14.4486494064331,5.93858623504639,12.2436380386353,,False,0,25.203829279583,False,0,True,False,False,False,False
3.36,12.7927160263062,29.6414566040039,13.7130899429321,39.8747634887695,14.4971513748169,6.03858709335327,12.4498100280762,,False,0,25.1140849086699,False,0,True,False,False,False,False
3.38,12.847864151001,29.6414566040039,13.7130899429321,39.8747634887695,14.4971513748169,6.03858709335327,12.4498100280762,,False,0,25.0244183008961,False,0.0750000029802322,True,False,False,False,False
3.4,12.6984548568726,30.2637462615967,13.685375213623,38.6804428100586,14.5018911361694,6.20047330856323,13.2215824127197,,False,0,24.9345404300431,False,0.0750000029802322,True,False,False,False,False
3.42,12.5492219924927,30.4478950500488,13.6621599197388,38.3422317504883,14.5189542770386,6.28779935836792,13.5614051818848,,False,0,24.8444527741233,False,0.0500000007450581,True,False,False,False,False
3.44,12.4679307937622,30.7839374542236,13.6507692337036,37.7893218994141,14.5211744308472,6.36880445480347,13.9750757217407,,False,0,24.7542529809514,False,0.0750000029802322,True,False,False,False,False
3.46,12.319055557251,30.8318977355957,13.6177625656128,37.6875801086426,14.5521831512451,6.4624605178833,13.9921436309814,,False,0,24.6638471862847,False,0.025000000372529,True,False,False,False,False
3.48,12.3052558898926,30.8809452056885,13.584979057312,37.5866241455078,14.5829830169678,6.5560564994812,13.9332227706909,,False,0,24.5734208939176,False,0.025000000372529,True,False,False,False,False
3.5,12.2916069030762,30.7809410095215,13.5410566329956,37.7025527954102,14.6280307769775,6.65605783462524,13.8881750106812,,False,0,24.4829777094782,False,0,True,False,False,False,False
3.52,12.345682144165,30.6809368133545,13.4971351623535,37.8184814453125,14.6730785369873,6.75605773925781,13.8431272506714,,False,0,24.3926072270233,False,0,True,False,False,False,False
3.54,12.4002342224121,30.5809326171875,13.4532136917114,37.9344100952148,14.7181262969971,6.85605716705322,13.7980794906616,,False,0,24.3023121859614,False,0,True,False,False,False,False
3.56,12.4552574157715,30.4809303283691,13.409291267395,38.0503387451172,14.7631740570068,6.95605707168579,13.7530317306519,,False,0,24.2120953371468,False,0,True,False,False,False,False
3.58,12.5107641220093,30.3809299468994,13.3653688430786,38.1662559509277,14.8082218170166,7.05605697631836,13.7079839706421,,False,0,24.1219556295442,False,0,True,False,False,False,False
3.6,12.5667629241943,30.4286651611328,13.3326301574707,38.062744140625,14.8385877609253,7.1491117477417,13.6496877670288,,False,0,24.0318920245451,False,0.025000000372529,True,False,False,False,False
3.62,12.5552425384521,30.7800331115723,13.3228073120117,37.533130645752,14.8398017883301,7.22826766967773,13.565821647644,,False,0,23.9418138449912,False,0.0750000029802322,True,False,False,False,False
3.64,12.4082164764404,30.6800308227539,13.2795934677124,37.6442565917969,14.8838033676147,7.32826709747314,13.5218200683594,,False,0,23.8515293481248,False,0,True,False,False,False,False
3.66,12.4643249511719,30.5800266265869,13.2363796234131,37.7553672790527,14.9278059005737,7.42826700210571,13.4778175354004,,False,0,23.7613226624318,False,0,True,False,False,False,False
3.68,12.5209379196167,30.6322784423828,13.2045316696167,37.6549911499023,14.9573526382446,7.52112627029419,13.4210987091064,,False,0,23.6711965836996,False,0.025000000372529,True,False,False,False,False
3.7,12.5101070404053,30.6857032775879,13.1729049682617,37.5553855895996,14.9866962432861,7.61394071578979,13.3647661209106,,False,0,23.5810550841448,False,0.025000000372529,True,False,False,False,False
3.72,12.4994592666626,30.6857032775879,13.1729049682617,37.5553855895996,14.9866962432861,7.61394071578979,13.3647661209106,,False,0,23.4908962177046,False,0.025000000372529,True,False,False,False,False
3.74,12.4889850616455,30.796142578125,13.1103181838989,37.3583297729492,15.0447807312012,7.79943418502808,13.2532634735107,,False,0,23.400723482627,False,0.025000000372529,True,False,False,False,False
3.76,12.4787034988403,30.6961402893066,13.0678186416626,37.4648475646973,15.0877437591553,7.89943408966064,13.2102994918823,,False,0,23.3105368592732,False,0,True,False,False,False,False
3.78,12.5364875793457,30.5961380004883,13.025318145752,37.5713729858398,15.1307077407837,7.99943399429321,13.1673364639282,,False,0,23.2204306109128,False,0,True,False,False,False,False
3.8,12.5948038101196,30.4961433410645,12.9828186035156,37.6778984069824,15.1736707687378,8.09943389892578,13.1243724822998,,False,0,23.1304056768663,False,0,True,False,False,False,False
3.82,12.6536560058594,30.3961410522461,12.9403190612793,37.7844200134277,15.2166347503662,8.19943332672119,13.0814094543457,,False,0,23.0404630102809,False,0,True,False,False,False,False
3.84,12.7130498886108,30.2961387634277,12.8978185653687,37.8909530639648,15.2595977783203,8.2994327545166,13.0384454727173,,False,0,22.9506035783669,False,0,True,False,False,False,False
3.86,12.7729930877686,30.1961345672607,12.8553190231323,37.9974784851074,15.3025617599487,8.39943313598633,12.9954824447632,,False,0,22.8608283626401,False,0,True,False,False,False,False
3.88,12.83349609375,30.2501220703125,12.824143409729,37.8965339660645,15.3310585021973,8.49155426025391,12.9405527114868,,False,0,22.7711383591674,False,0.025000000372529,True,False,False,False,False
3.9,12.8261013031006,30.2501220703125,12.824143409729,37.8965339660645,15.3310585021973,8.49155426025391,12.9405527114868,,False,0,22.6814377218543,False,0.0750000029802322,True,False,False,False,False
3.92,12.6823463439941,31.0065498352051,12.8093490600586,36.9037895202637,15.3306379318237,8.64460754394531,12.7862110137939,,False,0,22.5915339620719,False,0.0750000029802322,True,False,False,False,False
3.94,12.5387392044067,31.0716018676758,12.7798881530762,36.8098335266113,15.3579206466675,8.73684120178223,12.7337665557861,,False,0,22.5014284882321,False,0.025000000372529,True,False,False,False,False
3.96,12.5309448242188,32.178768157959,12.8233671188354,35.6127853393555,15.3040800094604,8.78339099884033,12.6164283752441,,False,0,22.4113146677826,False,0.174999997019768,True,False,False,False,False
3.98,12.1176958084106,32.0787734985352,12.7835884094238,35.7037315368652,15.3432178497314,8.88339233398438,12.5772905349731,,False,0,22.3206266480942,False,0,True,False,False,False,False
4,12.1760921478271,32.1584281921387,12.7561388015747,35.6168174743652,15.3691415786743,8.97580432891846,12.5276126861572,,False,0,22.2300185098522,False,0.025000000372529,True,False,False,False,False
4.02,12.1676187515259,32.4232215881348,12.7413969039917,35.3559303283691,15.3818101882935,9.06062602996826,12.4679546356201,,False,0,22.1393997329773,False,0.0500000007450581,True,False,False,False,False
4.04,12.0920333862305,32.8856506347656,12.7399644851685,34.9304084777832,15.3814916610718,9.13802719116211,12.3990726470947,,False,0,22.0486780446601,False,0.0750000029802322,True,False,False,False,False
4.06,11.9494171142578,33.9721527099609,12.7789859771729,34.0336761474609,15.3440608978271,9.19383811950684,12.3026676177979,,False,0,21.9577618221782,False,0.150000005960464,True,False,False,False,False
4.08,11.6068601608276,34.7128829956055,12.7948341369629,33.490665435791,15.3319025039673,9.26516819000244,12.228931427002,,False,0,21.8663833318375,False,0.100000001490116,True,False,False,False,False
4.1,11.3979635238647,36.9153900146484,12.8974409103394,32.1116981506348,15.2523727416992,9.29655265808105,12.1050968170166,,False,0,21.7747267600288,False,0.25,True,False,False,False,False
4.12,10.7954339981079,37.8268890380859,12.9207553863525,31.6358680725098,15.2416257858276,9.37032985687256,12.0389575958252,,False,0,21.6822872823065,False,0.100000001490116,True,False,False,False,False
4.14,10.5871915817261,39.3541831970215,12.9765701293945,30.9210662841797,15.210654258728,9.43218517303467,11.9592685699463,,False,0,21.589586500818,False,0.150000005960464,True,False,False,False,False
4.16,10.2496938705444,40.7231407165527,13.0210628509521,30.3634757995605,15.1909704208374,9.50152778625488,11.8909521102905,,False,0,21.4964640512491,False,0.125,True,False,False,False,False
4.18,9.97751235961914,41.5585632324219,13.0366659164429,30.062858581543,15.1910696029663,9.58357620239258,11.839864730835,,False,0,21.4030091706021,False,0.0750000029802322,True,False,False,False,False
4.2,9.83391189575195,44.0949897766113,13.1362476348877,29.2065811157227,15.1455907821655,9.63753604888916,11.7559261322021,,False,0,21.3093794072958,False,0.200000002980232,True,False,False,False,False
4.22,9.37154006958008,43.9695739746094,13.1233530044556,29.1479606628418,15.163272857666,9.73195838928223,11.7227277755737,,False,0,21.2152060951946,False,0.025000000372529,True,False,False,False,False
4.24,9.35427856445313,43.7705268859863,13.1619510650635,28.7681064605713,15.1548337936401,9.80994606018066,11.6705560684204,,False,0,21.1210151587058,False,0.100000001490116,True,False,False,False,False
4.26,9.14693737030029,43.6464080810547,13.1505537033081,28.7107906341553,15.1717309951782,9.90452003479004,11.6388673782349,,False,0,21.0265836899348,False,0.025000000372529,True,False,False,False,False
4.28,9.12915420532227,43.6464080810547,13.1505537033081,28.7107906341553,15.1717309951782,9.90452003479004,11.6388673782349,,False,0,20.932132121005,False,0.025000000372529,True,False,False,False,False
4.3,9.11149883270264,43.3990440368652,13.128604888916,28.5965766906738,15.2050323486328,10.0936622619629,11.5764169692993,,False,0,20.8376617417175,False,0.025000000372529,True,False,False,False,False
