timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.44,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.46,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.48,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.5,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.52,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.54,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.56,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.58,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.6,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.62,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.64,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.66,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.68,2.90376925468445,29.159948348999,26.2627506256104,20.2593116760254,28.1311073303223,8.29785633087158,7.98477554321289,,False,0,10.0183022147131,False,-0.0500000007450581,False,False,False,False,False
2.7,3.02013564109802,29.4266414642334,26.2680015563965,20.2629299163818,27.89674949646,8.37419319152832,7.91867780685425,,False,0,10.0183022147131,False,-0.0500000007450581,False,False,False,False,False
2.72,3.13659310340881,29.4266414642334,26.2680015563965,20.2629299163818,27.89674949646,8.37419319152832,7.91867780685425,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.74,3.13659310340881,29.4266414642334,26.2680015563965,20.2629299163818,27.89674949646,8.37419319152832,7.91867780685425,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.76,3.13659310340881,29.4266414642334,26.2680015563965,20.2629299163818,27.89674949646,8.37419319152832,7.91867780685425,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.78,3.13659310340881,29.4266414642334,26.2680015563965,20.2629299163818,27.89674949646,8.37419319152832,7.91867780685425,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.8,3.13659310340881,29.4266414642334,26.2680015563965,20.2629299163818,27.89674949646,8.37419319152832,7.91867780685425,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.82,3.13659310340881,29.4266414642334,26.2680015563965,20.2629299163818,27.89674949646,8.37419319152832,7.91867780685425,,False,0,10.0183022147131,False,0,False,False,False,False,False
2.84,3.13659310340881,29.4199695587158,26.263162612915,20.258337020874,27.8904209136963,8.3808650970459,7.92500925064087,,False,0,10.0183022147131,False,0,True,False,False,False,False
2.86,3.13868570327759,29.4084758758545,26.2548236846924,20.2504215240479,27.8795108795166,8.39235877990723,7.93591642379761,,False,0,10.0116784606035,False,0,True,False,False,False,False
2.88,3.14231014251709,29.3882007598877,26.2401142120361,20.2364616394043,27.8602733612061,8.41263294219971,7.95515632629395,,False,0,10.0002667458491,False,0,True,False,False,False,False
2.9,3.14872431755066,29.3627319335938,26.2216358184814,20.2189235687256,27.8361015319824,8.43810272216797,7.97932624816895,,False,0,9.98013542852881,False,0,True,False,False,False,False
2.92,2.95145440101624,29.332462310791,26.1996746063232,20.1980800628662,27.8073768615723,8.4683723449707,8.0080509185791,,False,0,10.0188262249634,False,0,True,False,False,False,False
2.94,2.9604332447052,29.2967910766602,26.173791885376,20.1735153198242,27.7735271453857,8.50404453277588,8.04190254211426,,False,0,9.98874715064269,False,0,True,False,False,False,False
2.96,2.76713824272156,29.2519989013672,26.1412925720215,20.1426734924316,27.7310218811035,8.54883575439453,8.08440780639648,,False,0,10.017810524324,False,0,True,False,False,False,False
2.98,2.77961134910584,29.2021617889404,26.1051349639893,20.1083564758301,27.6837291717529,8.59867286682129,8.13170146942139,,False,0,9.97326627914271,False,0,True,False,False,False,False
3,2.59044933319092,29.1474227905273,26.0654163360596,20.0706634521484,27.6317806243896,8.65341186523438,8.18364715576172,,False,0,9.98872366409309,False,0,True,False,False,False,False
3.02,2.40326929092407,29.0875358581543,26.0219669342041,20.029426574707,27.5749530792236,8.71329879760742,8.24047756195068,,False,0,9.99980242245795,False,0,True,False,False,False,False
3.04,2.21784067153931,29.0875358581543,26.0219669342041,20.029426574707,27.5749530792236,8.71329879760742,8.24047756195068,,False,0,10.0062464126728,False,0,True,False,False,False,False
3.06,2.23458361625671,28.937967300415,25.9134349822998,19.9264335632324,27.4330158233643,8.862868309021,8.38241386413574,,False,0,9.93172559753476,False,0,True,False,False,False,False
3.08,2.05125069618225,28.8580551147461,25.8554496765137,19.8714065551758,27.3571796417236,8.94278049468994,8.45824813842773,,False,0,9.92375903510496,False,0,True,False,False,False,False
3.1,1.86875474452972,28.7732162475586,25.7938899993896,19.81298828125,27.2766742706299,9.02761936187744,8.53876304626465,,False,0,9.91115118497054,False,0,True,False,False,False,False
3.12,1.68677961826324,28.6830635070801,25.7284717559814,19.7509098052979,27.1911201477051,9.11777210235596,8.62431526184082,,False,0,9.8940979712198,False,0,True,False,False,False,False
3.14,1.50512754917145,28.583137512207,25.6559619903564,19.6821002960205,27.0962944030762,9.21769905090332,8.71914196014404,,False,0,9.87220578817014,False,0,True,False,False,False,False
3.16,1.324103474617,28.4831352233887,25.5834007263184,19.6132411956787,27.0013942718506,9.31769943237305,8.81403923034668,,False,0,9.84101904864275,False,0,True,False,False,False,False
3.18,1.14203917980194,28.3831348419189,25.5108394622803,19.5443801879883,26.9064960479736,9.41770076751709,8.90893745422363,,False,0,9.81022275137224,False,0,True,False,False,False,False
3.2,0.958922922611237,28.2831344604492,25.4382781982422,19.4755210876465,26.8115978240967,9.51770210266113,9.00383472442627,,False,0,9.77989406776649,False,0,True,False,False,False,False
3.22,0.774751007556915,28.1831302642822,25.3657169342041,19.4066600799561,26.7167015075684,9.61770248413086,9.09873199462891,,False,0,9.75003736153495,False,0,True,False,False,False,False
3.24,0.589514911174774,28.0831298828125,25.293155670166,19.3377990722656,26.6218032836914,9.7177038192749,9.19363021850586,,False,0,9.72065698167165,False,0,True,False,False,False,False
3.26,0.403211176395416,27.9831275939941,25.2205944061279,19.2689399719238,26.5269050598145,9.81770515441895,9.2885274887085,,False,0,9.69175726010081,False,0,True,False,False,False,False
3.28,0.215831622481346,27.8831272125244,25.1480331420898,19.200080871582,26.4320087432861,9.91770648956299,9.38342475891113,,False,0,9.66334250927247,False,0,True,False,False,False,False
3.3,0.0273775421082973,27.7831268310547,25.0754718780518,19.1312198638916,26.3371105194092,10.0177068710327,9.47832298278809,,False,0,9.63541701970957,False,0,True,False,False,False,False
3.32,359.837829589844,27.683126449585,25.0029106140137,19.0623607635498,26.2422122955322,10.1177082061768,9.57322025299072,,False,0,9.60798505750847,False,0,True,False,False,False,False
3.34,359.647216796875,27.5831241607666,24.9303493499756,18.993501663208,26.1473159790039,10.2177095413208,9.66811752319336,,False,0,9.58105086179507,False,0,True,False,False,False,False
3.36,359.455474853516,27.4831237792969,24.8577880859375,18.9246406555176,26.052417755127,10.3177099227905,9.76301574707031,,False,0,9.55461864213862,False,0,True,False,False,False,False
3.38,359.262664794922,27.3831233978271,24.7852268218994,18.8557815551758,25.95751953125,10.4177112579346,9.85791301727295,,False,0,9.52869257592574,False,0,True,False,False,False,False
3.4,359.068756103516,27.2831211090088,24.7126655578613,18.7869205474854,25.8626232147217,10.5177125930786,9.95281028747559,,False,0,9.50327680569721,False,0,True,False,False,False,False
3.42,358.873718261719,27.1831207275391,24.6401042938232,18.7180614471436,25.7677249908447,10.6177139282227,10.0477085113525,,False,0,9.47837543645025,False,0,True,False,False,False,False
3.44,358.677551269531,27.0831203460693,24.5675411224365,18.6492023468018,25.6728286743164,10.7177143096924,10.1426057815552,,False,0,9.45399253290932,False,0,True,False,False,False,False
3.46,358.480285644531,26.983118057251,24.4949798583984,18.5803413391113,25.5779304504395,10.8177156448364,10.2375030517578,,False,0,9.43013211676845,False,0,True,False,False,False,False
3.48,358.281890869141,26.8831176757813,24.4224185943604,18.5114822387695,25.4830322265625,10.9177169799805,10.3324012756348,,False,0,9.40679816390843,False,0,True,False,False,False,False
3.5,358.082366943359,26.7831172943115,24.3498573303223,18.4426231384277,25.3881378173828,11.0177173614502,10.4272985458374,,False,0,9.38399460159238,False,0,True,False,False,False,False
3.52,357.881713867188,26.6831130981445,24.2772960662842,18.3737602233887,25.2932395935059,11.1177186965942,10.52219581604,,False,0,9.36172530564317,False,0,True,False,False,False,False
3.54,357.679931640625,26.7064533233643,24.2075519561768,18.3073673248291,25.0949478149414,11.2693529129028,10.5731401443481,,False,0,9.33999409760655,False,-0.0500000007450581,True,False,False,False,False
3.56,357.594268798828,26.9209423065186,24.1437282562256,18.2464790344238,24.7490730285645,11.5026922225952,10.5588083267212,,False,0,9.31876367864184,False,-0.125,True,False,False,False,False
3.58,357.684692382813,27.2777805328369,24.0875492095947,18.1930522918701,24.3190364837646,11.7987985610962,10.5034847259521,,False,0,9.29797090759692,False,-0.174999997019768,True,False,False,False,False
3.6,357.894409179688,27.4477939605713,24.0253028869629,18.1364421844482,24.0439720153809,12.0161275863647,10.5107278823853,,False,0,9.2775713729676,False,-0.100000001490116,True,False,False,False,False
3.62,357.931945800781,27.6946926116943,23.9680976867676,18.0848865509033,23.731351852417,12.2686805725098,10.4979438781738,,False,0,9.25760600956284,False,-0.125,True,False,False,False,False
3.64,358.029632568359,27.7363471984863,23.9000186920166,18.0259799957275,23.5578804016113,12.431715965271,10.544093132019,,False,0,9.23805012489946,False,-0.0500000007450581,True,False,False,False,False
3.66,357.954162597656,27.6363468170166,23.8235874176025,17.9609909057617,23.4728469848633,12.5317163467407,10.6291246414185,,False,0,9.2189448560768,False,0,True,False,False,False,False
3.68,357.762023925781,27.6074028015137,23.7513198852539,17.8993034362793,23.3447017669678,12.664080619812,10.6942081451416,,False,0,9.20032065077977,False,-0.025000000372529,True,False,False,False,False
3.7,357.627532958984,27.5074005126953,23.6747360229492,17.8344688415527,23.2600440979004,12.7640819549561,10.778865814209,,False,0,9.18216042380182,False,0,True,False,False,False,False
3.72,357.434173583984,27.4784393310547,23.6024055480957,17.7730007171631,23.1328525543213,12.8971891403198,10.8433856964111,,False,0,9.16448390252597,False,-0.025000000372529,True,False,False,False,False
3.74,357.298583984375,27.5215034484863,23.5344791412354,17.7152919769287,22.9646110534668,13.0646266937256,10.8874607086182,,False,0,9.14727179931908,False,-0.0500000007450581,True,False,False,False,False
3.76,357.221557617188,27.4215030670166,23.4574279785156,17.6509227752686,22.8810710906982,13.1646270751953,10.9710006713867,,False,0,9.13049893023573,False,0,True,False,False,False,False
3.78,357.027465820313,27.3932723999023,23.3849239349365,17.5901432037354,22.7562484741211,13.2992267608643,11.0343189239502,,False,0,9.11420847405437,False,-0.025000000372529,True,False,False,False,False
3.8,356.891326904297,27.3932723999023,23.3849239349365,17.5901432037354,22.7562484741211,13.2992267608643,11.0343189239502,,False,0,9.09837777382705,False,0,True,False,False,False,False
3.82,356.696075439453,27.1932716369629,23.2305107116699,17.4617156982422,22.5899105072021,13.4992265701294,11.2006578445435,,False,0,9.08303143945652,False,0,True,False,False,False,False
3.84,356.499908447266,27.0932693481445,23.1533012390137,17.3975009918213,22.5067405700684,13.5992269515991,11.2838268280029,,False,0,9.0681719300629,False,0,True,False,False,False,False
3.86,356.302795410156,26.9932708740234,23.0760936737061,17.333288192749,22.4235725402832,13.6992263793945,11.3669958114624,,False,0,9.05380164264414,False,0,True,False,False,False,False
3.88,356.104736328125,26.8932704925537,22.9988861083984,17.2690753936768,22.3404026031494,13.7992267608643,11.4501647949219,,False,0,9.03992291027143,False,0,True,False,False,False,False
3.9,355.90576171875,26.793270111084,22.9216804504395,17.2048606872559,22.2572326660156,13.8992261886597,11.5333337783813,,False,0,9.02653800031299,False,0,True,False,False,False,False
3.92,355.705810546875,26.6932697296143,22.8444728851318,17.1406478881836,22.1740646362305,13.9992265701294,11.6165027618408,,False,0,9.01364911268896,False,0,True,False,False,False,False
3.94,355.504943847656,26.8052787780762,22.7812080383301,17.0873928070068,21.9721717834473,14.2108688354492,11.636173248291,,False,0,9.00125837816036,False,-0.0750000029802322,True,False,False,False,False
3.96,355.482055664063,26.9210453033447,22.7184219360352,17.035306930542,21.7740230560303,14.425726890564,11.6554794311523,,False,0,8.98925482662672,False,-0.0750000029802322,True,False,False,False,False
3.98,355.460571289063,27.1149520874023,22.6616077423096,16.9886817932129,21.5421752929688,14.6838541030884,11.6540040969849,,False,0,8.97762942170548,False,-0.100000001490116,True,False,False,False,False
4,355.500091552734,27.3930892944336,22.6118946075439,16.948637008667,21.2799377441406,14.989444732666,11.6326236724854,,False,0,8.96633911373171,False,-0.125,True,False,False,False,False
4.02,355.601257324219,27.447681427002,22.5446929931641,16.8963584899902,21.1309261322021,15.1743640899658,11.6706342697144,,False,0,8.955337224037,False,-0.0500000007450581,True,False,False,False,False
4.04,355.526580810547,27.4255428314209,22.4711494445801,16.8397026062012,21.018684387207,15.3175821304321,11.7278871536255,,False,0,8.9447219080987,False,-0.025000000372529,True,False,False,False,False
4.06,355.39306640625,27.4824333190918,22.4040603637695,16.7883281707764,20.8725357055664,15.5055465698242,11.7650709152222,,False,0,8.9345235461722,False,-0.0500000007450581,True,False,False,False,False
4.08,355.319274902344,27.5410842895508,22.3370494842529,16.7375621795654,20.7281913757324,15.6953964233398,11.801794052124,,False,0,8.92470387866281,False,-0.0500000007450581,True,False,False,False,False
4.1,355.246337890625,27.4617195129395,22.277135848999,16.6928291320801,20.552318572998,15.9335889816284,11.8187065124512,,False,0,8.91525611415327,False,-0.0750000029802322,True,False,False,False,False
4.12,355.234008789063,27.3173885345459,22.203125,16.6380195617676,20.4450130462646,16.0806427001953,11.8736791610718,,False,0,8.90613344297716,False,-0.025000000372529,True,False,False,False,False
4.14,355.103698730469,27.0865154266357,22.1437511444092,16.5947952270508,20.2736721038818,16.3248329162598,11.8899402618408,,False,0,8.89740659189737,False,-0.0750000029802322,True,False,False,False,False
4.16,355.093231201172,26.7328510284424,22.1086368560791,16.5710830688477,20.0120239257813,16.7250919342041,11.8499155044556,,False,0,8.88899580591052,False,-0.150000005960464,True,False,False,False,False
4.18,355.263732910156,26.5506649017334,22.0423030853271,16.524974822998,19.8798923492432,16.9289112091064,11.8839416503906,,False,0,8.88077094756925,False,-0.0500000007450581,True,False,False,False,False
4.2,355.19873046875,26.1331043243408,22.028980255127,16.5201797485352,19.5733108520508,17.4632835388184,11.8100070953369,,False,0,8.87287755952352,False,-0.200000002980232,True,False,False,False,False
4.22,355.492858886719,25.9184455871582,21.9725685119629,16.4844760894775,19.4202270507813,17.7343349456787,11.8251705169678,,False,0,8.86508120036829,False,-0.0750000029802322,True,False,False,False,False
4.24,355.493560791016,25.5240211486816,21.9668292999268,16.4884967803955,19.1342678070068,18.3138446807861,11.7556104660034,,False,0,8.85755996058598,False,-0.200000002980232,True,False,False,False,False
4.26,355.793426513672,25.1790752410889,21.9556446075439,16.4905586242676,18.8875713348389,18.8623828887939,11.7053699493408,,False,0,8.85012490407268,False,-0.174999997019768,True,False,False,False,False
4.28,356.038146972656,25.0112895965576,21.8907871246338,16.4534702301025,18.77490234375,19.0961170196533,11.7355480194092,,False,0,8.8428073328464,False,-0.0500000007450581,True,False,False,False,False
4.3,355.990509033203,24.6495151519775,21.8969287872314,16.4713802337646,18.5182037353516,19.757303237915,11.6723775863647,,False,0,8.83575999118287,False,-0.200000002980232,True,False,False,False,False
4.32,356.299346923828,24.4550666809082,21.845006942749,16.447093963623,18.388557434082,20.0790405273438,11.6861400604248,,False,0,8.82878811829066,False,-0.0750000029802322,True,False,False,False,False
4.34,356.317016601563,24.1127452850342,21.8589344024658,16.4741706848145,18.1493625640869,20.8029022216797,11.6268091201782,,False,0,8.82203651283277,False,-0.200000002980232,True,False,False,False,False
4.36,356.631774902344,23.755500793457,21.8931674957275,16.5191593170166,17.901195526123,21.6644287109375,11.5567502975464,,False,0,8.81535450346159,False,-0.225000008940697,True,False,False,False,False
4.38,357.009643554688,23.492748260498,21.8894309997559,16.5377311706543,17.726053237915,22.3111991882324,11.5297107696533,,False,0,8.80871899981305,False,-0.150000005960464,True,False,False,False,False
4.4,357.216064453125,22.9903030395508,22.053279876709,16.6866855621338,17.3730773925781,24.0420818328857,11.380597114563,,False,0,8.80220272595505,False,-0.400000005960464,True,False,False,False,False
4.42,358.012023925781,22.7279186248779,22.0797710418701,16.7351703643799,17.203987121582,24.9461898803711,11.3462266921997,,False,0,8.79561630006549,False,-0.174999997019768,True,False,False,False,False
