timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.86,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.88,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.9,350.485717773438,43.7065505981445,24.7210159301758,11.9109754562378,8.3304615020752,8.22839641571045,17.6710796356201,,False,0,14.015413353653,False,-0.125,False,False,False,False,False
2.92,350.802001953125,43.7743759155273,23.6869678497314,12.5069637298584,8.34157943725586,8.24114036560059,17.7002964019775,,False,0,14.015413353653,False,-0.525000035762787,False,False,False,False,False
2.94,352.110992431641,43.8316764831543,23.2844619750977,12.789608001709,8.35172653198242,8.25194549560547,17.7242431640625,,False,0,14.015413353653,False,-0.225000008940697,False,False,False,False,False
2.96,352.663269042969,44.0089225769043,22.5058670043945,13.4482908248901,8.38387489318848,8.28541469573975,17.7975921630859,,False,0,14.015413353653,False,-0.474999994039536,False,False,False,False,False
2.98,353.814270019531,44.1469383239746,22.0954456329346,13.8730401992798,8.4092321395874,8.31149005889893,17.8543834686279,,False,0,14.015413353653,False,-0.275000005960464,False,False,False,False,False
3,354.472503662109,44.1748580932617,22.0237865447998,13.9540519714355,8.41438102722168,8.31676864624023,17.8658561706543,,False,0,14.015413353653,False,-0.0500000007450581,False,False,False,False,False
3.02,354.591613769531,44.2795104980469,21.7798328399658,14.247407913208,8.4337215423584,8.33654499053955,17.9088115692139,,False,0,14.015413353653,False,-0.174999997019768,False,False,False,False,False
3.04,355.007171630859,44.2953453063965,21.7458381652832,14.2906045913696,8.43665313720703,8.33953952789307,17.9153079986572,,False,0,14.015413353653,False,-0.025000000372529,False,False,False,False,False
3.06,355.06640625,44.4300422668457,21.481294631958,14.648419380188,8.46163177490234,8.36500644683838,17.9705123901367,,False,0,14.015413353653,False,-0.200000002980232,False,False,False,False,False
3.08,355.538757324219,44.4659614562988,21.417179107666,14.7414121627808,8.46830463409424,8.37179660797119,17.9852237701416,,False,0,14.015413353653,False,-0.0500000007450581,False,False,False,False,False
3.1,355.656494140625,44.4659614562988,21.417179107666,14.7414121627808,8.46830463409424,8.37179660797119,17.9852237701416,,False,0,14.015413353653,False,-0.325000017881393,False,False,False,False,False
3.12,356.418762207031,45.0167579650879,20.6521396636963,16.0974864959717,8.57100677490234,8.47594928741455,18.2104263305664,,False,0,14.015413353653,False,-0.325000017881393,False,False,False,False,False
3.14,357.176452636719,45.3251419067383,20.3388023376465,16.8309440612793,8.62871932983398,8.53427696228027,18.3363094329834,,False,0,14.015413353653,False,-0.300000011920929,False,False,False,False,False
3.16,357.872589111328,45.6996002197266,20.0251750946045,17.7195129394531,8.69892406463623,8.60511112213135,18.4890422821045,,False,0,14.015413353653,False,-0.325000017881393,False,False,False,False,False
3.18,358.624206542969,46.3258590698242,19.6116790771484,19.2315235137939,8.81655311584473,8.72358131408691,18.7442646026611,,False,0,14.015413353653,False,-0.474999994039536,False,False,False,False,False
3.2,359.719818115234,46.3258590698242,19.6116790771484,19.2315235137939,8.81655311584473,8.72358131408691,18.7442646026611,,False,0,14.015413353653,False,-0.125,False,False,False,False,False
3.22,0.00788752175867558,46.6949234008789,19.4140663146973,20.2003498077393,8.88596820831299,8.79340362548828,18.8945808410645,,False,0,14.015413353653,False,-0.125,False,False,False,False,False
3.24,0.295961111783981,46.8900756835938,19.3201770782471,20.698917388916,8.92269611358643,8.83032417297363,18.9740409851074,,False,0,14.015413353653,False,-0.125,False,False,False,False,False
3.26,0.584091365337372,46.8900756835938,19.3201770782471,20.698917388916,8.92269611358643,8.83032417297363,18.9740409851074,,False,0,14.015413353653,False,0,False,False,False,False,False
3.28,0.584091365337372,46.8900756835938,19.3201770782471,20.698917388916,8.92269611358643,8.83032417297363,18.9740409851074,,False,0,14.015413353653,False,0,False,False,False,False,False
3.3,0.584091365337372,46.8900756835938,19.3201770782471,20.698917388916,8.92269611358643,8.83032417297363,18.9740409851074,,False,0,14.015413353653,False,0,False,False,False,False,False
3.32,0.584091365337372,46.8900756835938,19.3201770782471,20.698917388916,8.92269611358643,8.83032417297363,18.9740409851074,,False,0,14.015413353653,False,0,False,False,False,False,False
3.34,0.584091365337372,46.8900756835938,19.3201770782471,20.698917388916,8.92269611358643,8.83032417297363,18.9740409851074,,False,0,14.015413353653,False,0,False,False,False,False,False
3.36,0.584091365337372,46.8900756835938,19.3201770782471,20.698917388916,8.92269611358643,8.83032417297363,18.9740409851074,,False,0,14.015413353653,False,0,False,False,False,False,False
3.38,0.584091365337372,46.9299736022949,19.3017826080322,20.8019046783447,8.93020629882813,8.83787631988525,18.9902877807617,,False,0,14.015413353653,False,-0.025000000372529,False,False,False,False,False
3.4,0.641728460788727,46.9701614379883,19.2835159301758,20.9060230255127,8.93777179718018,8.84547901153564,19.006649017334,,False,0,14.015413353653,False,-0.025000000372529,False,False,False,False,False
3.42,0.699370741844177,47.0514221191406,19.2473602294922,21.1177291870117,8.95307064056396,8.86085033416748,19.0397281646729,,False,0,14.015413353653,False,-0.0500000007450581,False,False,False,False,False
3.44,0.814670026302338,47.0514221191406,19.2473602294922,21.1177291870117,8.95307064056396,8.86085033416748,19.0397281646729,,False,0,14.015413353653,False,-0.0500000007450581,False,False,False,False,False
3.46,0.929995179176331,46.6506805419922,19.1765460968018,21.5555553436279,8.98434162139893,8.89227104187012,19.107328414917,,False,0,14.015413353653,False,-0.0500000007450581,False,False,False,False,False
3.48,1.0453474521637,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,-0.0500000007450581,False,False,False,False,False
3.5,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.52,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.54,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.56,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.58,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.6,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.62,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.64,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.66,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.68,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.7,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.72,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.74,1.16073095798492,46.1592407226563,19.1418781280518,21.7819957733154,9.00031852722168,8.9083194732666,19.1418552398682,,False,0,14.015413353653,False,0,False,False,False,False,False
3.76,1.16073095798492,46.1525497436523,19.1391086578369,21.7886829376221,9.00308990478516,8.91501235961914,19.1390857696533,,False,0,14.015413353653,False,0,True,False,False,False,False
3.78,1.16128408908844,46.1410484313965,19.1343441009521,21.8001880645752,9.00785446166992,8.92651176452637,19.1343193054199,,False,0,14.0087272817262,False,0,True,False,False,False,False
3.8,1.16224038600922,46.1248893737793,19.1276512145996,21.8163452148438,9.01454734802246,8.94266891479492,19.1276264190674,,False,0,13.9972385942482,False,0,True,False,False,False,False
3.82,1.16358649730682,45.6237869262695,19.0846691131592,22.0699729919434,9.03964138031006,8.98014068603516,19.1537551879883,,False,0,13.981097232712,False,-0.0500000007450581,True,False,False,False,False
3.84,1.28094339370728,44.8981513977051,19.0233459472656,22.456090927124,9.07557773590088,9.03120136260986,19.1960163116455,,False,0,13.9599926539252,False,-0.0750000029802322,True,False,False,False,False
3.86,1.45686733722687,44.8631210327148,19.0085201263428,22.4930152893066,9.09053802490234,9.0662317276001,19.1810569763184,,False,0,13.9339748186637,False,0,True,False,False,False,False
3.88,1.46054410934448,45.0531616210938,19.0081901550293,22.4136791229248,9.09926128387451,9.09801197052002,19.1460857391357,,False,0,13.8989983498852,False,0.025000000372529,True,False,False,False,False
3.9,1.40687263011932,45.7144508361816,19.040168762207,22.1025848388672,9.09310913085938,9.11753940582275,19.0745868682861,,False,0,13.8588243000477,False,0.0750000029802322,True,False,False,False,False
3.92,1.23768138885498,46.8422203063965,19.1240863800049,21.4721240997314,9.0652379989624,9.11889839172363,18.9520149230957,,False,0,13.814239650757,False,0.150000005960464,True,False,False,False,False
3.94,0.894814133644104,46.5851554870605,19.1922302246094,20.9896945953369,9.04834842681885,9.13524341583252,18.848388671875,,False,0,13.7640277842154,False,0.125,True,False,False,False,False
3.96,0.609032988548279,46.5851554870605,19.1922302246094,20.9896945953369,9.04834842681885,9.13524341583252,18.848388671875,,False,0,13.7083201995913,False,0.375,True,False,False,False,False
3.98,359.743438720703,45.3859710693359,19.7517604827881,18.3648796081543,8.89149951934814,9.06608772277832,18.3702373504639,,False,0,13.6381615327304,False,0.375,True,False,False,False,False
4,358.872924804688,44.4872360229492,20.4693717956543,16.3857383728027,8.75129127502441,8.97678661346436,18.0157814025879,,False,0,13.5680643751914,False,0.75,True,False,False,False,False
4.02,357.1201171875,44.0973243713379,20.844367980957,15.6404981613159,8.70874691009521,8.99471950531006,17.872091293335,,False,0,13.492713786478,False,0.349999994039536,True,False,False,False,False
4.04,356.281280517578,43.2963485717773,22.4380893707275,13.5934324264526,8.58054637908936,8.93366050720215,17.5687141418457,,False,0,13.4128911389519,False,1.17500007152557,True,False,False,False,False
4.06,353.449401855469,43.0082359313965,23.54296875,12.7298736572266,8.54933452606201,8.98906421661377,17.4834232330322,,False,0,13.3299725156951,False,0.650000035762787,True,False,False,False,False
4.08,351.799896240234,42.9233016967773,23.3976860046387,12.8310766220093,8.55774974822998,9.09221649169922,17.4841270446777,,False,0,13.2390018186283,False,-0.0750000029802322,True,False,False,False,False
4.1,351.922515869141,42.9233016967773,23.3976860046387,12.8310766220093,8.55774974822998,9.09221649169922,17.4841270446777,,False,0,13.1433983521404,False,-0.474999994039536,True,False,False,False,False
4.12,353.032043457031,43.0747489929199,21.8316745758057,14.2310123443604,8.64861583709717,9.36746788024902,17.6068897247314,,False,0,13.0467144784848,False,-0.474999994039536,True,False,False,False,False
4.14,354.131408691406,43.0292549133301,21.671911239624,14.4225664138794,8.67416381835938,9.47936248779297,17.6145839691162,,False,0,12.9490947417159,False,-0.100000001490116,True,False,False,False,False
4.16,354.325897216797,42.9870529174805,21.5147666931152,14.6212825775146,8.70131492614746,9.59213924407959,17.622766494751,,False,0,12.8513251015889,False,-0.100000001490116,True,False,False,False,False
4.18,354.521087646484,42.8870506286621,21.4954280853271,14.6478977203369,8.71715450286865,9.69214057922363,17.6069278717041,,False,0,12.7534050704617,False,0,True,False,False,False,False
4.2,354.477111816406,42.7870483398438,21.4760913848877,14.6745138168335,8.73299312591553,9.79214191436768,17.5910892486572,,False,0,12.6555175900334,False,0,True,False,False,False,False
4.22,354.432464599609,42.6870460510254,21.4567546844482,14.7011289596558,8.74883365631104,9.89214324951172,17.5752487182617,,False,0,12.5576634215058,False,0,True,False,False,False,False
4.24,354.387054443359,42.6169548034668,21.3695545196533,14.8173151016235,8.77108097076416,9.999098777771,17.5714588165283,,False,0,12.4598433497303,False,-0.0500000007450581,True,False,False,False,False
4.26,354.461151123047,42.5476493835449,21.2827777862549,14.9359426498413,8.79396533966064,10.1063289642334,17.5675582885742,,False,0,12.3619668210221,False,-0.0500000007450581,True,False,False,False,False
4.28,354.535400390625,42.4476432800293,21.2625045776367,14.9643640518188,8.81069755554199,10.2063293457031,17.5508232116699,,False,0,12.2640367673256,False,0,True,False,False,False,False
4.3,354.489807128906,42.3476448059082,21.2422313690186,14.9927854537964,8.82743167877197,10.3063297271729,17.5340900421143,,False,0,12.1661403952947,False,0,True,False,False,False,False
4.32,354.443420410156,42.2476425170898,21.2219581604004,15.0212068557739,8.84416675567627,10.4063301086426,17.5173568725586,,False,0,12.0682785245936,False,0,True,False,False,False,False
4.34,354.396270751953,42.147647857666,21.2016868591309,15.0496273040771,8.8608980178833,10.506329536438,17.5006237030029,,False,0,11.9704520013973,False,0,True,False,False,False,False
4.36,354.348297119141,42.0476417541504,21.1814136505127,15.0780487060547,8.87763214111328,10.6063299179077,17.4838905334473,,False,0,11.8726616994584,False,0,True,False,False,False,False
4.38,354.299499511719,41.9630928039551,21.1281547546387,15.1530752182007,8.89776706695557,10.7102355957031,17.473445892334,,False,0,11.7749085212267,False,-0.025000000372529,True,False,False,False,False
4.4,354.310119628906,41.9268455505371,20.9778347015381,15.3723754882813,8.92880344390869,10.826563835144,17.4824981689453,,False,0,11.6771486882944,False,-0.100000001490116,True,False,False,False,False
4.42,354.500793457031,41.9823913574219,20.6760425567627,15.8548488616943,8.98106384277344,10.9668684005737,17.5282917022705,,False,0,11.5792438954139,False,-0.225000008940697,True,False,False,False,False
4.44,354.991516113281,41.9823913574219,20.6760425567627,15.8548488616943,8.98106384277344,10.9668684005737,17.5282917022705,,False,0,11.4809881563274,False,-1.39999997615814,True,False,False,False,False
4.46,358.247009277344,40.1022262573242,18.1972007751465,26.3189964294434,9.81057643890381,12.1002540588379,18.9359855651855,,False,0,11.3812051066115,False,-1.39999997615814,True,False,False,False,False
4.48,1.48966288566589,25.6672859191895,17.0996265411377,40.9783058166504,11.9463834762573,13.443733215332,16.5970611572266,,False,0,11.2813619713675,False,-3.27500009536743,True,False,False,False,False
4.5,9.40947341918945,24.1733226776123,17.0016555786133,40.8355941772461,12.6436014175415,12.8102159500122,15.7974691390991,,False,0,11.1872107748976,False,-0.600000023841858,True,False,False,False,False
4.52,11.0571002960205,21.0890655517578,17.1076126098633,41.2101898193359,15.2115020751953,11.3073787689209,13.9069690704346,,False,0,11.0950772195727,False,-1.75,True,False,False,False,False
4.54,16.0664596557617,20.8210124969482,17.0545139312744,41.2190856933594,15.5761528015137,11.3167600631714,13.8689956665039,,False,0,11.0101452355597,False,-0.125,True,False,False,False,False
4.56,16.6075592041016,20.7210121154785,16.9726028442383,41.1595764160156,15.713791847229,11.4167613983154,13.9416484832764,,False,0,10.9260577339156,False,0,True,False,False,False,False
4.58,16.7803688049316,20.7210121154785,16.9726028442383,41.1595764160156,15.713791847229,11.4167613983154,13.9416484832764,,False,0,10.8422403975616,False,0,True,False,False,False,False
4.6,16.9567089080811,20.5210113525391,16.8087825775146,41.0405578613281,15.9890689849854,11.6167621612549,14.0869522094727,,False,0,10.7586995407946,False,0,True,False,False,False,False
4.62,17.1366767883301,20.4210109710693,16.7268714904785,40.9810447692871,16.1267070770264,11.7167625427246,14.1596050262451,,False,0,10.6754416544044,False,0,True,False,False,False,False
4.64,17.3203887939453,20.3210105895996,16.6449604034424,40.9215354919434,16.264347076416,11.8167629241943,14.2322568893433,,False,0,10.5924734109184,False,0,True,False,False,False,False
4.66,17.507963180542,20.2210102081299,16.5630493164063,40.8620262145996,16.401985168457,11.9167642593384,14.3049077987671,,False,0,10.5098016699817,False,0,True,False,False,False,False
4.68,17.6995086669922,20.1210098266602,16.4811401367188,40.8025169372559,16.539623260498,12.0167646408081,14.3775615692139,,False,0,10.4274334838737,False,0,True,False,False,False,False
4.7,17.8951530456543,20.0210113525391,16.3992290496826,40.7430076599121,16.6772594451904,12.1167621612549,14.450213432312,,False,0,10.3453761031578,False,0,True,False,False,False,False
4.72,18.095027923584,19.9210109710693,16.3173179626465,40.6834983825684,16.8148975372314,12.2167634963989,14.5228662490845,,False,0,10.2636369824681,False,0,True,False,False,False,False
4.74,18.299259185791,19.8210105895996,16.235408782959,40.6239891052246,16.9525375366211,12.3167638778687,14.5955181121826,,False,0,10.1822237864283,False,0,True,False,False,False,False
4.76,18.5079879760742,19.7210102081299,16.1534976959229,40.5644798278809,17.0901756286621,12.4167642593384,14.6681690216064,,False,0,10.1011443957032,False,0,True,False,False,False,False
4.78,18.7213649749756,19.7210102081299,16.1534976959229,40.5644798278809,17.0901756286621,12.4167642593384,14.6681690216064,,False,0,10.0204069131799,False,0,True,False,False,False,False
4.8,18.9395389556885,19.5210094451904,15.9896764755249,40.4454612731934,17.4001846313477,12.6167650222778,14.8134737014771,,False,0,9.94001967027645,False,0,True,False,False,False,False
4.82,19.27024269104,19.4210090637207,15.9077653884888,40.3859519958496,17.5378227233887,12.7167663574219,14.8861265182495,,False,0,9.95549895750752,False,0,True,False,False,False,False
4.84,19.6018581390381,19.321008682251,15.825855255127,40.3264427185059,17.6754608154297,12.8167667388916,14.9587783813477,,False,0,9.97176497117328,False,0,True,False,False,False,False
4.86,19.9338989257813,19.2210083007813,15.7439441680908,40.2669334411621,17.8131008148193,12.9167671203613,15.0314321517944,,False,0,9.98879616229415,False,0,True,False,False,False,False
4.88,20.2656402587891,19.1210079193115,15.662034034729,40.2074241638184,17.9507389068604,13.0167675018311,15.1040840148926,,False,0,10.0065623530133,False,0,True,False,False,False,False
4.9,20.5067462921143,19.0210056304932,15.5801239013672,40.1479187011719,18.08837890625,13.1167688369751,15.1767320632935,,False,0,9.92871580671888,False,0,True,False,False,False,False
4.92,20.8417015075684,18.9815444946289,15.4878072738647,40.0608825683594,18.1171321868896,13.2587423324585,15.2982978820801,,False,0,9.94772165501563,False,0.0500000007450581,True,False,False,False,False
4.94,21.0021076202393,19.2264060974121,15.3547782897949,39.8640937805176,17.6786251068115,13.6009206771851,15.6530323028564,,False,0,9.96706533252271,False,0.275000005960464,True,False,False,False,False
4.96,20.3879890441895,19.6691036224365,15.2167329788208,39.6458892822266,17.0129051208496,14.0868368148804,16.1772842407227,,False,0,9.98537957209472,False,0.400000005960464,True,False,False,False,False
4.98,19.3567981719971,20.4598770141602,15.087779045105,39.439208984375,16.1329116821289,14.8479986190796,17.0243473052979,,False,0,10.0018145296847,False,0.600000023841858,True,False,False,False,False
5,17.6636390686035,21.81764793396,15.010160446167,39.3503303527832,15.127589225769,16.0109977722168,18.3429164886475,,False,0,9.91938123490148,False,0.800000011920929,True,False,False,False,False
5.02,15.4793376922607,23.1474380493164,14.9921846389771,39.401985168457,14.466983795166,16.5730285644531,19.5358924865723,,False,0,9.92925069464823,False,0.650000035762787,True,False,False,False,False
5.04,13.800274848938,27.4675445556641,15.2263307571411,40.0909843444824,13.2221555709839,15.1642122268677,17.6919593811035,,False,0,9.93559467234725,False,1.47500002384186,True,False,False,False,False
5.06,9.9728536605835,28.6445789337158,15.2726173400879,40.2680740356445,13.0519514083862,14.9978160858154,17.3203792572021,,False,0,9.93495364026543,False,0.325000017881393,True,False,False,False,False
5.08,9.2189474105835,33.0774917602539,15.5848789215088,35.4261703491211,12.5377750396729,14.444465637207,16.514612197876,,False,0,9.93011855704189,False,0.925000011920929,True,False,False,False,False
5.1,6.94965124130249,37.6673202514648,15.8956737518311,30.1174583435059,12.2343597412109,14.1422328948975,16.0109939575195,,False,0,9.91707006652109,False,0.699999988079071,True,False,False,False,False
5.12,5.23720598220825,40.7600708007813,16.5399322509766,24.7144794464111,11.8603105545044,13.7675266265869,15.4392499923706,,False,0,9.89219236192648,False,1.05000007152557,True,False,False,False,False
5.14,2.68466234207153,40.2344017028809,16.8204898834229,23.21755027771,11.7659349441528,13.7232809066772,15.2482976913452,,False,0,9.84756456506628,False,0.400000005960464,True,False,False,False,False
5.16,1.65126585960388,40.1097755432129,16.8101024627686,23.1825923919678,11.7867803573608,13.8148565292358,15.2109022140503,,False,0,9.77239073583464,False,0.025000000372529,True,False,False,False,False
5.18,1.56903219223022,40.1097755432129,16.8101024627686,23.1825923919678,11.7867803573608,13.8148565292358,15.2109022140503,,False,0,9.66886327972622,False,0.0500000007450581,True,False,False,False,False
5.2,1.41059505939484,39.8138427734375,16.8326759338379,22.9358158111572,11.8133716583252,13.9815473556519,15.1196069717407,,False,0,9.54559738961058,False,0.0500000007450581,True,False,False,False,False
5.22,1.20618152618408,39.6444358825684,16.8668003082275,22.7289562225342,11.8193483352661,14.0571012496948,15.0666408538818,,False,0,9.38066205921945,False,0.0750000029802322,True,False,False,False,False
5.24,0.949889659881592,39.3482856750488,17.0370140075684,22.0394763946533,11.7858390808105,14.0873384475708,14.9670209884644,,False,0,9.20125317701178,False,0.225000008940697,True,False,False,False,False
5.26,0.350137889385223,38.6181221008301,17.9564151763916,19.5536613464355,11.6159620285034,13.9610719680786,14.7081232070923,,False,0,9.0142205756904,False,0.925000011920929,True,False,False,False,False
5.28,358.115661621094,38.1608352661133,19.0631122589111,17.7139358520508,11.5193920135498,13.9316148757935,14.5609998703003,,False,0,8.82317566663704,False,0.900000035762787,True,False,False,False,False
5.3,355.895263671875,38.1608352661133,19.0631122589111,17.7139358520508,11.5193920135498,13.9316148757935,14.5609998703003,,False,0,8.63062575261758,False,2.02500009536743,True,False,False,False,False
5.32,350.799438476563,39.3217620849609,29.7141551971436,13.1354379653931,11.9077014923096,14.6359281539917,15.1065464019775,,False,0,8.44111351595696,False,2.02500009536743,True,False,False,False,False
5.34,345.098724365234,37.8220100402832,31.6390571594238,12.8731384277344,11.9946098327637,14.8806800842285,15.285984992981,,False,0,8.25853371254785,False,0.375,True,False,False,False,False
5.36,343.6796875,34.8568687438965,33.4086265563965,12.6699409484863,12.0657205581665,15.1110496520996,15.4531602859497,,False,0,8.07781129870764,False,0.300000011920929,True,False,False,False,False
5.38,342.411865234375,31.0640602111816,36.6520462036133,12.3924379348755,12.2145338058472,15.4454183578491,15.729905128479,,False,0,7.89900262822344,False,0.474999994039536,True,False,False,False,False
5.4,340.499694824219,30.793249130249,36.9296493530273,12.3406591415405,12.185510635376,15.5587768554688,15.7830324172974,,False,0,7.7233377324462,False,0.025000000372529,True,False,False,False,False
5.42,339.97607421875,30.524995803833,37.2107620239258,12.2888164520264,12.1562767028809,15.6723175048828,15.8365440368652,,False,0,7.54870373311617,False,0.025000000372529,True,False,False,False,False
5.44,339.422424316406,30.4249954223633,37.3046340942383,12.2484855651855,12.116379737854,15.7723159790039,15.8764400482178,,False,0,7.3752244875432,False,0,True,False,False,False,False
5.46,338.921997070313,30.3249950408936,37.398509979248,12.2081546783447,12.0764837265015,15.872314453125,15.9163370132446,,False,0,7.2028766128777,False,0,True,False,False,False,False
5.48,338.389251708984,30.2249946594238,37.4923820495605,12.1678218841553,12.0365867614746,15.9723138809204,15.9562330245972,,False,0,7.03175974681954,False,0,True,False,False,False,False
5.5,337.820922851563,30.1249942779541,37.586254119873,12.1274909973145,11.9966917037964,16.0723133087158,15.9961290359497,,False,0,6.86197820723602,False,0,True,False,False,False,False
5.52,337.213439941406,30.1904945373535,37.4895362854004,12.0986633300781,11.9465589523315,16.1583366394043,16.0219841003418,,False,0,6.69364059701168,False,-0.025000000372529,True,False,False,False,False
5.54,336.655029296875,30.5973072052002,37.0216751098633,12.0933923721313,11.8767538070679,16.2167530059814,16.0200042724609,,False,0,6.52671411698257,False,-0.0750000029802322,True,False,False,False,False
5.56,336.240692138672,31.0211048126221,36.5675926208496,12.0892763137817,11.8084688186646,16.2758197784424,16.0180625915527,,False,0,6.36101643682679,False,-0.0750000029802322,True,False,False,False,False
