timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,181.93928527832,13.9493064880371,16.4543285369873,11.7538137435913,9.96440696716309,38.9999656677246,16.5449657440186,,False,0,17.1846329356031,False,0.824999988079071,False,False,False,False,False
1.76,180.035339355469,14.0268840789795,16.1766166687012,11.5568361282349,10.0210361480713,39.2178688049316,16.6362724304199,,False,0,17.1846329356031,False,0.300000011920929,False,False,False,False,False
1.78,179.343887329102,14.26780128479,15.5666627883911,11.1244945526123,10.1962814331055,39.8944854736328,16.9203853607178,,False,0,17.1846329356031,False,0.75,False,False,False,False,False
1.8,177.610488891602,14.5922727584839,15.0478239059448,10.7571992874146,10.4315404891968,40.8056297302246,17.3037452697754,,False,0,17.1846329356031,False,0.775000035762787,False,False,False,False,False
1.82,175.802124023438,14.9014282226563,14.714075088501,10.5212850570679,10.6552515029907,40.9319114685059,17.669412612915,,False,0,17.1846329356031,False,0.600000023841858,False,False,False,False,False
1.84,174.381652832031,15.6560840606689,14.2188215255737,10.1721696853638,11.2003860473633,33.3586006164551,18.5628681182861,,False,0,17.1846329356031,False,1.14999997615814,False,False,False,False,False
1.86,171.583312988281,15.9338884353638,14.1022510528564,10.090295791626,11.4008455276489,31.6372318267822,18.8919696807861,,False,0,17.1846329356031,False,0.349999994039536,False,False,False,False,False
1.88,170.705841064453,16.1477832794189,14.0280828475952,10.0383110046387,11.5551376342773,30.5292224884033,19.1454086303711,,False,0,17.1846329356031,False,0.25,False,False,False,False,False
1.9,170.07014465332,15.9001626968384,13.7756090164185,9.86263847351074,12.4225692749023,26.3639698028564,20.5718860626221,,False,0,17.1846329356031,False,1.17500007152557,False,False,False,False,False
1.92,166.963409423828,15.5142250061035,13.7446117401123,9.84139633178711,12.6193132400513,25.7216053009033,20.8957042694092,,False,0,17.1846329356031,False,0.225000008940697,False,False,False,False,False
1.94,166.342437744141,14.458776473999,13.6825170516968,9.79986476898193,13.3071727752686,23.9648933410645,20.1872787475586,,False,0,17.1846329356031,False,0.699999988079071,False,False,False,False,False
1.96,164.34635925293,13.9709005355835,13.6703538894653,9.79271125793457,13.7291641235352,23.1528720855713,19.503002166748,,False,0,17.1846329356031,False,0.375,False,False,False,False,False
1.98,163.232467651367,13.0519571304321,13.6950902938843,9.81382179260254,14.8175649642944,21.6234378814697,18.2138862609863,,False,0,17.1846329356031,False,0.824999988079071,False,False,False,False,False
2,160.654235839844,12.8331298828125,13.7141819000244,9.8284215927124,15.1591014862061,21.2592353820801,17.9068412780762,,False,0,17.1846329356031,False,0.225000008940697,False,False,False,False,False
2.02,159.916976928711,12.5380506515503,13.7512178421021,9.85628032684326,15.6920900344849,20.7681407928467,17.4927635192871,,False,0,17.1846329356031,False,0.325000017881393,False,False,False,False,False
2.04,158.823348999023,11.6330699920654,13.9877233505249,10.0306262969971,18.1347808837891,19.2378120422363,16.2223377227783,,False,0,17.1846329356031,False,1.20000004768372,False,False,False,False,False
2.06,154.448257446289,11.4011220932007,14.0953054428101,10.1092500686646,19.1236343383789,18.8523044586182,15.8965616226196,,False,0,17.1846329356031,False,0.375,False,False,False,False,False
2.08,152.955307006836,10.8239698410034,14.5231628417969,10.4205265045166,23.0324096679688,17.893123626709,15.0854444503784,,False,0,17.1846329356031,False,1.125,False,False,False,False,False
2.1,148.036926269531,10.7172298431396,14.6412620544434,10.5062198638916,24.162899017334,17.715747833252,14.9353227615356,,False,0,17.1846329356031,False,0.25,False,False,False,False,False
2.12,146.842208862305,10.3354377746582,15.256781578064,10.9520177841187,30.8250713348389,17.0813617706299,14.3978443145752,,False,0,17.1846329356031,False,1.07500004768372,False,False,False,False,False
2.14,141.203750610352,10.1244869232178,15.8434181213379,11.3761167526245,39.0670127868652,16.730920791626,14.1002779006958,,False,0,17.1846329356031,False,0.800000011920929,False,False,False,False,False
2.16,136.39990234375,10.0651092529297,16.0741748809814,11.5428047180176,39.308479309082,16.6323070526123,14.0163745880127,,False,0,17.1846329356031,False,0.275000005960464,False,False,False,False,False
2.18,134.612396240234,9.94619560241699,16.712272644043,12.0034656524658,38.8449897766113,16.4348487854004,13.8479518890381,,False,0,17.1846329356031,False,0.675000011920929,False,False,False,False,False
2.2,129.901916503906,9.90205097198486,16.3358116149902,12.2541303634644,38.6732292175293,16.3615818023682,13.7851982116699,,False,0,17.1846329356031,False,0.325000017881393,False,False,False,False,False
2.22,127.461402893066,9.82828140258789,14.9796047210693,12.9643030166626,38.3872146606445,16.2392463684082,13.6795206069946,,False,0,17.1846329356031,False,0.800000011920929,False,False,False,False,False
2.24,120.952339172363,9.80301284790039,13.9548826217651,13.7733974456787,38.2911720275879,16.197546005249,13.6417999267578,,False,0,17.1846329356031,False,0.75,False,False,False,False,False
2.26,114.198204040527,9.80360412597656,13.6852312088013,14.0482864379883,38.2944068908691,16.1986236572266,13.6419038772583,,False,0,17.1846329356031,False,0.225000008940697,False,False,False,False,False
2.28,112.054145812988,9.84985256195068,12.6808347702026,15.4516401290894,38.4797515869141,16.275951385498,13.7033929824829,,False,0,17.1846329356031,False,0.975000023841858,False,False,False,False,False
2.3,102.222785949707,9.90152931213379,12.2534866333008,16.3009338378906,38.6844635009766,16.3621044158936,13.7739744186401,,False,0,17.1846329356031,False,0.5,False,False,False,False,False
2.32,96.9199371337891,10.0251750946045,11.6704740524292,18.019474029541,39.1727027893066,16.5680770874023,13.9441032409668,,False,0,17.1846329356031,False,0.800000011920929,False,False,False,False,False
2.34,88.2682952880859,10.2620658874512,11.0741405487061,21.0046424865723,40.1061744689941,16.9624919891357,14.2716150283813,,False,0,17.1846329356031,False,1.02499997615814,False,False,False,False,False
2.36,77.3138656616211,10.2830934524536,11.0362749099731,21.2695045471191,40.1889610290527,16.9974918365479,14.3007297515869,,False,0,17.1846329356031,False,0.0750000029802322,False,False,False,False,False
2.38,76.5330581665039,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0.0750000029802322,False,False,False,False,False
2.4,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.42,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.44,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.46,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.48,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.5,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.52,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.54,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.56,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.58,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.6,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.62,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0,False,False,False,False,False
2.64,75.7561874389648,10.3046445846558,10.9991321563721,21.5420589447021,40.2738151550293,17.0333690643311,14.3305816650391,,False,0,17.1846329356031,False,0.0500000007450581,True,False,False,False,False
2.66,75.2978286743164,10.3173961639404,10.9329042434692,21.8822765350342,40.3846282958984,17.0993976593018,14.377124786377,,False,0,17.1836210700435,False,0.0500000007450581,True,False,False,False,False
2.68,74.8409271240234,10.3116226196289,10.9069452285767,21.9500617980957,40.4098320007324,17.12526512146,14.3920612335205,,False,0,17.1825792070092,False,0.025000000372529,True,False,False,False,False
2.7,74.6747512817383,10.3116226196289,10.9069452285767,21.9500617980957,40.4098320007324,17.12526512146,14.3920612335205,,False,0,17.1809079311665,False,0,True,False,False,False,False
2.72,74.848388671875,10.2604742050171,10.8528442382813,21.8409557342529,40.3925971984863,17.1764125823975,14.4092988967896,,False,0,17.1777223521384,False,0,True,False,False,False,False
2.74,75.0222854614258,10.2253093719482,10.8156490325928,21.7659397125244,40.380744934082,17.2115783691406,14.4211502075195,,False,0,17.1745742634835,False,0,True,False,False,False,False
2.76,75.2618865966797,10.1920175552368,10.7608671188354,21.7747402191162,40.396785736084,17.2651252746582,14.4455623626709,,False,0,17.1703065240547,False,0.025000000372529,True,False,False,False,False
2.78,75.2828674316406,10.1539859771729,10.7012596130371,21.7735443115234,40.4113273620605,17.3235721588135,14.4718017578125,,False,0,17.165352531255,False,0.025000000372529,True,False,False,False,False
2.8,75.3365020751953,10.1112957000732,10.6369390487671,21.7623996734619,40.4243621826172,17.3868350982666,14.4998598098755,,False,0,17.1598365118464,False,0.025000000372529,True,False,False,False,False
2.82,75.4222717285156,10.0712127685547,10.5563898086548,21.8386898040771,40.4664192199707,17.4685592651367,14.5409679412842,,False,0,17.1537822507021,False,0.0500000007450581,True,False,False,False,False
2.84,75.28515625,10.0059061050415,10.4879369735718,21.6967716217041,40.4436149597168,17.5338649749756,14.563775062561,,False,0,17.1470465220448,False,0,True,False,False,False,False
2.86,75.7322006225586,9.93515872955322,10.413782119751,21.5430316925049,40.4189071655273,17.6046123504639,14.5884809494019,,False,0,17.1393204292271,False,0,True,False,False,False,False
2.88,76.218505859375,9.86743545532227,10.3240518569946,21.4766693115234,40.4234313964844,17.6933994293213,14.6260299682617,,False,0,17.1312285869031,False,0.025000000372529,True,False,False,False,False
2.9,76.4783706665039,9.79429149627686,10.2289562225342,21.3980560302734,40.4260673522949,17.7877712249756,14.6657915115356,,False,0,17.1227712373792,False,0.025000000372529,True,False,False,False,False
2.92,76.7766036987305,9.71162605285645,10.1242513656616,21.2980403900146,40.4253349304199,17.8918323516846,14.7092542648315,,False,0,17.1138931696973,False,0.025000000372529,True,False,False,False,False
2.94,77.1419372558594,9.63025188446045,10.0030975341797,21.282039642334,40.453987121582,18.0164833068848,14.7670431137085,,False,0,17.1042175503882,False,0.0500000007450581,True,False,False,False,False
2.96,77.2913665771484,9.53025245666504,9.89922523498535,21.0605449676514,40.417839050293,18.1164817810059,14.8031930923462,,False,0,17.0939681831968,False,0,True,False,False,False,False
2.98,77.9889984130859,9.43025207519531,9.79535388946533,20.839054107666,40.3816871643066,18.216480255127,14.8393430709839,,False,0,17.0839196123516,False,0,True,False,False,False,False
3,78.6902847290039,9.33025169372559,9.69148254394531,20.6175632476807,40.3455390930176,18.3164806365967,14.8754930496216,,False,0,17.0744508074655,False,0,True,False,False,False,False
3.02,79.3950119018555,9.24501037597656,9.56821250915527,20.5880146026611,40.3731880187988,18.4456672668457,14.9356107711792,,False,0,17.0655627335857,False,0.0500000007450581,True,False,False,False,False
3.04,79.573600769043,9.21348571777344,9.38155651092529,21.270528793335,40.6355323791504,18.6832695007324,15.0848913192749,,False,0,17.0568215095985,False,0.225000008940697,True,False,False,False,False
3.06,77.9096221923828,9.24538993835449,9.14567184448242,22.8687305450439,41.1784629821777,19.0526561737061,15.3434934616089,,False,0,17.0467065197196,False,0.400000005960464,True,False,False,False,False
3.08,74.4569549560547,9.47509384155273,8.81237697601318,27.8814392089844,38.1503524780273,19.8368186950684,15.9423837661743,,False,0,17.0337026271971,False,0.850000023841858,True,False,False,False,False
3.1,66.7036895751953,9.42952728271484,8.6903076171875,28.5778064727783,37.5570793151855,20.0515422821045,16.0874176025391,,False,0,17.0139537311183,False,0.125,True,False,False,False,False
3.12,66.1442489624023,9.46604061126709,8.53406143188477,30.9586448669434,35.992301940918,20.443775177002,16.3772354125977,,False,0,16.9936999094644,False,0.300000011920929,True,False,False,False,False
3.14,63.9597091674805,9.98898410797119,8.2611198425293,38.17822265625,30.8771572113037,21.89794921875,14.0688619613647,,False,0,16.9714495015715,False,1.14999997615814,True,False,False,False,False
3.16,54.6250038146973,10.1142921447754,8.14111614227295,37.9391670227051,29.7504539489746,22.4948997497559,13.3613710403442,,False,0,16.9400824418679,False,0.349999994039536,True,False,False,False,False
3.18,52.3851585388184,10.9228439331055,7.99333715438843,37.5390129089355,26.4398593902588,21.1374626159668,11.7133159637451,,False,0,16.9063544844409,False,1.17500007152557,True,False,False,False,False
3.2,44.5099182128906,10.9228439331055,7.99333715438843,37.5390129089355,26.4398593902588,21.1374626159668,11.7133159637451,,False,0,16.8636615127434,False,1.14999997615814,True,False,False,False,False
3.22,37.955997467041,13.5323810577393,7.96756935119629,37.8840293884277,22.3090038299561,17.8935165405273,9.65255546569824,,False,0,16.812572069516,False,1.14999997615814,True,False,False,False,False
3.24,32.3409461975098,16.9352035522461,8.19197082519531,39.1144409179688,20.4867420196533,16.5013999938965,8.79199409484863,,False,0,16.7535265974367,False,1.625,True,False,False,False,False
3.26,25.5682907104492,20.0289421081543,8.39057731628418,40.1790657043457,19.7724418640137,15.9884014129639,8.42096710205078,,False,0,16.6839924407279,False,0.925000011920929,True,False,False,False,False
3.28,22.3062896728516,21.3880138397217,8.45195388793945,40.5656204223633,19.5876197814941,15.906397819519,8.28554821014404,,False,0,16.6091646321635,False,0.325000017881393,True,False,False,False,False
3.3,21.329216003418,25.1771602630615,8.65677165985107,40.0205421447754,19.2188663482666,15.6783561706543,8.08069705963135,,False,0,16.5327401733678,False,0.675000011920929,True,False,False,False,False
3.32,19.2206172943115,27.1227149963379,8.73449420928955,38.3102264404297,19.1081562042236,15.663046836853,7.99105739593506,,False,0,16.4528771046545,False,0.275000005960464,True,False,False,False,False
3.34,18.4723472595215,30.9582576751709,8.89087009429932,35.9471206665039,18.9419498443604,15.6044454574585,7.88344097137451,,False,0,16.371803763467,False,0.425000011920929,True,False,False,False,False
3.36,17.2726554870605,33.772403717041,8.98243045806885,34.7276649475098,18.8659992218018,15.6219787597656,7.8179087638855,,False,0,16.2888090473968,False,0.25,True,False,False,False,False
3.38,16.6309089660645,34.6573715209961,8.99332904815674,34.4097099304199,18.8605937957764,15.698694229126,7.78362226486206,,False,0,16.2048004140794,False,0.0750000029802322,True,False,False,False,False
3.4,16.520715713501,36.3318519592285,9.03120708465576,33.8686408996582,18.8374290466309,15.7612867355347,7.74342632293701,,False,0,16.1206182236896,False,0.125,True,False,False,False,False
3.42,16.2610759735107,36.2318496704102,9.00641536712646,33.9068145751953,18.8586883544922,15.8612871170044,7.72216892242432,,False,0,16.03602974005,False,0,True,False,False,False,False
3.44,16.3755149841309,36.8907203674316,9.00753974914551,33.7182922363281,18.8623638153076,15.9467124938965,7.69411277770996,,False,0,15.9516195956712,False,0.0500000007450581,True,False,False,False,False
3.46,16.3413944244385,36.9799156188965,8.99623107910156,33.6433219909668,18.8745155334473,16.0395011901855,7.66998052597046,,False,0,15.8671556721577,False,0.025000000372529,True,False,False,False,False
3.48,16.3826694488525,36.9799156188965,8.99623107910156,33.6433219909668,18.8745155334473,16.0395011901855,7.66998052597046,,False,0,15.782756113282,False,0.0750000029802322,True,False,False,False,False
3.5,16.2749500274658,36.6839599609375,9.02828979492188,33.0599365234375,18.8650302886963,16.1975860595703,7.61043882369995,,False,0,15.6981873743095,False,0.0750000029802322,True,False,False,False,False
3.52,16.1675910949707,36.5686836242676,9.01901149749756,32.9872207641602,18.8762435913086,16.2908248901367,7.58819818496704,,False,0,15.6134509879376,False,0.025000000372529,True,False,False,False,False
3.54,16.209602355957,36.4536437988281,9.01000785827637,32.9147415161133,18.8873195648193,16.3841075897217,7.56622743606567,,False,0,15.5287781726191,False,0.025000000372529,True,False,False,False,False
3.56,16.2525386810303,36.3241996765137,9.01497554779053,32.7384338378906,18.8905334472656,16.4708404541016,7.54163026809692,,False,0,15.4441724710486,False,0.0500000007450581,True,False,False,False,False
3.58,16.2216415405273,36.2098007202148,9.00683689117432,32.6667671203613,18.9012050628662,16.5642910003662,7.52046775817871,,False,0,15.3595174804104,False,0.025000000372529,True,False,False,False,False
3.6,16.2659568786621,36.0956153869629,8.99898052215576,32.595329284668,18.9117393493652,16.657787322998,7.49957609176636,,False,0,15.2749316141507,False,0.025000000372529,True,False,False,False,False
3.62,16.3112373352051,35.9956169128418,8.97755146026611,32.6260719299316,18.9295978546143,16.7577857971191,7.48171806335449,,False,0,15.1904167343076,False,0,True,False,False,False,False
3.64,16.4325351715088,35.8956146240234,8.95612335205078,32.6568222045898,18.9474563598633,16.8577861785889,7.46386003494263,,False,0,15.1060909936111,False,0,True,False,False,False,False
3.66,16.5556049346924,35.8956146240234,8.95612335205078,32.6568222045898,18.9474563598633,16.8577861785889,7.46386003494263,,False,0,15.0219575772585,False,0,True,False,False,False,False
3.68,16.6804790496826,35.6956176757813,8.9132661819458,32.7183113098145,18.9831619262695,17.0577850341797,7.4281439781189,,False,0,14.9380197348587,False,0,True,False,False,False,False
3.7,16.8071956634521,35.5956192016602,8.89183712005615,32.7490539550781,19.0010204315186,17.1577835083008,7.41028547286987,,False,0,14.854280781831,False,0,True,False,False,False,False
3.72,16.9357986450195,35.4956169128418,8.87040901184082,32.7798042297363,19.0188789367676,17.2577838897705,7.39242744445801,,False,0,14.770744100833,False,0,True,False,False,False,False
3.74,17.0663242340088,35.3956184387207,8.84897994995117,32.8105392456055,19.0367374420166,17.3577823638916,7.37456941604614,,False,0,14.687413143215,False,0,True,False,False,False,False
3.76,17.1988162994385,35.2819290161133,8.84117412567139,32.7386589050293,19.0470867156982,17.4510517120361,7.35399484634399,,False,0,14.6042914305026,False,0.025000000372529,True,False,False,False,False
3.78,17.256383895874,35.1551628112793,8.84740734100342,32.565860748291,19.0499820709229,17.5377807617188,7.33105182647705,,False,0,14.5212601098224,False,0.0500000007450581,True,False,False,False,False
3.8,17.2382678985596,35.0039024353027,8.88242340087891,32.1979598999023,19.0388145446777,17.6121463775635,7.30372047424316,,False,0,14.4381983825214,False,0.100000001490116,True,False,False,False,False
3.82,17.0676021575928,34.8794021606445,8.89095115661621,32.0311889648438,19.0414867401123,17.6997871398926,7.28259229660034,,False,0,14.354866780938,False,0.0500000007450581,True,False,False,False,False
3.84,17.0500411987305,34.5561256408691,9.20669746398926,30.0999011993408,18.9323616027832,17.6862373352051,7.22309398651123,,False,0,14.2715071679355,False,0.550000011920929,True,False,False,False,False
3.86,15.5361547470093,34.4244613647461,9.2586088180542,29.7936458587646,18.9254188537598,17.7700023651123,7.20605707168579,,False,0,14.185785069372,False,0.100000001490116,True,False,False,False,False
3.88,15.3654823303223,34.2955665588379,9.31310844421387,29.4947414398193,18.9190540313721,17.8550605773926,7.19047355651855,,False,0,14.0998005621614,False,0.100000001490116,True,False,False,False,False
3.9,15.1952667236328,34.1955680847168,9.30120754241943,29.5090503692627,18.9282417297363,17.9550609588623,7.18128538131714,,False,0,14.0135549905878,False,0,True,False,False,False,False
3.92,15.316234588623,34.0888023376465,9.30638694763184,29.4459819793701,18.9335479736328,18.0515003204346,7.17080879211426,,False,0,13.9274933545751,False,0.025000000372529,True,False,False,False,False
3.94,15.3659706115723,33.9888000488281,9.29474830627441,29.4599132537842,18.9425163269043,18.1515007019043,7.16184091567993,,False,0,13.8415076688174,False,0,True,False,False,False,False
3.96,15.4900798797607,33.8887977600098,9.28310966491699,29.4738464355469,18.9514827728271,18.2514991760254,7.15287303924561,,False,0,13.755711460008,False,0,True,False,False,False,False
3.98,15.6161603927612,33.7887992858887,9.27147102355957,29.4877777099609,18.9604511260986,18.3514995574951,7.14390468597412,,False,0,13.6701082957281,False,0,True,False,False,False,False
4,15.7442560195923,33.6888008117676,9.25983238220215,29.5017108917236,18.969409942627,18.4514980316162,7.13493680953979,,False,0,13.5847018253527,False,0,True,False,False,False,False
4.02,15.8744115829468,33.5822944641113,9.26527309417725,29.4386253356934,18.9745788574219,18.5479278564453,7.1247239112854,,False,0,13.4994957821178,False,0.025000000372529,True,False,False,False,False
4.04,15.9324407577515,33.4822959899902,9.25389671325684,29.4521827697754,18.983325958252,18.647928237915,7.11597585678101,,False,0,13.4143790091569,False,0,True,False,False,False,False
4.06,16.06614112854,33.3822937011719,9.24252128601074,29.4657402038574,18.9920749664307,18.7479267120361,7.10722780227661,,False,0,13.3294689233108,False,0,True,False,False,False,False
4.08,16.2020378112793,33.2822952270508,9.23114490509033,29.4792976379395,19.0008220672607,18.8479270935059,7.09848022460938,,False,0,13.2447694996935,False,0,True,False,False,False,False
4.1,16.3401947021484,33.1822967529297,9.21976852416992,29.4928569793701,19.0095691680908,18.947925567627,7.08973217010498,,False,0,13.160284805764,False,0,True,False,False,False,False
4.12,16.4806613922119,33.0822982788086,9.20839214324951,29.5064144134521,19.0183181762695,19.0479259490967,7.08098411560059,,False,0,13.0760190036547,False,0,True,False,False,False,False
4.14,16.6234931945801,32.9822959899902,9.1970157623291,29.5199718475342,19.0270652770996,19.1479244232178,7.07223606109619,,False,0,12.9919763525555,False,0,True,False,False,False,False
4.16,16.7687530517578,32.8822975158691,9.18564033508301,29.5335292816162,19.0358142852783,19.2479248046875,7.0634880065918,,False,0,12.9081612111521,False,0,True,False,False,False,False
4.18,16.9164943695068,32.782299041748,9.1742639541626,29.5470867156982,19.0445613861084,19.3479232788086,7.05474042892456,,False,0,12.8245780401199,False,0,True,False,False,False,False
4.2,17.0667896270752,32.782299041748,9.1742639541626,29.5470867156982,19.0445613861084,19.3479232788086,7.05474042892456,,False,0,12.7412314046746,False,0,True,False,False,False,False
4.22,17.2196941375732,32.5822982788086,9.15151119232178,29.5741958618164,19.0620574951172,19.5479221343994,7.03724431991577,,False,0,12.6581259771782,False,0,True,False,False,False,False
4.24,17.3752841949463,32.4822998046875,9.14013481140137,29.5877532958984,19.0708065032959,19.6479225158691,7.02849626541138,,False,0,12.5752665398021,False,0,True,False,False,False,False
4.26,17.5336170196533,32.3823013305664,9.12875843048096,29.6013107299805,19.079553604126,19.7479209899902,7.01974821090698,,False,0,12.4926579872469,False,0,True,False,False,False,False
4.28,17.6947727203369,32.2823028564453,9.11738300323486,29.6148681640625,19.0883026123047,19.84792137146,7.01100063323975,,False,0,12.410305329519,False,0,True,False,False,False,False
