timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,11.5380001068115,42.7394218444824,10.1597871780396,25.8947715759277,19.2095012664795,9.25788688659668,6.82326030731201,,False,0,13.5819891716377,False,0.0500000007450581,False,False,False,False,False
1.44,11.4058809280396,42.7964019775391,10.4121522903442,25.3738498687744,19.236011505127,9.27034568786621,6.83151531219482,,False,0,13.5819891716377,False,0.25,False,False,False,False,False
1.46,10.7508754730225,42.8828353881836,10.7107677459717,24.8658485412598,19.2758598327637,9.28922557830811,6.84438943862915,,False,0,13.5819891716377,False,0.275000005960464,False,False,False,False,False
1.48,10.0406179428101,43.2170753479004,11.5867576599121,23.719482421875,19.4286823272705,9.36213684082031,6.8954119682312,,False,0,13.5819891716377,False,0.699999988079071,False,False,False,False,False
1.5,8.27566814422607,43.2943572998047,11.7633562088013,23.5348834991455,19.463888168335,9.37899112701416,6.90733194351196,,False,0,13.5819891716377,False,0.125,False,False,False,False,False
1.52,7.96628952026367,43.3600997924805,11.9096069335938,23.3912582397461,19.4938201904297,9.39332294464111,6.91749143600464,,False,0,13.5819891716377,False,0.100000001490116,False,False,False,False,False
1.54,7.71992874145508,43.6381301879883,12.5009775161743,22.883207321167,19.6202354431152,9.45393371582031,6.96061754226685,,False,0,13.5819891716377,False,0.375,False,False,False,False,False
1.56,6.80448627471924,43.6381301879883,12.5009775161743,22.883207321167,19.6202354431152,9.45393371582031,6.96061754226685,,False,0,13.5819891716377,False,0.775000035762787,True,False,False,False,False
1.58,4.95136404037476,45.3354034423828,15.960033416748,21.2193431854248,20.3914623260498,9.84224224090576,7.23355388641357,,False,0,13.5746301096809,False,0.775000035762787,True,False,False,False,False
1.6,3.13370060920715,45.6103248596191,16.5896148681641,21.0431346893311,20.5171813964844,9.92375373840332,7.28628540039063,,False,0,13.5671964732996,False,0.200000002980232,True,False,False,False,False
1.62,2.67190289497375,45.7407875061035,16.9374179840088,20.9529895782471,20.5776386260986,9.97963809967041,7.31912660598755,,False,0,13.5496441471496,False,0.100000001490116,True,False,False,False,False
1.64,2.44381165504456,46.0325317382813,17.6651420593262,20.7858123779297,20.710823059082,10.0772514343262,7.38087511062622,,False,0,13.5273015234534,False,0.200000002980232,True,False,False,False,False
1.66,1.98440599441528,46.0827407836914,17.8831176757813,20.7347679138184,20.7347774505615,10.1279172897339,7.40742349624634,,False,0,13.4998054380195,False,0.0500000007450581,True,False,False,False,False
1.68,1.87321221828461,46.2996063232422,18.4525604248047,20.6090183258057,20.8337459564209,10.2223539352417,7.46431064605713,,False,0,13.467416879016,False,0.150000005960464,True,False,False,False,False
1.7,1.53074061870575,46.3864364624023,18.809139251709,20.5368385314941,20.873685836792,10.2961206436157,7.50477647781372,,False,0,13.4293750741999,False,0.0750000029802322,True,False,False,False,False
1.72,1.36202192306519,46.5614128112793,19.4064273834229,20.4292011260986,20.952917098999,10.3962993621826,7.56330156326294,,False,0,13.3848372618423,False,0.125,True,False,False,False,False
1.74,1.07750189304352,44.9828147888184,20.2975025177002,20.2874507904053,21.0729122161865,10.5299940109253,7.64420366287231,,False,0,13.3348900632624,False,0.174999997019768,True,False,False,False,False
1.76,0.676908016204834,44.5040168762207,20.6280536651611,20.2263221740723,21.0857028961182,10.6166839599609,7.69056844711304,,False,0,13.2747633061613,False,0.0500000007450581,True,False,False,False,False
1.78,0.564391553401947,43.6322708129883,21.2387561798096,20.1323089599609,21.140510559082,10.7314443588257,7.75646543502808,,False,0,13.2098684037348,False,0.100000001490116,True,False,False,False,False
1.8,0.335669010877609,42.9774971008301,21.7506656646729,20.0522289276123,21.171422958374,10.8412580490112,7.81820201873779,,False,0,13.1398297596457,False,0.0750000029802322,True,False,False,False,False
1.82,0.163757860660553,42.1523208618164,22.4396667480469,19.9561023712158,21.2236881256104,10.9688558578491,7.89234733581543,,False,0,13.0645603199033,False,0.100000001490116,True,False,False,False,False
1.84,359.932891845703,41.5236549377441,23.0270938873291,19.870813369751,21.2486896514893,11.095251083374,7.96434259414673,,False,0,12.984424951291,False,0.0750000029802322,True,False,False,False,False
1.86,359.758392333984,41.4278831481934,23.1693801879883,19.8249340057373,21.1996269226074,11.1910285949707,8.01340579986572,,False,0,12.8947169089726,False,0,True,False,False,False,False
1.88,359.756591796875,41.327880859375,23.3179206848145,19.777027130127,21.1483993530273,11.2910280227661,8.0646333694458,,False,0,12.7989441115141,False,0,True,False,False,False,False
1.9,359.754669189453,41.2278823852539,23.4664611816406,19.7291221618652,21.0971717834473,11.3910274505615,8.11586093902588,,False,0,12.6989490430361,False,0,True,False,False,False,False
1.92,359.752716064453,41.1278839111328,23.6150016784668,19.6812171936035,21.0459442138672,11.4910259246826,8.16708850860596,,False,0,12.5989540425585,False,0,True,False,False,False,False
1.94,359.750732421875,41.0278816223145,23.763542175293,19.6333103179932,20.9947166442871,11.591025352478,8.21831607818604,,False,0,12.4989591117133,False,0,True,False,False,False,False
1.96,359.748718261719,40.9278831481934,23.9120826721191,19.5854053497314,20.943489074707,11.6910247802734,8.26954364776611,,False,0,12.3989642521853,False,0,True,False,False,False,False
1.98,359.746673583984,40.9278831481934,23.9120826721191,19.5854053497314,20.943489074707,11.6910247802734,8.26954364776611,,False,0,12.298969465714,False,0,True,False,False,False,False
2,359.744598388672,40.7278823852539,24.2091655731201,19.4895935058594,20.841028213501,11.8910236358643,8.37199878692627,,False,0,12.1989747540958,False,0,True,False,False,False,False
2.02,359.742492675781,40.6278839111328,24.3577060699463,19.4416885375977,20.7898006439209,11.9910230636597,8.42322635650635,,False,0,12.0989801191868,False,0,True,False,False,False,False
2.04,359.740356445313,40.5278816223145,24.5062465667725,19.3937816619873,20.7385730743408,12.0910224914551,8.47445392608643,,False,0,11.9989855629046,False,0,True,False,False,False,False
2.06,359.738159179688,40.4278831481934,24.6547870635986,19.3458766937256,20.6873455047607,12.1910171508789,8.5256814956665,,False,0,11.8989910872316,False,0,True,False,False,False,False
2.08,359.735931396484,40.3278846740723,24.8033275604248,19.2979698181152,20.6361179351807,12.2910165786743,8.57690906524658,,False,0,11.7989966942172,False,0,True,False,False,False,False
2.1,359.733673095703,40.2278823852539,24.951868057251,19.2500648498535,20.5848903656006,12.3910160064697,8.62813758850098,,False,0,11.6990023859809,False,0,True,False,False,False,False
2.12,359.731384277344,40.1278839111328,25.1004085540771,19.2021598815918,20.5336627960205,12.4910144805908,8.67936515808105,,False,0,11.5990081647154,False,0,True,False,False,False,False
2.14,359.729064941406,40.1278839111328,25.1004085540771,19.2021598815918,20.5336627960205,12.4910144805908,8.67936515808105,,False,0,11.4990140326893,False,0,True,False,False,False,False
2.16,359.726684570313,39.9278831481934,25.3974895477295,19.1063480377197,20.4312076568604,12.6910133361816,8.78182029724121,,False,0,11.3990199922514,False,0,True,False,False,False,False
2.18,359.724243164063,39.8278846740723,25.5460300445557,19.0584411621094,20.3799800872803,12.7910127639771,8.83304786682129,,False,0,11.2990260458331,False,0,True,False,False,False,False
2.2,359.721801757813,39.7278861999512,25.6945724487305,19.0105361938477,20.3287525177002,12.8910121917725,8.88427543640137,,False,0,11.1990321959528,False,0,True,False,False,False,False
2.22,359.719299316406,39.6278839111328,25.8431186676025,18.9626312255859,20.2775249481201,12.9910116195679,8.93550300598145,,False,0,11.0990384452199,False,0,True,False,False,False,False
2.24,359.716735839844,39.5278930664063,25.9916458129883,18.9147281646729,20.2263011932373,13.091010093689,8.98672676086426,,False,0,10.9990447963384,False,0,True,False,False,False,False
2.26,359.714141845703,39.5278930664063,25.9916458129883,18.9147281646729,20.2263011932373,13.091010093689,8.98672676086426,,False,0,10.8990529545073,False,0,True,False,False,False,False
2.28,359.711486816406,39.3278923034668,26.2887287139893,18.8189182281494,20.1238460540771,13.2910089492798,9.08918190002441,,False,0,10.7990595175001,False,0,True,False,False,False,False
2.3,359.708801269531,39.2278938293457,26.4372692108154,18.7710113525391,20.0726184844971,13.3910083770752,9.14040756225586,,False,0,10.6990661910641,False,0,True,False,False,False,False
2.32,359.7060546875,39.1278953552246,26.5858097076416,18.7231063842773,20.021390914917,13.4910078048706,9.19163513183594,,False,0,10.5990729783288,False,0,True,False,False,False,False
2.34,359.703247070313,39.0278930664063,26.7343502044678,18.675199508667,19.9701633453369,13.591007232666,9.24286270141602,,False,0,10.4990798825429,False,0,True,False,False,False,False
2.36,359.700408935547,38.9278945922852,26.8828907012939,18.6272945404053,19.9189357757568,13.6910057067871,9.29409122467041,,False,0,10.3990869070798,False,0,True,False,False,False,False
2.38,359.697479248047,38.8278961181641,27.0314311981201,18.5793876647949,19.8677082061768,13.7910051345825,9.34531879425049,,False,0,10.2990940554444,False,0,True,False,False,False,False
2.4,359.694519042969,38.7278938293457,27.1799716949463,18.5314807891846,19.8164806365967,13.8910045623779,9.39654731750488,,False,0,10.1991013312786,False,0,True,False,False,False,False
2.42,359.691497802734,38.6278953552246,27.3285121917725,18.4835758209229,19.7652530670166,13.9910039901733,9.44777488708496,,False,0,10.0991087383686,False,0,True,False,False,False,False
2.44,359.688415527344,38.5278930664063,27.4770526885986,18.4356689453125,19.7140254974365,14.0910034179688,9.49900245666504,,False,0,9.99911628065227,False,0,True,False,False,False,False
2.46,359.567291259766,38.4278945922852,27.6255931854248,18.3877639770508,19.6627979278564,14.1910028457642,9.55023002624512,,False,0,9.98844693920663,False,0,True,False,False,False,False
2.48,359.4453125,38.3278961181641,27.7741355895996,18.3398551940918,19.6115703582764,14.2910022735596,9.6014575958252,,False,0,9.97776712713819,False,0,True,False,False,False,False
2.5,359.322204589844,38.2278938293457,27.9226760864258,18.2919502258301,19.5603427886963,14.3910007476807,9.65268516540527,,False,0,9.966993302838,False,0,True,False,False,False,False
2.52,359.197662353516,38.1278953552246,28.071216583252,18.2440452575684,19.5091152191162,14.4910001754761,9.70391273498535,,False,0,9.95600344531129,False,0,True,False,False,False,False
2.54,359.071166992188,38.0278968811035,28.2197570800781,18.196138381958,19.4578876495361,14.5909996032715,9.75514030456543,,False,0,9.94463310801807,False,0,True,False,False,False,False
2.56,358.942108154297,37.9278945922852,28.3682975769043,18.1482334136963,19.4066600799561,14.6909990310669,9.80636787414551,,False,0,9.93264467277045,False,0,True,False,False,False,False
2.58,358.809539794922,37.8278961181641,28.5168380737305,18.1003284454346,19.355432510376,14.7909984588623,9.85759544372559,,False,0,9.91969919402633,False,0,True,False,False,False,False
2.6,358.672271728516,37.727897644043,28.6653785705566,18.0524234771729,19.3042049407959,14.8909978866577,9.90882301330566,,False,0,9.90531685295259,False,0,True,False,False,False,False
2.62,358.528747558594,37.6278953552246,28.8139190673828,18.0045185089111,19.2529773712158,14.9909963607788,9.96005058288574,,False,0,9.88880321929099,False,0,True,False,False,False,False
2.64,358.376892089844,37.5278968811035,28.962459564209,17.9566116333008,19.2017498016357,15.0909957885742,10.0112781524658,,False,0,9.86914819524795,False,0,True,False,False,False,False
2.66,358.214324951172,37.4278984069824,29.1110000610352,17.9087066650391,19.1505222320557,15.1909952163696,10.0625085830688,,False,0,9.84486171452341,False,0,True,False,False,False,False
2.68,358.038452148438,37.3278961181641,29.2595405578613,17.8607978820801,19.0992946624756,15.290994644165,10.1137361526489,,False,0,9.81373752646133,False,0,True,False,False,False,False
2.7,357.847534179688,37.0698509216309,29.6088371276855,17.8002834320068,19.0692882537842,15.4081869125366,10.1764993667603,,False,0,9.77248405404815,False,0.025000000372529,True,False,False,False,False
2.72,357.584442138672,36.8137321472168,29.9637088775635,17.7397327423096,19.0390892028809,15.5256080627441,10.2396669387817,,False,0,9.71629995546162,False,0.025000000372529,True,False,False,False,False
2.74,357.318176269531,36.7137298583984,30.115571975708,17.6914863586426,18.9873065948486,15.6256084442139,10.2914476394653,,False,0,9.63870440075157,False,0,True,False,False,False,False
2.76,357.145233154297,36.7137298583984,30.115571975708,17.6914863586426,18.9873065948486,15.6256084442139,10.2914476394653,,False,0,9.534531947527,False,0,True,False,False,False,False
2.78,357.085266113281,36.5137252807617,30.4193019866943,17.59499168396,18.8837451934814,15.8256101608276,10.3950099945068,,False,0,9.42381114826953,False,0,True,False,False,False,False
2.8,357.040344238281,36.4137229919434,30.5711650848389,17.5467433929443,18.8319644927979,15.9256114959717,10.4467906951904,,False,0,9.29332998991557,False,0,True,False,False,False,False
2.82,357.023193359375,36.313720703125,30.723030090332,17.4984970092773,18.7801837921143,16.0256118774414,10.4985723495483,,False,0,9.11952729257399,False,0,True,False,False,False,False
2.84,357.038696289063,36.2137184143066,30.8748950958252,17.4502506256104,18.7284030914307,16.1256141662598,10.5503530502319,,False,0,8.93568333437645,False,0,True,False,False,False,False
2.86,357.077606201172,36.1137161254883,31.026762008667,17.4020023345947,18.6766204833984,16.2256145477295,10.6021337509155,,False,0,8.747613973513,False,0,True,False,False,False,False
2.88,357.132904052734,36.0137138366699,31.1786289215088,17.3537559509277,18.6248397827148,16.3256149291992,10.6539154052734,,False,0,8.55751231498056,False,0,True,False,False,False,False
2.9,357.199920654297,35.9137115478516,31.330493927002,17.3055076599121,18.5730648040771,16.4256153106689,10.705696105957,,False,0,8.3663745836113,False,0,True,False,False,False,False
2.92,357.27587890625,35.8137092590332,31.4823551177979,17.2572612762451,18.5212841033936,16.5256175994873,10.7574768066406,,False,0,8.17470411423453,False,0,True,False,False,False,False
2.94,357.358978271484,35.7137069702148,31.6342220306396,17.2090148925781,18.4695014953613,16.625617980957,10.8092594146729,,False,0,7.98276974215793,False,0,True,False,False,False,False
2.96,357.448364257813,35.6137046813965,31.7860870361328,17.1607666015625,18.4177207946777,16.7256183624268,10.8610401153564,,False,0,7.79072807562821,False,0,True,False,False,False,False
2.98,357.543579101563,35.5137023925781,31.9379482269287,17.1125183105469,18.3659400939941,16.8256187438965,10.91282081604,,False,0,7.59866929527047,False,0,True,False,False,False,False
3,357.64453125,35.4137001037598,32.0898132324219,17.0642719268799,18.3141593933105,16.9256210327148,10.9645910263062,,False,0,7.40664760697392,False,0,True,False,False,False,False
3.02,357.751312255859,35.3136978149414,32.2416801452637,17.016019821167,18.262378692627,17.0256214141846,11.0163764953613,,False,0,7.2146976443223,False,0,True,False,False,False,False
3.04,357.864196777344,35.213695526123,32.3935089111328,16.9677734375,18.2105979919434,17.1256217956543,11.0681571960449,,False,0,7.0228493740669,False,0,True,False,False,False,False
3.06,357.983520507813,35.1136932373047,32.5453758239746,16.919527053833,18.1588153839111,17.225622177124,11.1199388504028,,False,0,6.83112197946299,False,0,True,False,False,False,False
3.08,358.109802246094,35.0136909484863,32.6972389221191,16.8712787628174,18.1070346832275,17.3256244659424,11.1717195510864,,False,0,6.63953373417329,False,0,True,False,False,False,False
3.1,358.243591308594,34.9136848449707,32.8491020202637,16.8230323791504,18.0552520751953,17.4256248474121,11.22350025177,,False,0,6.44810056469721,False,0,True,False,False,False,False
3.12,358.385498046875,35.260913848877,32.3343544006348,16.8104782104492,17.9434509277344,17.4669952392578,11.2370376586914,,False,0,6.25683780617092,False,-0.0750000029802322,True,False,False,False,False
3.14,358.71240234375,35.3124732971191,32.2643051147461,16.7748012542725,17.8728103637695,17.5475940704346,11.2753448486328,,False,0,6.06573350785466,False,-0.025000000372529,True,False,False,False,False
3.16,358.934600830078,35.5191497802734,31.9828319549561,16.7515716552734,17.7832431793213,17.6089515686035,11.3008766174316,,False,0,5.87483752445445,False,-0.0500000007450581,True,False,False,False,False
3.18,359.227386474609,35.5743217468262,31.9150714874268,16.7166309356689,17.7139186859131,17.6897087097168,11.3384971618652,,False,0,5.68416640964651,False,-0.025000000372529,True,False,False,False,False
3.2,359.475769042969,35.6305847167969,31.8477363586426,16.681921005249,17.6450386047363,17.7704830169678,11.3758764266968,,False,0,5.49376645885046,False,-0.025000000372529,True,False,False,False,False
3.22,359.738830566406,35.5305824279785,31.9868412017822,16.6350383758545,17.5954513549805,17.8704833984375,11.425464630127,,False,0,5.30366877635986,False,0,True,False,False,False,False
3.24,359.959533691406,35.4305763244629,32.1259422302246,16.5881576538086,17.545862197876,17.9704856872559,11.4750518798828,,False,0,5.11391750476522,False,0,True,False,False,False,False
3.26,0.197201818227768,35.3305740356445,32.2650489807129,16.5412769317627,17.4962749481201,18.0704879760742,11.524640083313,,False,0,4.92455086472168,False,0,True,False,False,False,False
3.28,0.453891485929489,35.2305717468262,32.4041519165039,16.4943962097168,17.4466876983643,18.1704883575439,11.5742282867432,,False,0,4.73561499811742,False,0,True,False,False,False,False
3.3,0.731962919235229,35.2305717468262,32.4041519165039,16.4943962097168,17.4466876983643,18.1704883575439,11.5742282867432,,False,0,4.54716360152514,False,0,True,False,False,False,False
3.32,1.03418910503387,35.0305633544922,32.6823577880859,16.4006328582764,17.3475093841553,18.3704929351807,11.6734037399292,,False,0,4.35925950651625,False,0,True,False,False,False,False
3.34,1.36384081840515,34.9305610656738,32.8214645385742,16.3537521362305,17.2979221343994,18.4704933166504,11.7229909896851,,False,0,4.17197666445368,False,0,True,False,False,False,False
3.36,1.72480320930481,34.8305549621582,32.9605674743652,16.3068714141846,17.2483348846436,18.5704956054688,11.7725791931152,,False,0,3.98540265842946,False,0,True,False,False,False,False
3.38,2.12172746658325,34.7305526733398,33.0996704101563,16.2599906921387,17.1987457275391,18.6704978942871,11.8221664428711,,False,0,3.79964190791236,False,0,True,False,False,False,False
3.4,2.56022477149963,34.6305503845215,33.2387733459473,16.2131080627441,17.1491584777832,18.7704982757568,11.8717546463013,,False,0,3.61481979141257,False,0,True,False,False,False,False
3.42,3.0471248626709,34.5305480957031,33.3778762817383,16.1662273406982,17.0995712280273,18.8705005645752,11.9213418960571,,False,0,3.43108799623221,False,0,True,False,False,False,False
3.44,3.59082889556885,34.4305419921875,33.5169830322266,16.1193466186523,17.0499820709229,18.9705028533936,11.9709300994873,,False,0,3.2486315224824,False,0,True,False,False,False,False
3.46,4.20177268981934,34.3305397033691,33.6560859680176,16.0724658966064,17.000394821167,19.0705032348633,12.0205183029175,,False,0,3.06767793572282,False,0,True,False,False,False,False
3.48,4.89308881759644,34.3305397033691,33.6560859680176,16.0724658966064,17.000394821167,19.0705032348633,12.0205183029175,,False,0,2.88850969935219,False,0,True,False,False,False,False
3.5,5.68149995803833,34.1305313110352,33.9342918395996,15.978702545166,16.9012203216553,19.2705078125,12.1196937561035,,False,0,2.71148075166678,False,0,True,False,False,False,False
3.52,6.58863639831543,34.0305290222168,34.0733985900879,15.9318218231201,16.8516311645508,19.3705081939697,12.1692810058594,,False,0,2.53703895664689,False,0,True,False,False,False,False
3.54,7.64292192459106,33.9305267333984,34.2125015258789,15.8849411010742,16.8020439147949,19.4705104827881,12.2188692092896,,False,0,2.36575668358038,False,0,True,False,False,False,False
3.56,8.88239860534668,33.6821403503418,34.5758857727051,15.8263368606567,16.7705097198486,19.5916900634766,12.2819051742554,,False,0,2.19837256208843,False,0.025000000372529,True,False,False,False,False
3.58,10.2915802001953,33.0046463012695,35.6491394042969,15.733437538147,16.7938194274902,19.7782440185547,12.3866662979126,,False,0,2.03577008584898,False,0.100000001490116,True,False,False,False,False
3.6,11.791974067688,31.8175754547119,35.7842979431152,15.5986213684082,16.8946056365967,20.0591564178467,12.5522203445435,,False,0,1.8789020491264,False,0.200000002980232,True,False,False,False,False
3.62,13.3695907592773,29.4433860778809,35.2765502929688,15.3657150268555,17.2334251403809,20.6301250457764,12.9033184051514,,False,0,1.72886291700494,False,0.474999994039536,True,False,False,False,False
3.64,14.5597467422485,29.4433860778809,35.2765502929688,15.3657150268555,17.2334251403809,20.6301250457764,12.9033184051514,,False,0,1.58626172618192,False,1.625,True,False,False,False,False
3.66,12.7464389801025,20.3084545135498,33.9929733276367,14.7472238540649,21.4646739959717,15.4891862869263,16.3639698028564,,False,0,1.44813913550146,False,1.625,True,False,False,False,False
3.68,11.2317905426025,17.6070461273193,34.6134834289551,14.9622373580933,21.6015758514404,13.5967397689819,20.5054721832275,,False,0,1.31601409327144,False,1.97500002384186,True,False,False,False,False
3.7,9.06083869934082,15.2673330307007,31.4678745269775,16.4454689025879,18.9164295196533,11.9757356643677,35.4983329772949,,False,0,1.19042336854131,False,3.22500014305115,True,False,False,False,False
3.72,3.90793251991272,14.6384496688843,24.4378833770752,17.9753723144531,18.280933380127,11.6589365005493,34.244945526123,,False,0,1.07074434261687,False,1.75,True,False,False,False,False
3.74,2.56548070907593,14.4527730941772,22.8722991943359,18.49538230896,18.1860694885254,11.6904354095459,34.031852722168,,False,0,0.960445108369144,False,0.525000035762787,True,False,False,False,False
3.76,4.61008405685425,14.2764263153076,20.6237773895264,19.8010845184326,18.0952453613281,11.7285814285278,33.8466300964355,,False,0,0.86184124304628,False,0.975000023841858,True,False,False,False,False
3.78,6.11241006851196,14.2764263153076,20.6237773895264,19.8010845184326,18.0952453613281,11.7285814285278,33.8466300964355,,False,0,0.776903163074412,False,2.54999995231628,True,False,False,False,False
3.8,3.87187337875366,15.4582452774048,15.0446128845215,19.2830924987793,19.8132591247559,13.0860900878906,34.1664886474609,,False,0,0.704722200976858,False,2.54999995231628,True,False,False,False,False
3.82,1.51573312282562,19.1813297271729,14.0072507858276,17.9987621307373,17.554651260376,16.413782119751,20.5095291137695,,False,0,0.645169476186161,False,3.75,True,False,False,False,False
3.84,355.571899414063,20.7681846618652,13.9478092193604,17.9397144317627,16.2734298706055,17.963960647583,18.8094520568848,,False,0,0.598597852054477,False,0.949999988079071,True,False,False,False,False
3.86,356.156494140625,22.1526145935059,13.9487342834473,17.9472370147705,15.5589170455933,19.3534278869629,17.8054943084717,,False,0,0.560249631314178,False,0.675000011920929,True,False,False,False,False
3.88,357.451110839844,20.5301265716553,14.289475440979,18.3728942871094,14.0928745269775,24.2464160919189,15.9672517776489,,False,0,0.529243218711228,False,1.72500002384186,True,False,False,False,False
3.9,355.817565917969,19.7864513397217,14.4925012588501,18.6047306060791,13.7029914855957,27.1409187316895,15.4130172729492,,False,0,0.506051437017201,False,0.675000011920929,True,False,False,False,False
3.92,356.522796630859,18.4033241271973,15.511754989624,19.8596706390381,12.8502969741821,35.9744415283203,14.3742523193359,,False,0,0.487840350202338,False,1.89999997615814,True,False,False,False,False
3.94,353.554290771484,17.768611907959,16.6548347473145,21.2399501800537,12.4992933273315,35.026439666748,13.9328632354736,,False,0,0.475740299616743,False,1.375,True,False,False,False,False
3.96,351.14404296875,17.6084690093994,16.866283416748,21.0727519989014,12.4739761352539,35.0075912475586,13.8685665130615,,False,0,0.468242751844726,False,0.225000008940697,True,False,False,False,False
3.98,351.480865478516,17.3494739532471,17.8207855224609,19.2220039367676,12.3729934692383,34.7908363342285,13.7313613891602,,False,0,0.46189969700593,False,0.824999988079071,True,False,False,False,False
