timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,342.201782226563,38.1053619384766,18.3409671783447,28.0535793304443,9.59725570678711,18.6342658996582,19.6485023498535,,False,0,6.13151157330568,False,-1.70000004768372,True,False,False,False,False
2.12,346.701873779297,33.0329551696777,17.9324913024902,35.4838562011719,10.0517206192017,16.1645126342773,20.565221786499,,False,0,6.06580838514642,False,-0.925000011920929,True,False,False,False,False
2.14,348.748718261719,32.7815551757813,17.9026851654053,35.4290809631348,10.0926904678345,16.0735740661621,20.6078395843506,,False,0,5.99641449978734,False,-0.0500000007450581,True,False,False,False,False
2.16,348.417907714844,32.7815551757813,17.9026851654053,35.4290809631348,10.0926904678345,16.0735740661621,20.6078395843506,,False,0,5.91982059174844,False,-0.0500000007450581,True,False,False,False,False
2.18,348.053039550781,32.2722854614258,17.8339805603027,35.3062744140625,10.1878213882446,15.9149799346924,20.6830425262451,,False,0,5.83631354284353,False,-0.0500000007450581,True,False,False,False,False
2.2,347.671295166016,32.2363929748535,17.8141689300537,35.2753295898438,10.2107982635498,15.9508743286133,20.6600646972656,,False,0,5.75435172728115,False,0,True,False,False,False,False
2.22,347.122894287109,32.1912574768066,17.7892589569092,35.2364158630371,10.239688873291,15.9960060119629,20.6311740875244,,False,0,5.66962809316508,False,0,True,False,False,False,False
2.24,346.526306152344,32.1415061950684,17.7617969512939,35.1935157775879,10.2715368270874,16.0457572937012,20.5993251800537,,False,0,5.57852529797049,False,0,True,False,False,False,False
2.26,345.887878417969,32.0865364074707,17.7314567565918,35.1461181640625,10.3067255020142,16.1007270812988,20.564136505127,,False,0,5.48543383376763,False,0,True,False,False,False,False
2.28,345.200988769531,32.0216674804688,17.695650100708,35.0901832580566,10.3482503890991,16.1655960083008,20.522611618042,,False,0,5.39007494690357,False,0,True,False,False,False,False
2.3,344.4443359375,31.9516181945801,17.6569843292236,35.0297813415527,10.3930940628052,16.2356472015381,20.4777698516846,,False,0,5.28873372366157,False,0,True,False,False,False,False
2.32,343.623870849609,31.8765487670898,17.615550994873,34.9650535583496,10.4411478042603,16.3107166290283,20.4297161102295,,False,0,5.1858895682734,False,0,True,False,False,False,False
2.34,342.731658935547,31.7960186004639,17.5711002349854,34.8956146240234,10.4926986694336,16.3912467956543,20.3781661987305,,False,0,5.08206027593489,False,0,True,False,False,False,False
2.36,341.755889892578,31.7960186004639,17.5711002349854,34.8956146240234,10.4926986694336,16.3912467956543,20.3781661987305,,False,0,4.9773043338114,False,0,True,False,False,False,False
2.38,340.665283203125,31.6157417297363,17.4715938568115,34.7401695251465,10.6081018447876,16.5715236663818,20.2627639770508,,False,0,4.86881735097046,False,0,True,False,False,False,False
2.4,339.48828125,31.5158309936523,17.416446685791,34.6540184020996,10.6720581054688,16.6714344024658,20.1988067626953,,False,0,4.76485704362241,False,0,True,False,False,False,False
2.42,338.160461425781,31.4158325195313,17.3612518310547,34.5677947998047,10.7360715866089,16.7714328765869,20.1347923278809,,False,0,4.6583472907512,False,0,True,False,False,False,False
2.44,336.713623046875,31.3211650848389,17.3089981079102,34.4861679077148,10.7966718673706,16.8661003112793,20.0741939544678,,False,0,4.55736986134496,False,0,False,False,False,False,False
2.46,335.170654296875,31.2312145233154,17.259349822998,34.4086112976074,10.8542537689209,16.9560527801514,20.0166110992432,,False,0,4.46613392493104,False,0,False,False,False,False,False
2.48,333.522796630859,31.146203994751,17.2124271392822,34.3353118896484,10.9086713790894,17.0410614013672,19.962194442749,,False,0,4.38417716863419,False,0,False,False,False,False,False
2.5,331.766906738281,31.0712890625,17.1710758209229,34.2707176208496,10.9566287994385,17.1159782409668,19.9142379760742,,False,0,4.31160342907065,False,0,False,False,False,False,False
2.52,329.94775390625,31.0017681121826,17.1327056884766,34.2107734680176,11.0011291503906,17.1854953765869,19.8697338104248,,False,0,4.25151014769066,False,0,False,False,False,False,False
2.54,328.028930664063,31.0017681121826,17.1327056884766,34.2107734680176,11.0011291503906,17.1854953765869,19.8697338104248,,False,0,4.20049318066975,False,-0.300000011920929,False,False,False,False,False
2.56,327.527496337891,28.5797386169434,16.8930969238281,33.7669410705566,11.4812803268433,16.0221366882324,20.5050373077393,,False,0,4.15916493278591,False,-0.300000011920929,False,False,False,False,False
2.58,326.994018554688,26.8371257781982,16.7512111663818,33.5042114257813,11.9509658813477,15.1267881393433,21.1826438903809,,False,0,4.12185751768466,False,-0.525000035762787,False,False,False,False,False
2.6,327.589599609375,24.0406627655029,16.6116943359375,33.2466468811035,13.0043773651123,13.6144542694092,22.9417858123779,,False,0,4.09096544660987,False,-1.07500004768372,False,False,False,False,False
2.62,330.762756347656,22.5951747894287,16.5904636383057,33.2307929992676,13.8761463165283,12.8554000854492,24.3665542602539,,False,0,4.06714628133203,False,-0.699999988079071,False,False,False,False,False
2.64,332.182739257813,19.9608325958252,16.8468570709229,33.7839088439941,16.891429901123,11.4224681854248,22.6556358337402,,False,0,4.04869825175142,False,-1.75,True,False,False,False,False
2.66,337.492645263672,19.5138816833496,16.909948348999,33.9697113037109,17.777868270874,11.2471466064453,22.240535736084,,False,0,4.02525162443111,False,-0.349999994039536,True,False,False,False,False
2.68,337.3857421875,18.5462512969971,17.2390232086182,34.702693939209,20.6347694396973,10.7760314941406,21.2331829071045,,False,0,4.00115429849181,False,-0.949999988079071,True,False,False,False,False
2.7,339.347534179688,18.2960014343262,17.2874908447266,34.8924255371094,21.5739917755127,10.7335939407349,21.0546741485596,,False,0,3.97483730899533,False,-0.225000008940697,True,False,False,False,False
2.72,338.745422363281,17.9767570495605,17.391263961792,35.2077140808105,23.0386486053467,10.6594743728638,20.8037986755371,,False,0,3.94570676574994,False,-0.325000017881393,True,False,False,False,False
2.74,338.433044433594,17.8460140228271,17.3588981628418,35.2588424682617,23.5374164581299,10.7041921615601,20.7765846252441,,False,0,3.91544973425661,False,-0.0750000029802322,True,False,False,False,False
2.76,337.180572509766,17.7113990783691,17.321834564209,35.3099594116211,24.0638275146484,10.7545118331909,20.7522315979004,,False,0,3.88644019379737,False,-0.0750000029802322,True,False,False,False,False
2.78,335.821838378906,17.6245098114014,17.2369651794434,35.2719497680664,24.2578449249268,10.8414001464844,20.791145324707,,False,0,3.85892750632735,False,0,True,False,False,False,False
2.8,334.048217773438,17.5285053253174,17.1431884765625,35.2299499511719,24.4722137451172,10.937406539917,20.8341426849365,,False,0,3.83401101816087,False,0,True,False,False,False,False
2.82,332.067535400391,17.4285068511963,17.0455131530762,35.186206817627,24.6955051422119,11.0374040603638,20.8789329528809,,False,0,3.80942047446407,False,0,True,False,False,False,False
2.84,329.897583007813,17.3285083770752,16.9478378295898,35.1424598693848,24.918794631958,11.1374034881592,20.9237194061279,,False,0,3.78933783121871,False,0,True,False,False,False,False
2.86,327.560913085938,17.1949634552002,16.8782978057861,35.1578140258789,25.3899211883545,11.2157020568848,20.9275379180908,,False,0,3.77662595532465,False,-0.0500000007450581,True,False,False,False,False
2.88,325.304504394531,17.0357837677002,16.8520278930664,35.265811920166,26.2653217315674,11.2622671127319,20.8715991973877,,False,0,3.77099467643957,False,-0.125,True,False,False,False,False
2.9,323.309143066406,16.6388034820557,17.0653381347656,35.8846130371094,29.5262050628662,11.1646614074707,20.5463676452637,,False,0,3.77188779945208,False,-0.5,True,False,False,False,False
2.92,323.309631347656,16.2267265319824,17.4152488708496,33.5889358520508,34.2958526611328,11.0538558959961,20.193826675415,,False,0,3.77641785023591,False,-0.625,True,False,False,False,False
2.94,324.029266357422,16.0610904693604,17.4272937774658,32.5608825683594,34.1258964538574,11.1088352203369,20.1427555084229,,False,0,3.78342477419189,False,-0.150000005960464,True,False,False,False,False
2.96,322.229217529297,15.8403234481812,17.5702018737793,30.8564701080322,33.8400535583496,11.1247215270996,20.0193748474121,,False,0,3.79617011655167,False,-0.300000011920929,True,False,False,False,False
2.98,321.243133544922,15.7215433120728,17.5028018951416,30.4281158447266,33.7726249694824,11.2114429473877,20.0227718353271,,False,0,3.81336334659899,False,-0.0500000007450581,True,False,False,False,False
3,318.788421630859,15.5589189529419,17.5472049713135,29.454309463501,33.6117134094238,11.2664680480957,19.9687728881836,,False,0,3.83670300712759,False,-0.174999997019768,True,False,False,False,False
3.02,317.021942138672,15.3175172805786,17.8649253845215,27.4721221923828,33.2825355529785,11.2633333206177,19.8095149993896,,False,0,3.8650666071878,False,-0.450000017881393,True,False,False,False,False
3.04,317.020843505859,15.1633911132813,17.9542999267578,26.581880569458,33.1444473266602,11.3232383728027,19.7594089508057,,False,0,3.89607584878346,False,-0.200000002980232,True,False,False,False,False
3.06,315.485717773438,14.9094772338867,18.6688022613525,24.1866645812988,32.7914924621582,11.3074026107788,19.5735740661621,,False,0,3.93141141484008,False,-0.725000023841858,True,False,False,False,False
3.08,317.399200439453,14.7486524581909,19.1024589538574,22.9363269805908,32.6465797424316,11.3608713150024,19.5040607452393,,False,0,3.96670007819846,False,-0.425000011920929,True,False,False,False,False
3.1,317.482879638672,14.7486524581909,19.1024589538574,22.9363269805908,32.6465797424316,11.3608713150024,19.5040607452393,,False,0,4.00397994454277,False,-0.975000023841858,True,False,False,False,False
3.12,320.947326660156,14.5322484970093,22.3072872161865,19.025411605835,32.6106605529785,11.5481405258179,19.4817752838135,,False,0,4.03875534953911,False,-0.975000023841858,True,False,False,False,False
3.14,324.229888916016,14.93323802948,22.292610168457,16.510160446167,33.7571029663086,12.0480470657349,20.1347713470459,,False,0,4.07082586406888,False,-2.20000004768372,True,False,False,False,False
3.16,332.838134765625,15.405309677124,21.0617427825928,15.5451641082764,35.0888595581055,12.6119470596313,20.8722515106201,,False,0,4.09171057412159,False,-1.27499997615814,True,False,False,False,False
3.18,336.564605712891,15.8387327194214,20.411226272583,15.0014572143555,32.0716438293457,13.1508665084839,21.5504302978516,,False,0,4.10799397192571,False,-0.875,True,False,False,False,False
3.2,338.631378173828,17.7412223815918,19.4517459869385,14.2522382736206,23.2972106933594,14.9476194381714,19.6234359741211,,False,0,4.12210227232909,False,-2.20000004768372,True,False,False,False,False
3.22,344.774505615234,18.8633213043213,19.2384700775146,14.0666198730469,21.011438369751,16.0819911956787,17.9088687896729,,False,0,4.12755404081194,False,-0.925000011920929,True,False,False,False,False
3.24,346.745056152344,20.9376373291016,19.1670742034912,13.9968748092651,18.7424011230469,18.0437469482422,16.148136138916,,False,0,4.13095127153494,False,-1.25,True,False,False,False,False
3.26,349.547271728516,22.1657791137695,19.1715679168701,13.9916582107544,17.8433799743652,19.2927951812744,15.5272350311279,,False,0,4.13135216476374,False,-0.600000023841858,True,False,False,False,False
3.28,350.608551025391,23.4948558807373,19.2125911712646,14.0192365646362,17.1232089996338,20.6412220001221,15.0403900146484,,False,0,4.13109572765316,False,-0.550000011920929,True,False,False,False,False
3.3,351.555877685547,21.9336738586426,19.5204429626465,14.2514514923096,15.9895915985107,24.0826930999756,14.1621160507202,,False,0,4.1303342608959,False,-1.125,True,False,False,False,False
3.32,353.945129394531,21.5394248962402,19.5620384216309,14.2955656051636,15.7172193527222,25.2098541259766,14.0226850509644,,False,0,4.12783104800388,False,-0.275000005960464,False,False,False,False,False
3.34,354.274963378906,20.8235569000244,19.8304615020752,14.5099210739136,15.236554145813,28.2105255126953,13.660418510437,,False,0,4.13009124374585,False,-0.650000035762787,False,False,False,False,False
3.36,355.532165527344,20.6088829040527,19.840705871582,14.5383281707764,15.1011981964111,29.0819091796875,13.6159114837646,,False,0,4.13689807235242,False,-0.150000005960464,False,False,False,False,False
3.38,355.616455078125,20.3898220062256,19.8801689147949,14.5871496200562,14.9610958099365,30.1408977508545,13.5551156997681,,False,0,4.14873537882748,False,-0.174999997019768,False,False,False,False,False
3.4,355.779724121094,19.8773612976074,20.239933013916,14.8731336593628,14.6066942214966,34.2316131591797,13.2900667190552,,False,0,4.17077830494946,False,-0.600000023841858,False,False,False,False,False
3.42,356.967102050781,19.7301349639893,20.2725563049316,14.9203367233276,14.5211162567139,35.2874183654785,13.2594528198242,,False,0,4.19730608546722,False,-0.125,False,False,False,False,False
3.44,357.054718017578,19.4696941375732,20.4818286895752,15.0977077484131,14.3516321182251,35.4545211791992,13.146505355835,,False,0,4.22983065842812,False,-0.325000017881393,False,False,False,False,False
3.46,357.623657226563,19.3856067657471,20.4675674438477,15.1101112365723,14.3113527297974,35.4567375183105,13.1457929611206,,False,0,4.26670503439707,False,-0.0500000007450581,False,False,False,False,False
3.48,357.561645507813,19.2245044708252,20.5950202941895,15.2257223129272,14.2125062942505,35.3031044006348,13.0870666503906,,False,0,4.30890734803589,False,-0.200000002980232,False,False,False,False,False
3.5,357.859161376953,19.1446781158447,20.6219882965088,15.2637434005737,14.170280456543,35.270092010498,13.0727977752686,,False,0,4.35622279601265,False,-0.0750000029802322,False,False,False,False,False
3.52,357.877288818359,19.1090927124023,20.5836563110352,15.251748085022,14.1591453552246,35.3056793212891,13.0839328765869,,False,0,4.41361811258338,False,0,False,False,False,False,False
3.54,357.727935791016,19.078519821167,20.5507221221924,15.2414455413818,14.1495800018311,35.3362503051758,13.0935001373291,,False,0,4.47569305557264,False,0,False,False,False,False,False
3.56,357.585266113281,19.0527820587158,20.5229988098145,15.2327699661255,14.141526222229,35.361988067627,13.1015529632568,,False,0,4.54289768179922,False,0,False,False,False,False,False
3.58,357.449340820313,19.0378894805908,20.5069580078125,15.2277488708496,14.1368656158447,35.376880645752,13.1062154769897,,False,0,4.61504299374924,False,0,False,False,False,False,False
3.6,357.323699951172,19.0185317993164,20.48610496521,15.2212266921997,14.1308097839355,35.396240234375,13.1122694015503,,False,0,4.69809389061218,False,0,True,False,False,False,False
3.62,357.19970703125,18.9942607879639,20.4599628448486,15.2130460739136,14.123215675354,35.4205093383789,13.1198644638062,,False,0,4.77680642146855,False,0,True,False,False,False,False
3.64,357.076690673828,18.9651184082031,20.4285717010498,15.2032251358032,14.1140975952148,35.4496536254883,13.1289825439453,,False,0,4.85073622504056,False,0,True,False,False,False,False
3.66,356.954254150391,18.9306755065918,20.3914699554443,15.1916170120239,14.1033220291138,35.4840965270996,13.1397571563721,,False,0,4.91992626053136,False,0,True,False,False,False,False
3.68,356.831726074219,18.8864059448242,20.343786239624,15.1766986846924,14.0894718170166,35.5283622741699,13.1536083221436,,False,0,4.98395467422867,False,0,True,False,False,False,False
3.7,356.705749511719,18.7989349365234,20.3607769012451,15.2125682830811,14.0456314086914,35.505786895752,13.1423511505127,,False,0,5.03833624835292,False,-0.0750000029802322,True,False,False,False,False
3.72,356.755615234375,18.6955032348633,20.3974227905273,15.266167640686,13.9923830032349,35.4667816162109,13.1242866516113,,False,0,5.08772863062932,False,-0.100000001490116,True,False,False,False,False
3.74,356.865325927734,18.5542640686035,20.5049438476563,15.3765993118286,13.9137830734253,35.3703765869141,13.0839099884033,,False,0,5.13233605259325,False,-0.174999997019768,True,False,False,False,False
3.76,357.153015136719,18.4020843505859,20.6388263702393,15.5117359161377,13.8306407928467,35.2687683105469,13.0399904251099,,False,0,5.1718170356128,False,-0.200000002980232,True,False,False,False,False
3.78,357.502563476563,18.2184619903564,20.8542518615723,15.7164316177368,13.7300119400024,35.133674621582,12.9810543060303,,False,0,5.20565759520451,False,-0.275000005960464,True,False,False,False,False
3.8,358.030853271484,18.0177364349365,21.1731796264648,16.0064163208008,13.6209745407104,34.9780311584473,12.9116725921631,,False,0,5.22994141464872,False,-0.349999994039536,True,False,False,False,False
3.82,358.742431640625,17.8946857452393,21.2285270690918,16.1040706634521,13.5749979019165,34.9868698120117,12.9004678726196,,False,0,5.24944069896389,False,-0.125,True,False,False,False,False
3.84,358.937713623047,17.7551555633545,21.3457298278809,16.2547187805176,13.5205078125,34.9778442382813,12.8805875778198,,False,0,5.26400308763045,False,-0.174999997019768,True,False,False,False,False
3.86,359.254455566406,17.6151065826416,21.4639301300049,16.4131088256836,13.4699840545654,34.9823951721191,12.8632755279541,,False,0,5.27350435373666,False,-0.174999997019768,True,False,False,False,False
3.88,359.577758789063,17.4686698913574,21.1896495819092,16.6069774627686,13.419415473938,34.9897727966309,12.844220161438,,False,0,5.27788234151304,False,-0.200000002980232,True,False,False,False,False
3.9,359.966949462891,17.3097553253174,20.5021457672119,16.9295234680176,13.3613805770874,34.9712181091309,12.8134021759033,,False,0,5.27684682224866,False,-0.300000011920929,True,False,False,False,False
3.92,0.599696695804596,17.1812114715576,20.1333274841309,17.1250743865967,13.3286094665527,35.0132675170898,12.8028688430786,,False,0,5.27587536923722,False,-0.174999997019768,True,False,False,False,False
3.94,0.95217365026474,17.0507144927979,19.6781997680664,17.3960781097412,13.2960109710693,35.0508041381836,12.7889261245728,,False,0,5.27496991520583,False,-0.225000008940697,True,False,False,False,False
3.96,1.43019902706146,16.9448833465576,19.5898990631104,17.4507541656494,13.2836227416992,35.1387481689453,12.7923564910889,,False,0,5.27417249669819,False,-0.0500000007450581,True,False,False,False,False
3.98,1.50651466846466,16.8394107818604,19.5022048950195,17.5067462921143,13.2719316482544,35.2273368835449,12.7955932617188,,False,0,5.273411736671,False,-0.0500000007450581,True,False,False,False,False
4,1.58502459526062,16.7208786010742,19.1287498474121,17.7697429656982,13.2511205673218,35.2883262634277,12.7875957489014,,False,0,5.27268948719853,False,-0.200000002980232,True,False,False,False,False
4.02,2.01931357383728,16.6170768737793,19.0440120697021,17.8326969146729,13.2428970336914,35.3802375793457,12.7898664474487,,False,0,5.27209511670801,False,-0.0500000007450581,True,False,False,False,False
4.04,2.1089289188385,16.5136089324951,18.9598026275635,17.8970813751221,13.2353639602661,35.4728088378906,12.7919445037842,,False,0,5.27154038335998,False,-0.0500000007450581,True,False,False,False,False
4.06,2.20076537132263,16.4136085510254,18.9665927886963,17.8908843994141,13.2307815551758,35.5728073120117,12.7965269088745,,False,0,5.27102400451314,False,0,True,False,False,False,False
4.08,2.176762342453,16.3136081695557,18.9733963012695,17.8846778869629,13.2261915206909,35.6728096008301,12.8011169433594,,False,0,5.27051193267498,False,0,True,False,False,False,False
4.1,2.15275835990906,16.2105140686035,18.8896293640137,17.9504699707031,13.2193574905396,35.765998840332,12.8029928207397,,False,0,5.270004169101,False,-0.0500000007450581,True,False,False,False,False
4.12,2.2468056678772,16.1077499389648,18.8063793182373,18.0177230834961,13.2132091522217,35.8598518371582,12.8046808242798,,False,0,5.2695370661401,False,-0.0500000007450581,True,False,False,False,False
4.14,2.34307789802551,16.0053100585938,18.7236251831055,18.0864639282227,13.2077484130859,35.9543762207031,12.8061771392822,,False,0,5.26911285318872,False,-0.0500000007450581,True,False,False,False,False
4.16,2.44158339500427,15.9053115844727,18.7284145355225,18.0819797515869,13.2044734954834,36.0543746948242,12.8094530105591,,False,0,5.26873056992329,False,0,True,False,False,False,False
4.18,2.42411279678345,15.8053131103516,18.7332019805908,18.0774955749512,13.2011985778809,36.1543731689453,12.812726020813,,False,0,5.26835056189352,False,0,True,False,False,False,False
4.2,2.40664076805115,15.7053146362305,18.7379894256592,18.0730113983154,13.1979246139526,36.2543716430664,12.8160009384155,,False,0,5.26797282959194,False,0,True,False,False,False,False
4.22,2.38916826248169,15.6053152084351,18.7427787780762,18.0685253143311,13.1946496963501,36.3543701171875,12.8192758560181,,False,0,5.26759737350808,False,0,True,False,False,False,False
4.24,2.37169528007507,15.505316734314,18.7475662231445,18.0640411376953,13.1913757324219,36.4543685913086,12.8225507736206,,False,0,5.26722419412869,False,0,True,False,False,False,False
4.26,2.35422015190125,15.4053182601929,18.7523536682129,18.0595569610596,13.1881008148193,36.5543670654297,12.8258266448975,,False,0,5.26685329193777,False,0,True,False,False,False,False
4.28,2.33674550056458,15.3053197860718,18.7571411132813,18.0550727844238,13.1848258972168,36.6543655395508,12.8291006088257,,False,0,5.26648466741635,False,0,True,False,False,False,False
4.3,2.31926989555359,15.2053213119507,18.7619304656982,18.0505886077881,13.1815519332886,36.7543640136719,12.8323745727539,,False,0,5.26611832104278,False,0,True,False,False,False,False
4.32,2.30179214477539,15.1053228378296,18.7667179107666,18.0461044311523,13.178277015686,36.854362487793,12.8356494903564,,False,0,5.26575425329254,False,0,True,False,False,False,False
4.34,2.28431487083435,15.0053243637085,18.7715110778809,18.0416145324707,13.1750020980835,36.9543609619141,12.838924407959,,False,0,5.26539246463832,False,0,True,False,False,False,False
4.36,2.26683640480042,14.9053258895874,18.7762985229492,18.037130355835,13.171727180481,37.0543594360352,12.8422002792358,,False,0,5.26503295554993,False,0,True,False,False,False,False
4.38,2.24935722351074,14.8053274154663,18.7810878753662,18.0326461791992,13.1684522628784,37.1543579101563,12.8454742431641,,False,0,5.26467572649435,False,0,True,False,False,False,False
4.4,2.23187732696533,14.7053289413452,18.7858753204346,18.0281620025635,13.1651773452759,37.2543563842773,12.8487491607666,,False,0,5.26432077793574,False,0,True,False,False,False,False
4.42,2.21439576148987,14.6053304672241,18.7906627655029,18.0236778259277,13.1619033813477,37.3543548583984,12.8520250320435,,False,0,5.26396811033542,False,0,True,False,False,False,False
