timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,258.560455322266,19.2478694915771,20.9402046203613,7.00882911682129,6.67458009719849,7.57730579376221,48.2910652160645,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.24,258.560455322266,19.2478694915771,20.9402046203613,7.00882911682129,6.67458009719849,7.57730579376221,48.2910652160645,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.26,258.560455322266,19.2478694915771,20.9402046203613,7.00882911682129,6.67458009719849,7.57730579376221,48.2910652160645,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.28,258.560455322266,19.6178207397461,21.0074462890625,7.03103351593018,6.65935564041138,7.56021022796631,48.1829986572266,,False,0,24.9204364006378,False,-0.0750000029802322,False,False,False,False,False
3.3,259.350524902344,19.4952049255371,21.7842350006104,7.28777503967285,6.52199935913086,7.40630054473877,47.2105407714844,,False,0,24.9204364006378,False,-0.775000035762787,False,False,False,False,False
3.32,267.661468505859,19.1558952331543,22.8982543945313,7.65650939941406,6.4051775932312,7.27625370025635,46.3898773193359,,False,0,24.9204364006378,False,-0.900000035762787,False,False,False,False,False
3.34,277.391479492188,18.8581085205078,25.6611614227295,8.57245349884033,6.29980373382568,7.16194009780884,45.672119140625,,False,0,24.9204364006378,False,-1.625,False,False,False,False,False
3.36,293.905975341797,18.8717842102051,28.2605323791504,9.42499732971191,6.30062866210938,7.16692972183228,45.7085609436035,,False,0,24.9204364006378,False,-1.07500004768372,False,False,False,False,False
3.38,303.428405761719,19.0718307495117,31.9971733093262,10.6646213531494,6.36350584030151,7.24322414398193,46.197639465332,,False,0,24.9204364006378,False,-1.14999997615814,False,False,False,False,False
3.4,312.186889648438,19.1565723419189,33.1990051269531,11.0634660720825,6.39078330993652,7.27558183670044,39.6259994506836,,False,0,24.9204364006378,False,-0.300000011920929,False,False,False,False,False
3.42,314.239349365234,19.2292881011963,34.1771812438965,11.3881273269653,6.41429948806763,7.30335712432861,35.7948684692383,,False,0,24.9204364006378,False,-0.225000008940697,False,False,False,False,False
3.44,315.719573974609,19.4849605560303,37.4438781738281,12.4725284576416,6.4974536895752,7.401038646698,28.0309791564941,,False,0,24.9204364006378,False,-0.650000035762787,False,False,False,False,False
3.46,319.727752685547,19.6020088195801,38.9081726074219,12.958685874939,6.53567981719971,7.4457688331604,25.892463684082,,False,0,24.9204364006378,False,-0.25,False,False,False,False,False
3.48,321.169799804688,20.1654071807861,46.1482849121094,15.3629417419434,6.72040367126465,7.6611180305481,20.088794708252,,False,0,24.9204364006378,False,-0.975000023841858,False,False,False,False,False
3.5,326.323272705078,21.2399654388428,47.8725090026855,19.7543659210205,7.07437372207642,8.07195472717285,15.5060873031616,,False,0,24.9204364006378,False,-1.32500004768372,False,False,False,False,False
3.52,332.314208984375,22.6563491821289,46.5551490783691,19.2071208953857,7.54237604141235,8.6135721206665,12.8911294937134,,False,0,24.9204364006378,False,-1.25,False,False,False,False,False
3.54,337.137359619141,25.8052139282227,45.6902770996094,18.8443908691406,8.58521175384521,9.16634368896484,10.482403755188,,False,0,24.9204364006378,False,-1.875,False,False,False,False,False
3.56,343.289733886719,30.5330638885498,46.0008277893066,18.9664516448975,10.1425218582153,7.95990419387817,9.1143217086792,,False,0,24.9204364006378,False,-1.75,False,False,False,False,False
3.58,348.229187011719,47.0174331665039,19.6948642730713,20.2120895385742,15.6115112304688,6.82861661911011,7.83485317230225,,False,0,24.9204364006378,False,-2.90000009536743,False,False,False,False,False
3.6,355.434844970703,47.6701507568359,15.1136741638184,21.3868732452393,19.6382827758789,6.52729034423828,7.49597454071045,,False,0,24.9204364006378,False,-1.39999997615814,False,False,False,False,False
3.62,358.695587158203,46.0865211486816,11.8422698974609,23.6716651916504,18.9792079925537,6.3086404800415,7.25272941589355,,False,0,24.9204364006378,False,-1.80000007152557,False,False,False,False,False
3.64,2.85323667526245,45.9308052062988,11.4245510101318,24.2043170928955,18.9139003753662,6.28711652755737,7.22930240631104,,False,0,24.9204364006378,False,-0.325000017881393,False,False,False,False,False
3.66,3.61106991767883,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,-0.325000017881393,False,False,False,False,False
3.68,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.7,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.72,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.74,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.76,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.78,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.8,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.82,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.84,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.86,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.88,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.9,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.92,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.94,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.96,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
3.98,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
4,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.02,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.04,4.37353134155273,45.8128356933594,11.0439987182617,24.7819480895996,18.8641510009766,6.27079486846924,7.2118182182312,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.06,4.37353134155273,45.8367385864258,11.1287527084351,24.6444396972656,18.8742599487305,6.27410221099854,7.21533012390137,,False,0,24.9204364006378,False,0.0750000029802322,False,False,False,False,False
4.08,4.19711494445801,45.8809928894043,11.2740306854248,24.4209384918213,18.8929386138916,6.28022623062134,7.22187805175781,,False,0,24.9204364006378,False,0.125,False,False,False,False,False
4.1,3.90372037887573,45.9414329528809,11.4553070068359,24.1617984771729,18.9183692932129,6.28858661651611,7.23089122772217,,False,0,24.9204364006378,False,0.150000005960464,False,False,False,False,False
4.12,3.55262136459351,46.1138610839844,11.910135269165,23.5934658050537,18.9906520843506,6.31241941452026,7.25686597824097,,False,0,24.9204364006378,False,0.349999994039536,False,False,False,False,False
4.14,2.73699545860291,46.1712837219238,12.0489368438721,23.43994140625,19.014669418335,6.32035398483276,7.26557207107544,,False,0,24.9204364006378,False,0.100000001490116,False,False,False,False,False
4.16,2.50475740432739,46.2643013000488,12.2651147842407,23.2166690826416,19.0535278320313,6.33320426940918,7.27971506118774,,False,0,24.9204364006378,False,0.150000005960464,False,False,False,False,False
4.18,2.15695667266846,46.3656463623047,12.4914093017578,23.0015182495117,19.0958213806152,6.34720230102539,7.29516744613647,,False,0,24.9204364006378,False,0.150000005960464,False,False,False,False,False
4.2,1.80974161624908,46.4945297241211,12.7690782546997,22.7603797912598,19.1495552062988,6.36500406265259,7.3148717880249,,False,0,24.9204364006378,False,0.174999997019768,False,False,False,False,False
4.22,1.40526962280273,46.5138854980469,12.8100032806396,22.7267761230469,19.157621383667,6.36767673492432,7.31783485412598,,False,0,24.9204364006378,False,0.025000000372529,False,False,False,False,False
4.24,1.34753382205963,46.5334739685059,12.8512573242188,22.693380355835,19.1657867431641,6.37038278579712,7.32083511352539,,False,0,24.9204364006378,False,0.025000000372529,False,False,False,False,False
4.26,1.28980720043182,46.5334739685059,12.8512573242188,22.693380355835,19.1657867431641,6.37038278579712,7.32083511352539,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.28,1.28980720043182,46.5334739685059,12.8512573242188,22.693380355835,19.1657867431641,6.37038278579712,7.32083511352539,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.3,1.28980720043182,46.5334739685059,12.8512573242188,22.693380355835,19.1657867431641,6.37038278579712,7.32083511352539,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.32,1.28980720043182,46.5334739685059,12.8512573242188,22.693380355835,19.1657867431641,6.37038278579712,7.32083511352539,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.34,1.28980720043182,46.5334739685059,12.8512573242188,22.693380355835,19.1657867431641,6.37038278579712,7.32083511352539,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.36,1.28980720043182,46.5334739685059,12.8512573242188,22.693380355835,19.1657867431641,6.37038278579712,7.32083511352539,,False,0,24.9204364006378,False,0,False,False,False,False,False
4.38,1.28980720043182,46.5456123352051,12.8955011367798,22.6584014892578,19.172534942627,6.38081073760986,7.32538509368896,,False,0,24.9204364006378,False,0.025000000372529,True,False,False,False,False
4.4,1.23247218132019,46.5340728759766,12.8994941711426,22.6557197570801,19.1702671051025,6.39235067367554,7.3276538848877,,False,0,24.9127547528751,False,0,True,False,False,False,False
4.42,1.23304426670074,46.5146179199219,12.906229019165,22.6512012481689,19.1664409637451,6.41180658340454,7.33147954940796,,False,0,24.9012267339972,False,0,True,False,False,False,False
4.44,1.23400866985321,46.490406036377,12.9146089553833,22.6455726623535,19.1616802215576,6.43601703643799,7.3362398147583,,False,0,24.8817936221048,False,0,True,False,False,False,False
4.46,1.23521280288696,46.4607810974121,12.9248647689819,22.6386890411377,19.155855178833,6.46564626693726,7.34206581115723,,False,0,24.8576091592645,False,0,True,False,False,False,False
4.48,1.23668825626373,46.4257164001465,12.9370031356812,22.6305389404297,19.1489601135254,6.50070714950562,7.34896087646484,,False,0,24.8280112653868,False,0,True,False,False,False,False
4.5,1.23843741416931,46.3856658935547,12.9508686065674,22.6212310791016,19.1410846710205,6.54075860977173,7.35683727264404,,False,0,24.7929898116118,False,0,True,False,False,False,False
4.52,1.24044287204742,46.3356437683105,12.9681835174561,22.6096076965332,19.1312484741211,6.59078073501587,7.36667346954346,,False,0,24.7529820827519,False,0,True,False,False,False,False
4.54,1.24295735359192,46.3007316589355,13.0296220779419,22.563814163208,19.1286716461182,6.64853715896606,7.38068675994873,,False,0,24.7030156473134,False,0.025000000372529,True,False,False,False,False
4.56,1.18788981437683,46.3007316589355,13.0296220779419,22.563814163208,19.1286716461182,6.64853715896606,7.38068675994873,,False,0,24.6481815227467,False,0,True,False,False,False,False
4.58,1.19100439548492,46.1719436645508,13.0748434066772,22.5335998535156,19.1030559539795,6.77732419967651,7.4063024520874,,False,0,24.5838535077536,False,0,True,False,False,False,False
4.6,1.19413614273071,46.1016044616699,13.0995445251465,22.5170936584473,19.0890636444092,6.84766721725464,7.42029476165771,,False,0,24.5195258354161,False,0,True,False,False,False,False
4.62,1.19757378101349,46.0219688415527,13.1275110244751,22.4984073638916,19.073221206665,6.9273042678833,7.43613624572754,,False,0,24.449253638305,False,0,True,False,False,False,False
4.64,1.20148921012878,45.9374122619629,13.1572046279907,22.4785690307617,19.0564022064209,7.01185846328735,7.452956199646,,False,0,24.3696993335754,False,0,True,False,False,False,False
4.66,1.20567429065704,45.847053527832,13.1889333724976,22.4573669433594,19.0384292602539,7.10222005844116,7.47092914581299,,False,0,24.2852306692401,False,0,True,False,False,False,False
4.68,1.21018254756927,45.7519912719727,13.2223138809204,22.4350624084473,19.0195198059082,7.19727945327759,7.48983764648438,,False,0,24.1949659232167,False,0,True,False,False,False,False
4.7,1.21495914459229,45.7519912719727,13.2223138809204,22.4350624084473,19.0195198059082,7.19727945327759,7.48983764648438,,False,0,24.100004517664,False,0,True,False,False,False,False
4.72,1.22002625465393,45.5519943237305,13.2925415039063,22.3881378173828,18.9797382354736,7.39728021621704,7.52961874008179,,False,0,24.0001115502901,False,0,True,False,False,False,False
4.74,1.22513544559479,45.4519920349121,13.3276557922363,22.3646755218506,18.9598484039307,7.49728012084961,7.54950952529907,,False,0,23.9002194708166,False,0,True,False,False,False,False
4.76,1.23028743267059,45.3519897460938,13.3627700805664,22.3412132263184,18.9399585723877,7.59728050231934,7.5693998336792,,False,0,23.8003264390707,False,0,True,False,False,False,False
4.78,1.23548400402069,45.2519912719727,13.3978843688965,22.3177509307861,18.9200668334961,7.69728088378906,7.58929061889648,,False,0,23.7004343179535,False,0,True,False,False,False,False
4.8,1.24072420597076,45.1519927978516,13.4329986572266,22.2942771911621,18.9001770019531,7.79728078842163,7.60918092727661,,False,0,23.6005449701991,False,0,True,False,False,False,False
4.82,1.24600863456726,45.0519905090332,13.4681129455566,22.2708148956299,18.8802852630615,7.89728116989136,7.6290717124939,,False,0,23.5006565562122,False,0,True,False,False,False,False
4.84,1.25133788585663,44.9519882202148,13.5032262802124,22.2473526000977,18.8603954315186,7.99728107452393,7.64896202087402,,False,0,23.4007672369636,False,0,True,False,False,False,False
4.86,1.25671398639679,44.851993560791,13.5383405685425,22.2238903045654,18.8405055999756,8.09728145599365,7.66885280609131,,False,0,23.3008788757898,False,0,True,False,False,False,False
4.88,1.26213550567627,44.7519912719727,13.5734548568726,22.2004280090332,18.820613861084,8.19728088378906,7.68874359130859,,False,0,23.200993335864,False,0,True,False,False,False,False
4.9,1.26760399341583,44.6519889831543,13.6085691452026,22.176965713501,18.800724029541,8.29728126525879,7.70863389968872,,False,0,23.1011087787853,False,0,True,False,False,False,False
4.92,1.27312004566193,44.5519905090332,13.6436834335327,22.1535015106201,18.780834197998,8.39728164672852,7.72852468490601,,False,0,23.0012233667508,False,0,True,False,False,False,False
4.94,1.27868509292603,44.4519882202148,13.6787977218628,22.1300392150879,18.7609424591064,8.49728202819824,7.74841499328613,,False,0,22.9013389635894,False,0,True,False,False,False,False
4.96,1.28429889678955,44.3519897460938,13.7139110565186,22.106575012207,18.7410507202148,8.59728145599365,7.76830577850342,,False,0,22.8014574329716,False,0,True,False,False,False,False
4.98,1.2899614572525,44.2519874572754,13.7490253448486,22.0831127166748,18.7211589813232,8.69728183746338,7.78819990158081,,False,0,22.7015769377791,False,0,True,False,False,False,False
