timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,178.595565795898,28.538143157959,29.3737907409668,12.3827667236328,12.6091527938843,26.8277416229248,15.8015089035034,,False,0,5.96979139293353,False,0.325000017881393,False,False,False,False,False
2.1,177.698974609375,25.3382835388184,28.7883720397949,12.1385116577148,12.9572820663452,27.5649185180664,16.2328090667725,,False,0,6.06424592283581,False,0.650000035762787,False,False,False,False,False
2.12,176.042861938477,21.2890968322754,28.0216979980469,11.8195657730103,13.7350654602051,26.6475257873535,17.1982917785645,,False,0,6.15887550026874,False,1.14999997615814,False,False,False,False,False
2.14,173.164016723633,16.5322074890137,27.3930053710938,11.5420894622803,16.1468524932861,20.6742668151855,20.1995315551758,,False,0,6.25367217886278,False,2.29999995231628,False,False,False,False,False
2.16,167.132217407227,16.5322074890137,27.3930053710938,11.5420894622803,16.1468524932861,20.6742668151855,20.1995315551758,,False,0,6.34862847324101,False,3.47500014305115,False,False,False,False,False
2.18,155.99462890625,11.7835855484009,20.6273994445801,13.954270362854,25.0108413696289,14.7126531600952,27.8707027435303,,False,0,6.44373732701006,False,3.47500014305115,False,False,False,False,False
2.2,139.484268188477,12.1352453231812,12.9996480941772,25.3314914703369,25.82785987854,15.1620101928711,28.737979888916,,False,0,6.53899208329932,False,5.75,False,False,False,False,False
2.22,88.5447616577148,12.5453777313232,12.4770154953003,26.5150623321533,26.7074680328369,15.6778059005737,29.6072959899902,,False,0,6.63438645762303,False,1.02499997615814,False,False,False,False,False
2.24,77.0510406494141,14.0709400177002,11.7471656799316,24.9803047180176,25.2823848724365,17.5959854125977,20.2246837615967,,False,0,6.72991451286156,False,2.375,False,False,False,False,False
2.26,54.5445327758789,15.6839828491211,11.5502119064331,24.6164112091064,21.3522624969482,19.6238899230957,17.0714130401611,,False,0,6.82557063617758,False,1.55000007152557,False,False,False,False,False
2.28,43.1772232055664,16.3544120788574,11.5390720367432,24.5965061187744,20.4063835144043,20.4667015075684,16.3120059967041,,False,0,6.92134951770006,False,0.5,False,False,False,False,False
2.3,39.8669166564941,18.841739654541,11.6281957626343,24.7977638244629,18.2938537597656,23.593505859375,14.6146392822266,,False,0,7.01724613082484,False,1.42500007152557,False,False,False,False,False
2.32,32.1576461791992,19.922924041748,11.6985521316528,24.9516563415527,17.7415504455566,24.9526271820068,14.1704244613647,,False,0,7.11325571399466,False,0.474999994039536,False,False,False,False,False
2.34,29.7872161865234,22.8889274597168,11.9237689971924,25.4405498504639,16.7498950958252,28.6809997558594,13.3720397949219,,False,0,7.20937375383406,False,1.02499997615814,False,False,False,False,False
2.36,25.373743057251,26.8039608001709,12.3992376327515,26.4669780731201,15.767541885376,29.7711334228516,12.5793504714966,,False,0,7.30559596952619,False,1.375,False,False,False,False,False
2.38,20.2899932861328,25.9840755462646,12.8485546112061,27.4343547821045,15.287802696228,28.8582534790039,12.1908912658691,,False,0,7.40191829832885,False,0.925000011920929,False,False,False,False,False
2.4,17.2120532989502,25.0992088317871,13.8331413269043,26.1512851715088,14.7715721130371,27.8731651306152,11.7701768875122,,False,0,7.49833688213631,False,1.47500002384186,False,False,False,False,False
2.42,12.8500823974609,24.778299331665,14.6634063720703,23.396390914917,14.585675239563,27.5160350799561,11.5957860946655,,False,0,7.59484805500203,False,0.925000011920929,False,False,False,False,False
2.44,10.29709815979,24.6664733886719,17.5411911010742,19.2020111083984,14.5273342132568,27.3921966552734,11.5361433029175,,False,0,7.69144833154477,False,2.15000009536743,False,False,False,False,False
2.46,4.91775846481323,24.6911277770996,17.8101196289063,18.9882545471191,14.5424032211304,27.4197063446045,11.5471887588501,,False,0,7.78813439616765,False,0.150000005960464,False,False,False,False,False
2.48,4.47641181945801,24.8255367279053,18.9539394378662,18.2393112182617,14.6031179428101,27.5696144104004,11.6082229614258,,False,0,7.88490309302585,False,0.574999988079071,False,False,False,False,False
2.5,3.04571104049683,24.8956260681152,19.4565315246582,17.9741611480713,14.6452007293701,27.647762298584,11.6402959823608,,False,0,7.98175141668417,False,0.225000008940697,False,False,False,False,False
2.52,2.44117736816406,25.0451107025146,20.4395809173584,17.5377292633057,14.7346811294556,27.8144111633301,11.7089681625366,,False,0,8.07867650341088,False,0.400000005960464,False,False,False,False,False
2.54,1.43604588508606,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.17567562305885,False,0.025000000372529,False,False,False,False,False
2.56,1.30101346969604,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.27274617148903,False,0,False,False,False,False,False
2.58,1.22553288936615,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.36988566349543,False,0,False,False,False,False,False
2.6,1.15179967880249,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.46709172619373,False,0,False,False,False,False,False
2.62,1.07975471019745,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.56436209283929,False,0,False,False,False,False,False
2.64,1.00933980941772,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.66169459704272,False,0,False,False,False,False,False
2.66,0.940501928329468,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.75908716735413,False,0,False,False,False,False,False
2.68,0.873187959194183,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.85653782218924,False,0,False,False,False,False,False
2.7,0.807348549365997,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,8.95404466507297,False,0,False,False,False,False,False
2.72,0.74293577671051,25.0555305480957,20.5051860809326,17.5118579864502,14.7409076690674,27.8260231018066,11.7137632369995,,False,0,9.05160588017766,False,0,False,False,False,False,False
2.74,0.679903984069824,25.0348224639893,20.3744945526123,17.5637607574463,14.7285318374634,27.8029403686523,11.704231262207,,False,0,9.14921972813551,False,-0.0500000007450581,False,False,False,False,False
2.76,0.733493745326996,24.9757518768311,19.9945030212402,17.7233695983887,14.6931991577148,27.7370891571045,11.6770706176758,,False,0,9.24688454210571,False,-0.150000005960464,False,False,False,False,False
2.78,1.01904332637787,24.9663486480713,19.9328765869141,17.7505512237549,14.6875705718994,27.7266063690186,11.6727504730225,,False,0,9.34459872407881,False,-0.025000000372529,False,False,False,False,False
2.8,1.01752710342407,24.9570713043213,19.8717231750488,17.777904510498,14.6820182800293,27.7162647247314,11.6684865951538,,False,0,9.44236074140197,False,-0.025000000372529,False,False,False,False,False
2.82,1.01722526550293,24.938892364502,19.7508239746094,17.8331146240234,14.6711320877075,27.6959972381592,11.6601400375366,,False,0,9.54016912351009,False,-0.0500000007450581,False,False,False,False,False
2.84,1.07578420639038,24.9212112426758,19.631763458252,17.889009475708,14.6605386734009,27.6762886047363,11.6520290374756,,False,0,9.63802245884878,False,-0.0500000007450581,False,False,False,False,False
2.86,1.13549315929413,24.90403175354,19.5144996643066,17.9456005096436,14.650239944458,27.6571311950684,11.6441488265991,,False,0,9.73591939197649,False,-0.0500000007450581,False,False,False,False,False
2.88,1.1963222026825,24.90403175354,19.5144996643066,17.9456005096436,14.650239944458,27.6571311950684,11.6441488265991,,False,0,9.83385862083376,False,0,False,False,False,False,False
2.9,1.14282357692719,24.90403175354,19.5144996643066,17.9456005096436,14.650239944458,27.6571311950684,11.6441488265991,,False,0,9.93183889416865,False,0,False,False,False,False,False
2.92,1.09037804603577,24.90403175354,19.5144996643066,17.9456005096436,14.650239944458,27.6571311950684,11.6441488265991,,False,0,10.0298590091082,False,0,False,False,False,False,False
2.94,1.09037804603577,24.90403175354,19.5144996643066,17.9456005096436,14.650239944458,27.6571311950684,11.6441488265991,,False,0,10.0298590091082,False,0,False,False,False,False,False
2.96,1.09037804603577,24.8972721099854,19.5162696838379,17.9443092346191,14.6491842269897,27.663890838623,11.6452054977417,,False,0,10.0298590091082,False,0,True,False,False,False,False
2.98,1.09111189842224,24.8860492706299,19.5192070007324,17.9421653747559,14.6474313735962,27.6751136779785,11.6469583511353,,False,0,10.0231061023839,False,0,True,False,False,False,False
3,1.09233486652374,24.8707714080811,19.5232067108154,17.9392471313477,14.6450452804565,27.6903915405273,11.6493444442749,,False,0,10.0118919242157,False,0,True,False,False,False,False
3.02,1.09400451183319,24.8508739471436,19.5284118652344,17.9354476928711,14.641939163208,27.7102890014648,11.6524505615234,,False,0,9.99662723952929,False,0,True,False,False,False,False
3.04,1.04443728923798,24.8204193115234,19.5363807678223,17.929630279541,14.6371841430664,27.740743637085,11.6572046279907,,False,0,10.0748018330049,False,0,True,False,False,False,False
3.06,1.04760825634003,24.7854957580566,19.5455207824707,17.9229602813721,14.6317310333252,27.7756690979004,11.6626586914063,,False,0,10.0443708898801,False,0,True,False,False,False,False
3.08,1.051265001297,24.7458038330078,19.5559101104736,17.9153785705566,14.6255321502686,27.8153591156006,11.6688575744629,,False,0,10.0094744196149,False,0,True,False,False,False,False
3.1,1.05545043945313,24.7010383605957,19.5676250457764,17.9068279266357,14.6185417175293,27.8601245880127,11.6758470535278,,False,0,9.96981358970438,False,0,True,False,False,False,False
3.12,1.00855100154877,24.6514339447021,19.5806045532227,17.8973541259766,14.6107969284058,27.9097290039063,11.6835927963257,,False,0,10.0231651606621,False,0,True,False,False,False,False
3.14,1.01357078552246,24.5915794372559,19.5962657928467,17.8859214782715,14.601450920105,27.9695816040039,11.6929378509521,,False,0,9.97359836434609,False,0,True,False,False,False,False
3.16,0.968376338481903,24.5266246795654,19.6132640838623,17.8735160827637,14.59130859375,28.0345401763916,11.7030801773071,,False,0,10.0118996759383,False,0,True,False,False,False,False
3.18,0.974704504013062,24.4569854736328,19.6314830780029,17.8602161407471,14.580436706543,28.1041793823242,11.7139530181885,,False,0,9.94698559168728,False,0,True,False,False,False,False
3.2,0.930457472801209,24.3823947906494,19.6510047912598,17.84596824646,14.5687875747681,28.1787700653076,11.7256031036377,,False,0,9.97553270732493,False,0,True,False,False,False,False
3.22,0.886898577213287,24.301872253418,19.6720809936523,17.8305854797363,14.5562133789063,28.2592945098877,11.7381782531738,,False,0,9.99916011220884,False,0,True,False,False,False,False
3.24,0.844048976898193,24.2120475769043,19.6955871582031,17.8134288787842,14.5421857833862,28.3491172790527,11.7522048950195,,False,0,10.016881459393,False,0,True,False,False,False,False
3.26,0.85168594121933,24.1171531677246,19.7204265594482,17.7953033447266,14.5273675918579,28.4440097808838,11.7670230865479,,False,0,9.92710508654159,False,0,True,False,False,False,False
3.28,0.80976390838623,24.0171871185303,19.7465877532959,17.7762088775635,14.511757850647,28.5439796447754,11.7826328277588,,False,0,9.93048650256927,False,0,True,False,False,False,False
3.3,0.768268287181854,23.9171848297119,19.7727546691895,17.7571105957031,14.516806602478,28.6439800262451,11.798246383667,,False,0,9.92882003120904,False,0,True,False,False,False,False
3.32,0.726766765117645,23.8171863555908,19.798921585083,17.7380123138428,14.5011930465698,28.7439785003662,11.8138599395752,,False,0,9.9271473455687,False,0,True,False,False,False,False
3.34,0.685254096984863,23.7171859741211,19.8250885009766,17.7189121246338,14.4855794906616,28.8439788818359,11.8294734954834,,False,0,9.92549915552276,False,0,True,False,False,False,False
3.36,0.643730640411377,23.6171875,19.8512554168701,17.6998138427734,14.4699659347534,28.9439792633057,11.8450870513916,,False,0,9.92387547327615,False,0,True,False,False,False,False
3.38,0.602196097373962,23.5171852111816,19.8774223327637,17.6807136535645,14.4543523788452,29.0439777374268,11.8607006072998,,False,0,9.92227631086025,False,0,True,False,False,False,False
3.4,0.560650587081909,23.4171886444092,19.9035892486572,17.6616153717041,14.438738822937,29.1439781188965,11.876314163208,,False,0,9.92070168013245,False,0,True,False,False,False,False
3.42,0.519093930721283,23.3171863555908,19.9297561645508,17.6425151824951,14.4231252670288,29.2439765930176,11.8919277191162,,False,0,9.9191515927757,False,0,True,False,False,False,False
3.44,0.477526426315308,23.2171878814697,19.9559230804443,17.6234169006348,14.4075107574463,29.3439788818359,11.9075412750244,,False,0,9.9176260602981,False,0,True,False,False,False,False
3.46,0.435948938131332,23.1171855926514,19.9820899963379,17.6043186187744,14.3918972015381,29.4439754486084,11.9231548309326,,False,0,9.9161250940325,False,0,True,False,False,False,False
3.48,0.394359827041626,23.0171890258789,20.0082569122314,17.5852203369141,14.3762836456299,29.5439777374268,11.9387683868408,,False,0,9.91464870513604,False,0,True,False,False,False,False
3.5,0.352759927511215,22.9171867370605,20.034423828125,17.5661201477051,14.3606700897217,29.6439762115479,11.954381942749,,False,0,9.91319690458977,False,0,True,False,False,False,False
3.52,0.31114935874939,22.8171882629395,20.0605926513672,17.5470218658447,14.3450565338135,29.7439785003662,11.9699954986572,,False,0,9.91176970319821,False,0,True,False,False,False,False
3.54,0.269528359174728,22.7250003814697,20.1472568511963,17.4999332427979,14.3342247009277,29.8542003631592,11.989857673645,,False,0,9.91036711158903,False,0.025000000372529,True,False,False,False,False
3.56,0.169694468379021,22.6328907012939,20.2348918914795,17.4528141021729,14.3232383728027,29.9646072387695,12.0100069046021,,False,0,9.90898761807516,False,0.025000000372529,True,False,False,False,False
3.58,0.0692763701081276,22.5328941345215,20.2619533538818,17.4332447052002,14.3071775436401,30.0646095275879,12.0260677337646,,False,0,9.9076329037516,False,0,True,False,False,False,False
3.6,0.0264611206948757,22.4328918457031,20.2890129089355,17.4136734008789,14.2911167144775,30.1646060943604,12.0421285629272,,False,0,9.90630422627669,False,0,True,False,False,False,False
3.62,359.983642578125,22.3328952789307,20.3160724639893,17.3941040039063,14.2750558853149,30.2646083831787,12.0581893920898,,False,0,9.90500159612835,False,0,True,False,False,False,False
3.64,359.940795898438,22.2328929901123,20.343132019043,17.3745346069336,14.2589950561523,30.3646087646484,12.0742502212524,,False,0,9.90372502358455,False,0,True,False,False,False,False
3.66,359.89794921875,22.1328926086426,20.3701934814453,17.3549633026123,14.2429342269897,30.4646110534668,12.0903158187866,,False,0,9.90247263435744,False,0,True,False,False,False,False
3.68,359.855102539063,22.0328903198242,20.397253036499,17.3353939056396,14.2268733978271,30.5646114349365,12.1063766479492,,False,0,9.90124632173608,False,0,True,False,False,False,False
3.7,359.812225341797,21.9328880310059,20.4243125915527,17.3158226013184,14.2108116149902,30.6646137237549,12.1224374771118,,False,0,9.90004609541075,False,0,True,False,False,False,False
3.72,359.769348144531,21.8328876495361,20.4513721466064,17.2962532043457,14.1947507858276,30.7646141052246,12.1384983062744,,False,0,9.89887196487024,False,0,True,False,False,False,False
3.74,359.726440429688,21.7328834533691,20.4784336090088,17.276683807373,14.178689956665,30.864616394043,12.154559135437,,False,0,9.8977239394015,False,0,True,False,False,False,False
3.76,359.683532714844,21.6328830718994,20.5054931640625,17.2571125030518,14.1626291275024,30.9646167755127,12.1706199645996,,False,0,9.89660202808924,False,0,True,False,False,False,False
3.78,359.640625,21.5328807830811,20.5325527191162,17.2375431060791,14.1465682983398,31.0646190643311,12.1866807937622,,False,0,9.89550623981562,False,0,True,False,False,False,False
3.8,359.597686767578,21.4328804016113,20.5596141815186,17.2179718017578,14.1305074691772,31.1646194458008,12.2027416229248,,False,0,9.89443658325984,False,0,True,False,False,False,False
3.82,359.554748535156,21.332878112793,20.5866737365723,17.1984004974365,14.1144466400146,31.2646217346191,12.2188034057617,,False,0,9.89339306689785,False,0,True,False,False,False,False
3.84,359.511810302734,21.2328777313232,20.613733291626,17.1788311004639,14.0983858108521,31.3646221160889,12.2348642349243,,False,0,9.89237569900201,False,0,True,False,False,False,False
3.86,359.468872070313,21.1328754425049,20.6407928466797,17.1592597961426,14.0823240280151,31.4646244049072,12.2509250640869,,False,0,9.89138448764072,False,0,True,False,False,False,False
3.88,359.425903320313,21.0328750610352,20.667854309082,17.1396884918213,14.0662631988525,31.564624786377,12.2669858932495,,False,0,9.89041944067817,False,0,True,False,False,False,False
3.9,359.382904052734,20.9328727722168,20.6949138641357,17.1201190948486,14.0502023696899,31.6646270751953,12.2830476760864,,False,0,9.88948056577396,False,0,True,False,False,False,False
3.92,359.339935302734,20.8328723907471,20.7219734191895,17.1005477905273,14.0341415405273,31.764627456665,12.299108505249,,False,0,9.88856787038286,False,0,True,False,False,False,False
3.94,359.296905517578,20.7328701019287,20.7490329742432,17.0809783935547,14.0180807113647,31.8646297454834,12.3151693344116,,False,0,9.88768136175446,False,0,True,False,False,False,False
3.96,359.25390625,20.632869720459,20.7760944366455,17.061408996582,14.0020198822021,31.9646301269531,12.3312311172485,,False,0,9.88682104693293,False,0,True,False,False,False,False
3.98,359.210876464844,20.5328674316406,20.8031539916992,17.0418376922607,13.9859590530396,32.0646324157715,12.3472919464111,,False,0,9.88598693275672,False,0,True,False,False,False,False
4,359.167846679688,20.4328670501709,20.8302135467529,17.0222682952881,13.969898223877,32.1646347045898,12.3633527755737,,False,0,9.88517902585827,False,0,True,False,False,False,False
4.02,359.124816894531,20.3328628540039,20.8572750091553,17.0026969909668,13.95383644104,32.2646331787109,12.3794136047363,,False,0,9.88439733266379,False,0,True,False,False,False,False
4.04,359.081756591797,20.2472839355469,21.0117530822754,16.9295406341553,13.9474172592163,32.3876075744629,12.4045534133911,,False,0,9.88364185939296,False,0.0500000007450581,True,False,False,False,False
