timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.62,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.64,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.66,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.68,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.7,56.0389366149902,22.4935436248779,9.79949474334717,29.3434524536133,44.6057624816895,3.59605646133423,7.50507068634033,,False,0,24.8000968901762,False,-0.025000000372529,False,False,False,False,False
1.72,56.243839263916,22.5019073486328,9.76374816894531,29.2357311248779,44.622200012207,3.59740281105042,7.50803661346436,,False,0,24.8000968901762,False,-0.0500000007450581,False,False,False,False,False
1.74,56.6557769775391,22.5019073486328,9.76374816894531,29.2357311248779,44.622200012207,3.59740281105042,7.50803661346436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.76,56.6557769775391,22.5019073486328,9.76374816894531,29.2357311248779,44.622200012207,3.59740281105042,7.50803661346436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.78,56.6557769775391,22.5019073486328,9.76374816894531,29.2357311248779,44.622200012207,3.59740281105042,7.50803661346436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.8,56.6557769775391,22.4935436248779,9.79949474334717,29.3434562683105,44.6057624816895,3.59605646133423,7.50507068634033,,False,0,24.8000968901762,False,0.0500000007450581,False,False,False,False,False
1.82,56.243839263916,22.4336090087891,10.1829614639282,30.4987297058105,44.4885902404785,3.58644795417786,7.48334741592407,,False,0,24.8000968901762,False,0.5,False,False,False,False,False
1.84,52.2792778015137,22.4336090087891,10.1829614639282,30.4987297058105,44.4885902404785,3.58644795417786,7.48334741592407,,False,0,24.8000968901762,False,0.800000011920929,False,False,False,False,False
1.86,46.5038833618164,22.5292510986328,11.8097667694092,35.3963928222656,35.9773368835449,3.60222721099854,7.50989055633545,,False,0,24.8000968901762,False,0.800000011920929,False,False,False,False,False
1.88,41.375129699707,22.7108001708984,12.7851791381836,38.3313331604004,22.4267177581787,3.63175272941589,7.56815242767334,,False,0,24.8000968901762,False,0.699999988079071,False,False,False,False,False
1.9,37.3588790893555,23.5016403198242,16.1652851104736,48.497200012207,11.9255647659302,3.76011991500854,7.82653427124023,,False,0,24.8000968901762,False,1.64999997615814,False,False,False,False,False
1.92,29.3227443695068,23.9480361938477,18.0813579559326,48.8212890625,10.1827821731567,3.83252930641174,7.97334623336792,,False,0,24.8000968901762,False,0.625,False,False,False,False,False
1.94,26.7052001953125,24.7036781311035,21.6807079315186,47.3640365600586,8.53018760681152,3.9550449848175,8.22248649597168,,False,0,24.8000968901762,False,0.850000023841858,False,False,False,False,False
1.96,23.4433841705322,27.1904029846191,22.7899436950684,45.2352447509766,6.34115648269653,4.35814142227173,9.04483795166016,,False,0,24.8000968901762,False,1.92500007152557,False,False,False,False,False
1.98,17.0435485839844,28.1031265258789,22.6205291748047,44.902645111084,5.95270776748657,4.50606679916382,9.34715175628662,,False,0,24.8000968901762,False,0.525000035762787,False,False,False,False,False
2,15.4819078445435,29.2757663726807,22.4871921539307,44.6422271728516,5.57701826095581,4.70042991638184,9.74461841583252,,False,0,24.8000968901762,False,0.600000023841858,False,False,False,False,False
2.02,13.7722415924072,29.3296890258789,22.4830017089844,44.634090423584,5.5627269744873,4.70918035507202,9.76251125335693,,False,0,24.8000968901762,False,0.025000000372529,False,False,False,False,False
2.04,13.7025842666626,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0.025000000372529,False,False,False,False,False
2.06,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.08,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.1,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.12,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.14,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.16,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.18,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.2,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.22,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.24,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.26,13.6330471038818,29.3839530944824,22.4789218902588,44.6261749267578,5.54852962493896,4.71798038482666,9.78051567077637,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.28,13.6330471038818,29.7167873382568,22.4567108154297,44.5831565856934,5.46541213989258,4.77196788787842,9.89096260070801,,False,0,24.8000968901762,False,0.150000005960464,False,False,False,False,False
2.3,13.2182769775391,29.8879871368408,22.4470615386963,44.5645370483398,5.42513370513916,4.79973697662354,9.94777679443359,,False,0,24.8000968901762,False,0.0750000029802322,False,False,False,False,False
2.32,13.0124444961548,29.8879871368408,22.4470615386963,44.5645370483398,5.42513370513916,4.79973697662354,9.94777679443359,,False,0,24.8000968901762,False,0.474999994039536,False,False,False,False,False
2.34,11.7314434051514,32.3673057556152,22.4081611633301,44.4942588806152,4.97971677780151,5.20186185836792,10.7708749771118,,False,0,24.8000968901762,False,0.474999994039536,False,False,False,False,False
2.36,10.4860734939575,32.8182983398438,22.4160919189453,44.5111198425293,4.91904306411743,5.27501106262207,10.9206514358521,,False,0,24.8000968901762,False,0.150000005960464,False,False,False,False,False
2.38,10.0994815826416,34.9085006713867,22.4906787872314,40.5201072692871,4.68988847732544,5.61400127410889,11.6149568557739,,False,0,24.8000968901762,False,0.625,False,False,False,False,False
2.4,8.5192232131958,34.999885559082,22.4950656890869,39.5586891174316,4.68145704269409,5.628821849823,11.6453151702881,,False,0,24.8000968901762,False,0.025000000372529,False,False,False,False,False
2.42,8.45695972442627,34.999885559082,22.4950656890869,39.5586891174316,4.68145704269409,5.628821849823,11.6453151702881,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.44,8.45695972442627,34.999885559082,22.4950656890869,39.5586891174316,4.68145704269409,5.628821849823,11.6453151702881,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.46,8.45695972442627,34.999885559082,22.4950656890869,39.5586891174316,4.68145704269409,5.628821849823,11.6453151702881,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.48,8.45695972442627,34.999885559082,22.4950656890869,39.5586891174316,4.68145704269409,5.628821849823,11.6453151702881,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.5,8.45695972442627,34.999885559082,22.4950656890869,39.5586891174316,4.68145704269409,5.628821849823,11.6453151702881,,False,0,24.8000968901762,False,0,False,False,False,False,False
2.52,8.45695972442627,34.9930648803711,22.4906883239746,39.6063385009766,4.6871280670166,5.6356406211853,11.6535167694092,,False,0,24.8000968901762,False,0,True,False,False,False,False
2.54,8.45936489105225,34.9820098876953,22.4835891723633,39.6835899353027,4.69632196426392,5.64669466018677,11.6668081283569,,False,0,24.7936068206124,False,0,True,False,False,False,False
2.56,8.46327304840088,34.9663352966309,22.4735221862793,39.7931518554688,4.70936107635498,5.66237258911133,11.685658454895,,False,0,24.783086742077,False,0,True,False,False,False,False
2.58,8.46882057189941,34.9456481933594,22.460241317749,39.937686920166,4.72656297683716,5.68305587768555,11.7105255126953,,False,0,24.768166971239,False,0,True,False,False,False,False
2.6,8.47615337371826,34.9203720092773,22.4440097808838,40.1143264770508,4.74758529663086,5.70833253860474,11.7409172058105,,False,0,24.7484884218703,False,0,True,False,False,False,False
2.62,8.48512840270996,34.8851089477539,22.421365737915,40.3607521057129,4.7769136428833,5.74359560012817,11.7833185195923,,False,0,24.724436959837,False,0,True,False,False,False,False
2.64,8.49767971038818,34.8448677062988,22.3955249786377,40.6419906616211,4.81038475036621,5.78384017944336,11.8317079544067,,False,0,24.6908905793338,False,0,True,False,False,False,False
2.66,8.51205158233643,34.7993698120117,22.3663101196289,40.9599151611328,4.84822177886963,5.82933473587036,11.8864059448242,,False,0,24.6526092706476,False,0,True,False,False,False,False
2.68,8.52835750579834,34.748950958252,22.3339366912842,41.3122329711914,4.89015245437622,5.87975072860718,11.947021484375,,False,0,24.6093457928984,False,0,True,False,False,False,False
2.7,8.54649925231934,34.6935234069824,22.2983455657959,41.6995697021484,4.93625068664551,5.93517780303955,12.0136661529541,,False,0,24.5614091424483,False,0,True,False,False,False,False
2.72,8.56653308868408,34.6935234069824,22.2983455657959,41.6995697021484,4.93625068664551,5.93517780303955,12.0136661529541,,False,0,24.5087191218185,False,0,True,False,False,False,False
2.74,8.59196853637695,34.5535163879395,22.2084369659424,42.6780242919922,5.05270004272461,6.07519292831421,12.182014465332,,False,0,24.4421846265113,False,0,True,False,False,False,False
2.76,8.61755752563477,34.4780464172363,22.1599769592285,43.2053985595703,5.11546421051025,6.15065860748291,12.2727499008179,,False,0,24.3756695883109,False,0,True,False,False,False,False
2.78,8.64530849456787,34.3975448608398,22.1082820892334,43.767993927002,5.18242120742798,6.23116588592529,12.3695497512817,,False,0,24.3039944228148,False,0,True,False,False,False,False
2.8,8.67510986328125,34.3124542236328,22.0536441802979,44.1420631408691,5.25318908691406,6.31625413894653,12.4718599319458,,False,0,24.2275530572276,False,0,True,False,False,False,False
2.82,8.70683097839355,34.2168045043945,21.9922275543213,44.0682144165039,5.33273887634277,6.41190195083618,12.5868635177612,,False,0,24.146788084761,False,0,True,False,False,False,False
2.84,8.74276256561279,34.1168022155762,21.928014755249,43.9910049438477,5.41591024398804,6.5119047164917,12.7071008682251,,False,0,24.0560387323434,False,0,True,False,False,False,False
2.86,8.78064727783203,34.0167961120605,21.8637962341309,43.9137954711914,5.49908208847046,6.61190795898438,12.827338218689,,False,0,23.9612007900435,False,0,True,False,False,False,False
2.88,8.8188591003418,33.7397994995117,21.7908573150635,43.8196105957031,5.60289192199707,6.67724704742432,12.8798522949219,,False,0,23.8664032147418,False,-0.0500000007450581,True,False,False,False,False
2.9,8.98339939117432,33.4657897949219,21.7180442810059,43.7266120910645,5.70801734924316,6.74256372451782,12.9316320419312,,False,0,23.7717906181216,False,-0.0500000007450581,True,False,False,False,False
2.92,9.14924907684326,33.3657875061035,21.6532096862793,43.6500282287598,5.79267501831055,6.84256505966187,13.0497570037842,,False,0,23.6773656135767,False,0,True,False,False,False,False
2.94,9.18966484069824,33.2657852172852,21.5883750915527,43.5734405517578,5.87733221054077,6.94256639480591,13.1678829193115,,False,0,23.582984789909,False,0,True,False,False,False,False
2.96,9.23043823242188,33.1657829284668,21.5235385894775,43.4968528747559,5.96198987960815,7.04256772994995,13.2860078811646,,False,0,23.4886504809973,False,0,True,False,False,False,False
2.98,9.27157211303711,33.0657844543457,21.4587020874023,43.4202728271484,6.04664707183838,7.14256954193115,13.4041328430176,,False,0,23.3943650332047,False,0,True,False,False,False,False
3,9.31306838989258,32.9657821655273,21.3938674926758,43.3436851501465,6.13130474090576,7.2425708770752,13.5222578048706,,False,0,23.3001272363088,False,0,True,False,False,False,False
3.02,9.35493755340576,32.9657821655273,21.3938674926758,43.3436851501465,6.13130474090576,7.2425708770752,13.5222578048706,,False,0,23.2059358852226,False,0,True,False,False,False,False
3.04,9.39718055725098,32.7657775878906,21.2641944885254,43.1905097961426,6.30061960220337,7.44257354736328,13.758508682251,,False,0,23.1117933532909,False,0,True,False,False,False,False
3.06,9.43980598449707,32.6657752990723,21.1993560791016,43.1139221191406,6.38527727127075,7.54257535934448,13.876633644104,,False,0,23.0177020270873,False,0,True,False,False,False,False
3.08,9.48281192779541,32.5657768249512,21.134521484375,43.0373344421387,6.46993446350098,7.64257669448853,13.994758605957,,False,0,22.9236607295456,False,0,True,False,False,False,False
3.1,9.52620887756348,32.4657783508301,21.0696849822998,42.960750579834,6.55459213256836,7.74257802963257,14.1128845214844,,False,0,22.8296682893768,False,0,True,False,False,False,False
3.12,9.56999969482422,32.3657722473145,21.0048484802246,42.884162902832,6.63924980163574,7.84257936477661,14.2310094833374,,False,0,22.7357271222611,False,0,True,False,False,False,False
3.14,9.6141939163208,32.2657699584961,20.940013885498,42.8075752258301,6.72390699386597,7.94258069992065,14.3491344451904,,False,0,22.6418396579134,False,0,True,False,False,False,False
3.16,9.6587963104248,32.1657676696777,20.8751792907715,42.7309913635254,6.80856466293335,8.04258251190186,14.4672594070435,,False,0,22.5480047552853,False,0,True,False,False,False,False
3.18,9.70380973815918,32.0657691955566,20.8103427886963,42.6544036865234,6.89322185516357,8.1425838470459,14.5853853225708,,False,0,22.4542212798134,False,0,True,False,False,False,False
3.2,9.74923706054688,31.9657649993896,20.7455062866211,42.5778160095215,6.97787952423096,8.24258518218994,14.7035102844238,,False,0,22.3604916926384,False,0,True,False,False,False,False
3.22,9.79508495330811,31.8657646179199,20.6806716918945,42.5012283325195,7.06253719329834,8.34258651733398,14.8216352462769,,False,0,22.26681846981,False,0,True,False,False,False,False
3.24,9.8413667678833,31.7657623291016,20.6158332824707,42.4246406555176,7.14719438552856,8.44258785247803,14.9397602081299,,False,0,22.1732005094294,False,0,True,False,False,False,False
3.26,9.88808250427246,31.6657638549805,20.5509967803955,42.3480567932129,7.23185205459595,8.54258918762207,15.0578851699829,,False,0,22.079636716862,False,0,True,False,False,False,False
3.28,9.93524169921875,31.5657596588135,20.4861602783203,42.2714691162109,7.31650924682617,8.64259147644043,15.1760091781616,,False,0,21.9861296021176,False,0,True,False,False,False,False
3.3,9.9828462600708,31.4657573699951,20.4213256835938,42.194881439209,7.40116691589355,8.74259281158447,15.2941360473633,,False,0,21.8926816910631,False,0,True,False,False,False,False
3.32,10.0309047698975,31.3657569885254,20.3564891815186,42.1182975769043,7.48582458496094,8.84259414672852,15.412260055542,,False,0,21.7992919243787,False,0,True,False,False,False,False
3.34,10.0794191360474,31.265754699707,20.291654586792,42.0417098999023,7.57048177719116,8.94259548187256,15.5303859710693,,False,0,21.7059592508672,False,0,True,False,False,False,False
3.36,10.1284065246582,31.1657524108887,20.2268180847168,41.9651222229004,7.65513944625854,9.0425968170166,15.648509979248,,False,0,21.6126862331272,False,0,True,False,False,False,False
3.38,10.17786693573,31.0657539367676,20.1619834899902,41.8885345458984,7.73979663848877,9.14259815216064,15.7666339874268,,False,0,21.5194772544224,False,0,True,False,False,False,False
3.4,10.22780418396,30.9657535552979,20.097146987915,41.8119506835938,7.82445430755615,9.24259948730469,15.8847570419312,,False,0,21.4263258904353,False,0,True,False,False,False,False
3.42,10.2782297134399,30.8657493591309,20.0323104858398,41.7353668212891,7.90911197662354,9.34260082244873,16.0028820037842,,False,0,21.333240160341,False,0,True,False,False,False,False
3.44,10.3291521072388,30.8657493591309,20.0323104858398,41.7353668212891,7.90911197662354,9.34260082244873,16.0028820037842,,False,0,21.2402136582134,False,-0.025000000372529,True,False,False,False,False
3.46,10.44544506073,30.5082359313965,19.8952541351318,41.5678405761719,8.10892772674561,9.49431324005127,16.1555213928223,,False,0,21.1473341721068,False,-0.025000000372529,True,False,False,False,False
3.48,10.56276512146,30.3306827545166,19.8266563415527,41.4846305847168,8.20977783203125,9.57003784179688,16.2310466766357,,False,0,21.0546005910805,False,-0.025000000372529,True,False,False,False,False
3.5,10.6811170578003,30.2306880950928,19.7613563537598,41.4085083007813,8.29556083679199,9.67003631591797,16.3476161956787,,False,0,20.9620160777979,False,0,True,False,False,False,False
3.52,10.7351732254028,30.1306896209717,19.6960563659668,41.3323822021484,8.38134384155273,9.77003383636475,16.4641857147217,,False,0,20.8694999898299,False,0,True,False,False,False,False
3.54,10.7897748947144,30.0306911468506,19.6307582855225,41.2562637329102,8.46712875366211,9.87003803253174,16.5807552337646,,False,0,20.7770532412297,False,0,True,False,False,False,False
3.56,10.8449258804321,29.9306926727295,19.5654563903809,41.1801452636719,8.55291271209717,9.97003650665283,16.6973247528076,,False,0,20.6846767616997,False,0,True,False,False,False,False
3.58,10.9006366729736,29.9306926727295,19.5654563903809,41.1801452636719,8.55291271209717,9.97003650665283,16.6973247528076,,False,0,20.592371496912,False,0,True,False,False,False,False
3.6,10.956916809082,29.7306995391846,19.4348583221436,41.0279006958008,8.72448062896729,10.1700325012207,16.9304637908936,,False,0,20.5001384088351,False,0,True,False,False,False,False
3.62,11.0137748718262,29.6306991577148,19.3695583343506,40.9517822265625,8.81026649475098,10.2700300216675,17.0470333099365,,False,0,20.4079784760686,False,0,True,False,False,False,False
3.64,11.0712146759033,29.5307006835938,19.3042602539063,40.8756637573242,8.89604949951172,10.3700284957886,17.1636028289795,,False,0,20.3158926941863,False,0,True,False,False,False,False
3.66,11.1292514801025,29.4307022094727,19.2389602661133,40.7995376586914,8.98183536529541,10.4700260162354,17.2801723480225,,False,0,20.223882076086,False,0,True,False,False,False,False
3.68,11.1878938674927,29.3307075500488,19.1736621856689,40.7234153747559,9.06761837005615,10.5700244903564,17.3967456817627,,False,0,20.1319476523484,False,0,True,False,False,False,False
3.7,11.2471475601196,29.2307052612305,19.1083602905273,40.6472969055176,9.15340423583984,10.6700220108032,17.5133152008057,,False,0,20.0400904716044,False,0,True,False,False,False,False
3.72,11.3070240020752,29.130708694458,19.0430603027344,40.571174621582,9.2391881942749,10.7700204849243,17.6298847198486,,False,0,19.9483116009101,False,0,True,False,False,False,False
3.74,11.3675355911255,29.130708694458,19.0430603027344,40.571174621582,9.2391881942749,10.7700204849243,17.6298847198486,,False,0,19.8566121261319,False,0,True,False,False,False,False
3.76,11.4286890029907,28.9307174682617,18.9124622344971,40.4189338684082,9.41075706481934,10.9700164794922,17.8630237579346,,False,0,19.7649931523393,False,0,True,False,False,False,False
3.78,11.4904918670654,28.830717086792,18.8471641540527,40.3428115844727,9.49654102325439,11.070013999939,17.9795932769775,,False,0,19.6734558042078,False,0,True,False,False,False,False
3.8,11.5529594421387,28.7307186126709,18.7818622589111,40.2666893005371,9.58232498168945,11.1700124740601,18.0961627960205,,False,0,19.5820012264308,False,0,True,False,False,False,False
3.82,11.6161012649536,28.6307201385498,18.7165641784668,40.1905708312988,9.66810989379883,11.2700099945068,18.2127323150635,,False,0,19.4906305841419,False,0,True,False,False,False,False
3.84,11.6799259185791,28.530725479126,18.6512660980225,40.1144485473633,9.75389385223389,11.3700084686279,18.3293018341064,,False,0,19.3993450633459,False,0,True,False,False,False,False
