timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,23.0424003601074,23.767448425293,19.7651996612549,48.8504066467285,11.1107835769653,7.14670085906982,4.98634672164917,,False,0,27.1468006079119,False,0,False,False,False,False,False
2.18,23.0423927307129,23.767448425293,19.7651996612549,48.8504066467285,11.1107835769653,7.14670085906982,4.98634672164917,,False,0,27.1468006079119,False,0,False,False,False,False,False
2.2,23.0423965454102,23.767448425293,19.7652015686035,48.8504066467285,11.110782623291,7.14670085906982,4.98634672164917,,False,0,27.1468006079119,False,0,False,False,False,False,False
2.22,23.0423965454102,23.7674503326416,19.7652072906494,48.850399017334,11.1107816696167,7.14670133590698,4.98634719848633,,False,0,27.1468006079119,False,0,False,False,False,False,False
2.24,23.0423927307129,23.767448425293,19.7652168273926,48.8504066467285,11.1107807159424,7.14670133590698,4.98634815216064,,False,0,27.1468006079119,False,0,False,False,False,False,False
2.26,23.0423946380615,23.7674522399902,19.7652263641357,48.850399017334,11.1107788085938,7.14670181274414,4.9863486289978,,False,0,27.1468006079119,False,0,False,False,False,False,False
2.28,23.0423946380615,23.7674541473389,19.7652359008789,48.850399017334,11.1107778549194,7.1467022895813,4.98634910583496,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.3,23.042387008667,24.2907676696777,20.3208065032959,48.5326766967773,10.5796918869019,7.30526494979858,5.09507417678833,,False,0,27.1467987617112,False,0.375,False,False,False,False,False
2.32,21.7138671875,24.7065505981445,20.2371387481689,48.3350067138672,10.2282094955444,7.13172197341919,5.18151617050171,,False,0,27.1467987617112,False,0.275000005960464,False,False,False,False,False
2.34,20.7717094421387,27.3257637023926,19.9969482421875,47.7725944519043,8.81998729705811,6.14130735397339,5.72687911987305,,False,0,27.1467987617112,False,1.39999997615814,False,False,False,False,False
2.36,16.3354434967041,28.8977375030518,19.9878845214844,47.7563819885254,8.32939720153809,5.79603672027588,6.05463838577271,,False,0,27.1467987617112,False,0.650000035762787,False,False,False,False,False
2.38,14.4462842941284,31.3805541992188,20.0732746124268,47.9676933288574,7.80059051513672,5.42363977432251,6.57942295074463,,False,0,27.1467987617112,False,0.850000023841858,False,False,False,False,False
2.4,12.1042375564575,32.329776763916,20.1248054504395,48.0932312011719,7.65241241455078,5.31923151016235,6.77779865264893,,False,0,27.1467987617112,False,0.275000005960464,False,False,False,False,False
2.42,11.3732299804688,33.6534080505371,20.2076416015625,40.2836380004883,7.47793483734131,5.19625043869019,7.05449151992798,,False,0,27.1467987617112,False,0.349999994039536,False,False,False,False,False
2.44,10.459376335144,33.9554901123047,20.2279376983643,38.6195449829102,7.4424843788147,5.17125415802002,7.1176495552063,,False,0,27.1467987617112,False,0.0750000029802322,False,False,False,False,False
2.46,10.2658004760742,34.2645378112793,20.2491455078125,37.0890769958496,7.40768098831177,5.14671659469604,7.18226289749146,,False,0,27.1467987617112,False,0.0750000029802322,False,False,False,False,False
2.48,10.0729885101318,34.2645378112793,20.2491474151611,37.0890655517578,7.40768146514893,5.14671659469604,7.18226480484009,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.5,10.0729866027832,34.2645416259766,20.2491474151611,37.0890426635742,7.40768098831177,5.14671611785889,7.18226528167725,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.52,10.0729866027832,34.2645416259766,20.2491474151611,37.0890426635742,7.40768098831177,5.14671611785889,7.18226528167725,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.54,10.0729856491089,34.2645492553711,20.2491474151611,37.0890197753906,7.40768098831177,5.14671564102173,7.18226671218872,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.56,10.0729827880859,34.2645416259766,20.2491474151611,37.0890312194824,7.40768051147461,5.14671564102173,7.18226623535156,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.58,10.0729808807373,34.2645454406738,20.2491474151611,37.0890083312988,7.40768003463745,5.14671516418457,7.18226671218872,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.6,10.072979927063,34.2645454406738,20.2491474151611,37.0890083312988,7.40768003463745,5.14671516418457,7.18226671218872,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.62,10.0729742050171,34.2645492553711,20.2491474151611,37.0889892578125,7.40767908096313,5.14671516418457,7.18226671218872,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.64,10.0729742050171,34.2645530700684,20.2491474151611,37.0889739990234,7.40767860412598,5.14671468734741,7.18226766586304,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.66,10.0729722976685,34.2645606994629,20.2491474151611,37.0889701843262,7.40767860412598,5.14671468734741,7.18226909637451,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.68,10.0729713439941,34.2645645141602,20.2491474151611,37.0889434814453,7.40767860412598,5.14671421051025,7.18226957321167,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.7,10.0729713439941,34.2645683288574,20.2491493225098,37.0889320373535,7.40767812728882,5.14671421051025,7.18227052688599,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.72,10.0729675292969,34.2645721435547,20.2491474151611,37.0889129638672,7.40767765045166,5.1467137336731,7.18227100372314,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.74,10.0729656219482,34.264575958252,20.2491493225098,37.0889015197754,7.40767765045166,5.1467137336731,7.18227100372314,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.76,10.0729646682739,34.2645797729492,20.2491493225098,37.0888938903809,7.40767669677734,5.14671325683594,7.18227291107178,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.78,10.0729646682739,34.2645835876465,20.2491493225098,37.0888671875,7.40767669677734,5.14671325683594,7.18227291107178,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.8,10.0729627609253,34.0577621459961,20.2349071502686,38.0951118469238,7.43080711364746,5.16302061080933,7.13903331756592,,False,0,27.1467987617112,False,-0.0500000007450581,False,False,False,False,False
2.82,10.2014226913452,34.0577621459961,20.2349071502686,38.0951118469238,7.43080711364746,5.16302061080933,7.13903331756592,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.84,10.2014188766479,34.0577621459961,20.2349071502686,38.0950965881348,7.4308066368103,5.16302013397217,7.13903427124023,,False,0,27.1467987617112,False,0,False,False,False,False,False
2.86,10.2014169692993,34.0501556396484,20.2303867340088,38.1232070922852,7.43631362915039,5.17063045501709,7.14955997467041,,False,0,27.1467987617112,False,0,True,False,False,False,False
2.88,10.2044277191162,34.0380210876465,20.2231864929199,38.1680488586426,7.44508934020996,5.18276596069336,7.16633749008179,,False,0,27.1397090793595,False,0,True,False,False,False,False
2.9,10.2092199325562,34.0167617797852,20.2105655670166,38.2465896606445,7.46046447753906,5.20402717590332,7.1957368850708,,False,0,27.1284048523918,False,0,True,False,False,False,False
2.92,10.2176342010498,33.9906425476074,20.1950645446777,38.3430786132813,7.47935676574707,5.23014783859253,7.23185539245605,,False,0,27.108603742317,False,0,True,False,False,False,False
2.94,10.2279958724976,33.9601058959961,20.1769390106201,38.4559135437012,7.50144052505493,5.26067924499512,7.27407360076904,,False,0,27.0842782263146,False,0,True,False,False,False,False
2.96,10.2401285171509,33.9249305725098,20.1560611724854,38.5858993530273,7.5268816947937,5.29585599899292,7.32271242141724,,False,0,27.0558487042872,False,0,True,False,False,False,False
2.98,10.2541408538818,33.9249305725098,20.1560611724854,38.5858993530273,7.5268816947937,5.29585599899292,7.32271242141724,,False,0,27.0231010154719,False,0,True,False,False,False,False
3,10.2743682861328,33.8237380981445,20.0959968566895,38.9598274230957,7.60006761550903,5.3970513343811,7.46263980865479,,False,0,26.9760084046134,False,0,True,False,False,False,False
3.02,10.2946729660034,33.7680969238281,20.0629711151123,39.1654167175293,7.64030933380127,5.45269298553467,7.53957891464233,,False,0,26.9289266602413,False,0,True,False,False,False,False
3.04,10.3170986175537,33.707935333252,20.0272598266602,39.3877105712891,7.68382263183594,5.51286172866821,7.6227765083313,,False,0,26.8771677210806,False,0,True,False,False,False,False
3.06,10.3414487838745,33.6379013061523,19.9856910705566,39.6464805603027,7.73447275161743,5.58289861679077,7.71962022781372,,False,0,26.8212141084848,False,0,True,False,False,False,False
3.08,10.3699426651001,33.5630340576172,19.941255569458,39.9231033325195,7.78861665725708,5.65776777267456,7.82314300537109,,False,0,26.756107317798,False,0,True,False,False,False,False
3.1,10.4005737304688,33.4827041625977,19.893575668335,40.2199172973633,7.84671449661255,5.73809909820557,7.93422079086304,,False,0,26.6865361634167,False,0,True,False,False,False,False
3.12,10.4336414337158,33.3973922729492,19.8429412841797,40.5351448059082,7.90841388702393,5.82341337203979,8.05218982696533,,False,0,26.6119214311679,False,0,True,False,False,False,False
3.14,10.4689865112305,33.3973922729492,19.8429412841797,40.5351448059082,7.90841388702393,5.82341337203979,8.05218982696533,,False,0,26.5327151908147,False,0,True,False,False,False,False
3.16,10.5086870193481,33.2071075439453,19.7299938201904,41.2382774353027,8.04604148864746,6.01371479034424,8.31532573699951,,False,0,26.4444212829267,False,0,True,False,False,False,False
3.18,10.5486860275269,33.107105255127,19.6706409454346,41.6077575683594,8.1183614730835,6.11371469497681,8.45359802246094,,False,0,26.3561750992332,False,0,True,False,False,False,False
3.2,10.5910472869873,33.0071144104004,19.6112880706787,41.977237701416,8.19068050384521,6.21371412277222,8.59187316894531,,False,0,26.2634836631021,False,0,True,False,False,False,False
3.22,10.6337509155273,32.907112121582,19.5519351959229,42.3467445373535,8.26300144195557,6.31371402740479,8.73014640808105,,False,0,26.1708460373894,False,0,True,False,False,False,False
3.24,10.6767921447754,32.8071136474609,19.4925842285156,42.7162322998047,8.33532333374023,6.4137134552002,8.86841869354248,,False,0,26.0782627955461,False,0,True,False,False,False,False
3.26,10.7201795578003,32.7071189880371,19.4332313537598,43.0857391357422,8.40764427185059,6.51371288299561,9.00669193267822,,False,0,25.9857345188569,False,0,True,False,False,False,False
3.28,10.7639236450195,32.7071189880371,19.4332313537598,43.0857391357422,8.40764427185059,6.51371288299561,9.00669193267822,,False,0,25.8932617965674,False,0.125,True,False,False,False,False
3.3,10.4823389053345,33.5298347473145,19.3890533447266,38.5818290710449,8.41905784606934,6.61272525787354,9.57683563232422,,False,0,25.8004329400537,False,0.125,True,False,False,False,False
3.32,10.2015266418457,33.6431312561035,19.347146987915,37.9910697937012,8.46243095397949,6.69281435012817,9.78385543823242,,False,0,25.7072561728411,False,0.0500000007450581,True,False,False,False,False
3.34,10.1143655776978,33.759162902832,19.3059062957764,37.4259872436523,8.50527477264404,6.77285194396973,9.99415969848633,,False,0,25.6139714547555,False,0.0500000007450581,True,False,False,False,False
3.36,10.0271892547607,33.7681427001953,19.257007598877,37.2992782592773,8.56027698516846,6.86281490325928,10.1746406555176,,False,0,25.5205822096585,False,0.025000000372529,True,False,False,False,False
3.38,10.0042495727539,33.7776832580566,19.208345413208,37.1746101379395,8.61493682861328,6.95269298553467,10.356559753418,,False,0,25.4271629629972,False,0.025000000372529,True,False,False,False,False
3.4,9.98138809204102,33.6776924133301,19.1515407562256,37.4634437561035,8.68206787109375,7.05269289016724,10.5055198669434,,False,0,25.3337161279635,False,0,True,False,False,False,False
3.42,10.0228805541992,33.5776977539063,19.0947380065918,37.7522888183594,8.74919986724854,7.1526927947998,10.6544771194458,,False,0,25.2403213780148,False,0,True,False,False,False,False
3.44,10.0647163391113,33.5776977539063,19.0947380065918,37.7522888183594,8.74919986724854,7.1526927947998,10.6544771194458,,False,0,25.1469774147319,False,0.174999997019768,True,False,False,False,False
3.46,9.65789413452148,34.9907569885254,19.1076431274414,33.1785926818848,8.70567607879639,7.21051406860352,11.4835319519043,,False,0,25.0531433051912,False,0.174999997019768,True,False,False,False,False
3.48,9.25289058685303,35.510814666748,19.1024284362793,31.8945827484131,8.70868301391602,7.26164054870605,11.8500518798828,,False,0,24.9588385187571,False,0.125,True,False,False,False,False
3.5,8.9755220413208,36.1881980895996,19.1110763549805,30.4575748443604,8.70013999938965,7.3041844367981,12.2773685455322,,False,0,24.8642179827268,False,0.150000005960464,True,False,False,False,False
3.52,8.63593292236328,37.4733963012695,19.170259475708,28.2416324615479,8.64814186096191,7.31184244155884,12.9237899780273,,False,0,24.7692216175449,False,0.25,True,False,False,False,False
3.54,8.04853916168213,38.4164237976074,19.2035541534424,26.9424858093262,8.63024711608887,7.34974479675293,13.4665613174438,,False,0,24.6736024948686,False,0.174999997019768,True,False,False,False,False
3.56,7.64937925338745,39.7564430236816,19.2695865631104,25.4154586791992,8.59321880340576,7.37283515930176,14.1632642745972,,False,0,24.5775788826053,False,0.225000008940697,True,False,False,False,False
3.58,7.12891960144043,40.508960723877,19.2892723083496,24.7135715484619,8.5963191986084,7.43143939971924,14.6642112731934,,False,0,24.4810554175546,False,0.125,True,False,False,False,False
3.6,6.85374593734741,41.3017158508301,19.3124294281006,24.0567760467529,8.59931755065918,7.49082851409912,15.1900968551636,,False,0,24.384279203767,False,0.125,True,False,False,False,False
3.62,6.57869243621826,41.201717376709,19.2657222747803,24.1943607330322,8.64863014221191,7.59082794189453,15.3928804397583,,False,0,24.2872582284309,False,0,True,False,False,False,False
3.64,6.60648441314697,41.1017227172852,19.2190170288086,24.3319511413574,8.69794273376465,7.6908278465271,15.5956630706787,,False,0,24.1902615120941,False,0,True,False,False,False,False
3.66,6.63451337814331,41.0017242431641,19.1723117828369,24.4695358276367,8.74725532531738,7.79082775115967,15.7984466552734,,False,0,24.0932893477481,False,0,True,False,False,False,False
3.68,6.66277647018433,40.9017333984375,19.125602722168,24.607120513916,8.79656791687012,7.89082670211792,16.0012302398682,,False,0,23.9963420330457,False,0,True,False,False,False,False
3.7,6.69128131866455,40.8017349243164,19.0788974761963,24.7447090148926,8.84588146209717,7.99082660675049,16.2040138244629,,False,0,23.8994198703924,False,0,True,False,False,False,False
3.72,6.72003030776978,40.7017364501953,19.0321922302246,24.8822975158691,8.8951940536499,8.0908260345459,16.4067974090576,,False,0,23.8025231670404,False,0,True,False,False,False,False
3.74,6.74902677536011,40.7017364501953,19.0321922302246,24.8822975158691,8.8951940536499,8.0908260345459,16.4067974090576,,False,0,23.7056522351838,False,0,True,False,False,False,False
3.76,6.77827405929565,40.5017433166504,18.9387817382813,25.1574726104736,8.99382019042969,8.29082584381104,16.8123645782471,,False,0,23.608807392057,False,0,True,False,False,False,False
3.78,6.80777263641357,40.4017524719238,18.8920726776123,25.2950611114502,9.04313278198242,8.39082527160645,17.0151481628418,,False,0,23.511988960035,False,0,True,False,False,False,False
3.8,6.83753061294556,40.3017539978027,18.845365524292,25.4326457977295,9.09244537353516,8.49082565307617,17.2179317474365,,False,0,23.4151972667361,False,0,True,False,False,False,False
3.82,6.86754608154297,40.5615692138672,18.8269710540771,25.2452621459961,9.12195777893066,8.57259845733643,17.5766792297363,,False,0,23.3184326451268,False,0.0500000007450581,True,False,False,False,False
3.84,6.7760443687439,40.8277397155762,18.809289932251,25.0618553161621,9.15108585357666,8.65439987182617,17.942684173584,,False,0,23.2215845498053,False,0.0500000007450581,True,False,False,False,False
3.86,6.68440389633179,40.7277412414551,18.7632713317871,25.1936283111572,9.19932174682617,8.75439929962158,18.1500091552734,,False,0,23.1246564631079,False,0,True,False,False,False,False
3.88,6.71409273147583,40.6277389526367,18.7172546386719,25.325403213501,9.24755668640137,8.85439968109131,18.3573341369629,,False,0,23.0277527732781,False,0,True,False,False,False,False
3.9,6.7440447807312,40.5277366638184,18.671236038208,25.4571876525879,9.29579257965088,8.9543981552124,18.5646572113037,,False,0,22.9308756820707,False,0,True,False,False,False,False
3.92,6.77426242828369,40.4277381896973,18.6252174377441,25.5889587402344,9.34402751922607,9.05439853668213,18.7719821929932,,False,0,22.8340273984232,False,0,True,False,False,False,False
3.94,6.80475044250488,40.3277359008789,18.5791988372803,25.7207279205322,9.39226245880127,9.15439701080322,18.9793071746826,,False,0,22.7372063969835,False,0,True,False,False,False,False
3.96,6.83551406860352,40.2277336120605,18.5331802368164,25.8524990081787,9.44049739837646,9.25439643859863,19.1866321563721,,False,0,22.6404111565564,False,0,True,False,False,False,False
3.98,6.8665566444397,40.1277351379395,18.4871635437012,25.9842720031738,9.48873329162598,9.35439682006836,19.3776760101318,,False,0,22.5436439034538,False,0,True,False,False,False,False
4,6.89788007736206,40.0277328491211,18.4411449432373,26.1160488128662,9.53696823120117,9.45439624786377,19.329439163208,,False,0,22.4469068716644,False,0,True,False,False,False,False
4.02,6.92948913574219,40.0277328491211,18.4411449432373,26.1160488128662,9.53696823120117,9.45439624786377,19.329439163208,,False,0,22.3501985580967,False,0,True,False,False,False,False
4.04,6.96138906478882,39.8277320861816,18.3491077423096,26.3795871734619,9.63343811035156,9.65439510345459,19.232967376709,,False,0,22.253517464295,False,0,True,False,False,False,False
4.06,6.99358129501343,39.7277297973633,18.3030910491943,26.5113582611084,9.68167304992676,9.75439453125,19.1847324371338,,False,0,22.156865843118,False,0,True,False,False,False,False
4.08,7.02607202529907,39.6277275085449,18.2570724487305,26.643138885498,9.72990894317627,9.85439395904541,19.1364974975586,,False,0,22.0602459556429,False,0,True,False,False,False,False
4.1,7.05886316299438,39.5277290344238,18.2110538482666,26.7749061584473,9.77814388275146,9.95439338684082,19.0882625579834,,False,0,21.9636563230878,False,0,True,False,False,False,False
4.12,7.09195995330811,39.4277267456055,18.1650352478027,26.9066772460938,9.82637882232666,10.0543928146362,19.0400257110596,,False,0,21.8670954718383,False,0,True,False,False,False,False
4.14,7.12536859512329,39.3277282714844,18.1190147399902,27.0384483337402,9.87461376190186,10.1543922424316,18.9917907714844,,False,0,21.7705656834906,False,0,True,False,False,False,False
4.16,7.1590895652771,39.2277221679688,18.0729961395264,27.1702175140381,9.92284965515137,10.2543926239014,18.9435558319092,,False,0,21.6740692484543,False,0,True,False,False,False,False
