timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,359.910888671875,23.4998607635498,18.9322166442871,17.8226280212402,12.3550243377686,28.4420127868652,13.6499757766724,,False,0,9.92786949581232,False,-0.0500000007450581,True,False,False,False,False
4.1,0.0307717975229025,23.3998622894287,18.9294910430908,17.8254623413086,12.3569889068604,28.5420150756836,13.6480102539063,,False,0,9.92785409599206,False,0,True,False,False,False,False
4.12,0.0354394614696503,23.2998580932617,18.9267673492432,17.828296661377,12.3589544296265,28.6420154571533,13.6460456848145,,False,0,9.92783900633425,False,0,True,False,False,False,False
4.14,0.0401071831583977,23.1998596191406,18.9240398406982,17.8311309814453,12.3609189987183,28.742015838623,13.6440811157227,,False,0,9.9278242268403,False,0,True,False,False,False,False
4.16,0.0447748377919197,23.0998573303223,18.9213199615479,17.8339653015137,12.3628845214844,28.8420162200928,13.6421155929565,,False,0,9.9278097575116,False,0,True,False,False,False,False
4.18,0.0494425483047962,22.9998588562012,18.9185924530029,17.836799621582,12.3648490905762,28.9420166015625,13.6401510238647,,False,0,9.92779559834949,False,0,True,False,False,False,False
4.2,0.0541102401912212,22.8998565673828,18.9158687591553,17.8396339416504,12.366813659668,29.0420169830322,13.6381855010986,,False,0,9.92778174935532,False,0,True,False,False,False,False
4.22,0.0587779805064201,22.7998580932617,18.9131412506104,17.8424663543701,12.3687791824341,29.142017364502,13.6362209320068,,False,0,9.92776821053038,False,0,True,False,False,False,False
4.24,0.0634457916021347,22.6998558044434,18.9104175567627,17.8453006744385,12.3707437515259,29.2420177459717,13.634256362915,,False,0,9.92775498187593,False,0,True,False,False,False,False
4.26,0.0681135132908821,22.5998573303223,18.9076919555664,17.8481369018555,12.372709274292,29.3420181274414,13.6322908401489,,False,0,9.92774206339321,False,0,True,False,False,False,False
4.28,0.0727813243865967,22.4998550415039,18.9049663543701,17.8509693145752,12.3746738433838,29.4420166015625,13.6303262710571,,False,0,9.92772945508344,False,0,True,False,False,False,False
4.3,0.077449157834053,22.3998546600342,18.9022407531738,17.8538036346436,12.3766384124756,29.5420207977295,13.628360748291,,False,0,9.92771715694781,False,0,True,False,False,False,False
4.32,0.0821169093251228,22.2998523712158,18.8995170593262,17.8566379547119,12.3786039352417,29.6420192718506,13.6263961791992,,False,0,9.92770516898745,False,0,True,False,False,False,False
4.34,0.0867847800254822,22.1998538970947,18.8967895507813,17.8594741821289,12.3805685043335,29.7420215606689,13.6244316101074,,False,0,9.9276934912035,False,0,True,False,False,False,False
4.36,0.0914526805281639,22.0998516082764,18.8940658569336,17.8623065948486,12.3825330734253,29.84202003479,13.6224660873413,,False,0,9.92768212359705,False,0,True,False,False,False,False
4.38,0.0961204618215561,21.9998531341553,18.8913383483887,17.8651428222656,12.3844985961914,29.9420223236084,13.6205015182495,,False,0,9.92767106616916,False,0,True,False,False,False,False
4.4,0.100788377225399,21.8998546600342,18.888614654541,17.8679752349854,12.3864631652832,30.0420207977295,13.6185359954834,,False,0,9.92766031892087,False,0,True,False,False,False,False
4.42,0.105456374585629,21.7998561859131,18.8858890533447,17.8708095550537,12.3884286880493,30.1420192718506,13.6165714263916,,False,0,9.92765178896851,False,0,True,False,False,False,False
4.44,0.110124297440052,21.699857711792,18.8831634521484,17.8736438751221,12.3903932571411,30.2420177459717,13.6146068572998,,False,0,9.92764356920821,False,0,True,False,False,False,False
4.46,0.114792309701443,21.5998592376709,18.8804378509521,17.8764781951904,12.3923578262329,30.3420162200928,13.6126413345337,,False,0,9.92763565964077,False,0,True,False,False,False,False
4.48,0.119460359215736,21.4998607635498,18.8777141571045,17.8793125152588,12.394323348999,30.4420166015625,13.6106767654419,,False,0,9.92762806026691,False,0,True,False,False,False,False
4.5,0.124128364026546,21.3998603820801,18.8749885559082,17.8821468353271,12.3962879180908,30.5420150756836,13.6087121963501,,False,0,9.92762077108735,False,0,True,False,False,False,False
4.52,0.128796443343163,21.299861907959,18.8722629547119,17.8849830627441,12.3982534408569,30.6420135498047,13.606746673584,,False,0,9.92761379210277,False,0,True,False,False,False,False
4.54,0.133464485406876,21.1998634338379,18.8695373535156,17.8878173828125,12.4002180099487,30.7420120239258,13.6047821044922,,False,0,9.92760712331382,False,0,True,False,False,False,False
4.56,0.138132497668266,21.0998649597168,18.8668117523193,17.8906517028809,12.4021825790405,30.8420104980469,13.6028165817261,,False,0,9.92760076472114,False,0,True,False,False,False,False
4.58,0.142800614237785,20.9998664855957,18.8640918731689,17.8934841156006,12.4041481018066,30.942008972168,13.6008520126343,,False,0,9.92759471632531,False,0,True,False,False,False,False
4.6,0.147468701004982,20.8998680114746,18.8613662719727,17.8963184356689,12.4061126708984,31.0420074462891,13.5988874435425,,False,0,9.92758897812691,False,0,True,False,False,False,False
4.62,0.15213680267334,20.7998695373535,18.8586406707764,17.8991527557373,12.4080781936646,31.1420059204102,13.5969219207764,,False,0,9.92758355012647,False,0,True,False,False,False,False
4.64,0.156804904341698,20.6998710632324,18.8559150695801,17.901985168457,12.4100427627563,31.2420043945313,13.5949573516846,,False,0,9.9275784323245,False,0,True,False,False,False,False
4.66,0.161473110318184,20.5998725891113,18.8531894683838,17.9048194885254,12.4120073318481,31.342004776001,13.5929918289185,,False,0,9.92757362472148,False,0,True,False,False,False,False
4.68,0.166141167283058,20.4998722076416,18.8504638671875,17.9076538085938,12.4139728546143,31.4420032501221,13.5910272598267,,False,0,9.92756912731786,False,0,True,False,False,False,False
4.7,0.1708093136549,20.4008007049561,18.8081531524658,17.9514503479004,12.4166288375854,31.5434226989746,13.5895471572876,,False,0,9.92756494011406,False,-0.025000000372529,True,False,False,False,False
4.72,0.233671545982361,20.300802230835,18.8051319122314,17.9546070098877,12.4188117980957,31.6434230804443,13.5873651504517,,False,0,9.92756205542109,False,0,True,False,False,False,False
4.74,0.238918334245682,20.2008018493652,18.8021125793457,17.9577617645264,12.4210004806519,31.7434215545654,13.5851821899414,,False,0,9.92755956257491,False,0,True,False,False,False,False
4.76,0.244165122509003,20.1008014678955,18.7990913391113,17.960916519165,12.4231824874878,31.8434200286865,13.5830001831055,,False,0,9.92755746157583,False,0,True,False,False,False,False
4.78,0.249412015080452,20.0008010864258,18.7960720062256,17.9640731811523,12.425365447998,31.9434204101563,13.5808172225952,,False,0,9.92755575242411,False,0,True,False,False,False,False
4.8,0.254658907651901,19.9008007049561,18.7930507659912,17.9672260284424,12.4275465011597,32.0434226989746,13.5786352157593,,False,0,9.92755443511994,False,0,True,False,False,False,False
4.82,0.259905785322189,19.8008003234863,18.7900295257568,17.9703826904297,12.4297285079956,32.1434211730957,13.576452255249,,False,0,9.92755350966347,False,0,True,False,False,False,False
4.84,0.265152662992477,19.7008018493652,18.7870101928711,17.9735374450684,12.4319105148315,32.2434196472168,13.5742692947388,,False,0,9.92755297605482,False,0,True,False,False,False,False
4.86,0.270399570465088,19.7008018493652,18.7870101928711,17.9735374450684,12.4319105148315,32.2434196472168,13.5742692947388,,False,0,9.92755283429405,False,0,True,False,False,False,False
4.88,0.275646567344666,19.5008068084717,18.7809677124023,17.9798488616943,12.4362754821777,32.4434204101563,13.5699100494385,,False,0,9.92755308438117,False,0,True,False,False,False,False
4.9,0.280893415212631,19.400806427002,18.777946472168,17.983003616333,12.438458442688,32.5434188842773,13.5677280426025,,False,0,9.92755372631616,False,0,True,False,False,False,False
4.92,0.286140412092209,19.3008079528809,18.7749271392822,17.9861583709717,12.4406404495239,32.6434173583984,13.5655450820923,,False,0,9.92755476009895,False,0,True,False,False,False,False
4.94,0.291387379169464,19.2008094787598,18.7719058990479,17.989315032959,12.4428234100342,32.7434158325195,13.5633640289307,,False,0,9.9275561857294,False,0,True,False,False,False,False
4.96,0.296634405851364,19.10080909729,18.7688846588135,17.9924697875977,12.4450063705444,32.8434181213379,13.5611810684204,,False,0,9.92755800320736,False,0,True,False,False,False,False
4.98,0.301881462335587,19.0008106231689,18.7658653259277,17.9956207275391,12.4471883773804,32.943416595459,13.5589990615845,,False,0,9.92756021253259,False,0,True,False,False,False,False
5,0.307128489017487,18.9008102416992,18.7628402709961,17.9987754821777,12.4493713378906,33.0434150695801,13.5568161010742,,False,0,9.92756281370485,False,0,True,False,False,False,False
5.02,0.312375515699387,18.8008117675781,18.7598190307617,18.001932144165,12.4515533447266,33.1434135437012,13.5546340942383,,False,0,9.92756580672383,False,0,True,False,False,False,False
5.04,0.317622601985931,18.7008113861084,18.756799697876,18.0050868988037,12.4537363052368,33.2434158325195,13.552451133728,,False,0,9.92756919158917,False,0,True,False,False,False,False
5.06,0.322869658470154,18.6008129119873,18.7537784576416,18.0082416534424,12.4559183120728,33.3434143066406,13.5502681732178,,False,0,9.92757296830046,False,0,True,False,False,False,False
5.08,0.328116744756699,18.5008125305176,18.7507572174072,18.0113983154297,12.458101272583,33.4434127807617,13.5480861663818,,False,0,9.92757713685727,False,0,True,False,False,False,False
5.1,0.333363860845566,18.4008140563965,18.7477378845215,18.0145530700684,12.4602832794189,33.5434112548828,13.5459032058716,,False,0,9.92758169725909,False,0,True,False,False,False,False
5.12,0.338610947132111,18.3008136749268,18.7447166442871,18.017707824707,12.4624662399292,33.6434135437012,13.5437211990356,,False,0,9.9275866495054,False,0,True,False,False,False,False
5.14,0.3438580930233,18.2008152008057,18.7416954040527,18.0208644866943,12.4646463394165,33.7434120178223,13.5415382385254,,False,0,9.9275919935956,False,0,True,False,False,False,False
5.16,0.349105298519135,18.1008148193359,18.738676071167,18.024019241333,12.4668292999268,33.8434104919434,13.5393562316895,,False,0,9.92759772952906,False,0,True,False,False,False,False
5.18,0.354352474212646,18.0008163452148,18.7356548309326,18.0271739959717,12.4690113067627,33.9434089660645,13.5371732711792,,False,0,9.9276038573051,False,0,True,False,False,False,False
5.2,0.359599649906158,17.9008159637451,18.7326335906982,18.030330657959,12.4711923599243,34.0434074401855,13.5349912643433,,False,0,9.92761037692299,False,0,True,False,False,False,False
5.22,0.36484682559967,17.800817489624,18.7296123504639,18.0334854125977,12.4733753204346,34.1434097290039,13.532808303833,,False,0,9.92761728838197,False,0,True,False,False,False,False
5.24,0.370094120502472,17.7008171081543,18.7265930175781,18.0366401672363,12.4755573272705,34.243408203125,13.5306272506714,,False,0,9.92762459168121,False,0,True,False,False,False,False
5.26,0.375341296195984,17.6008186340332,18.7235717773438,18.0397968292236,12.4777402877808,34.3434066772461,13.5284442901611,,False,0,9.92763228681985,False,0,True,False,False,False,False
5.28,0.380588591098785,17.5008182525635,18.7205505371094,18.0429515838623,12.4799222946167,34.4434051513672,13.5262613296509,,False,0,9.92764037379698,False,0,True,False,False,False,False
5.3,0.38583579659462,17.4008197784424,18.7175312042236,18.046106338501,12.482105255127,34.5434074401855,13.5240793228149,,False,0,9.92764885261164,False,0,True,False,False,False,False
5.32,0.391083121299744,17.3008193969727,18.7145099639893,18.0492630004883,12.4842872619629,34.6434059143066,13.5218963623047,,False,0,9.92765772326283,False,0,True,False,False,False,False
5.34,0.396330386400223,17.2008209228516,18.7114887237549,18.052417755127,12.4864702224731,34.7434043884277,13.5197143554688,,False,0,9.92766698574949,False,0,True,False,False,False,False
5.36,0.401577770709991,17.1008205413818,18.7084693908691,18.0555725097656,12.4886522293091,34.8434028625488,13.5175313949585,,False,0,9.92767664007054,False,0,True,False,False,False,False
5.38,0.406825006008148,17.0008220672607,18.7054481506348,18.0587291717529,12.4908351898193,34.9434051513672,13.5153493881226,,False,0,9.92768668622482,False,0,True,False,False,False,False
5.4,0.412072420120239,16.900821685791,18.7024269104004,18.0618839263916,12.4930181503296,35.0434036254883,13.5131664276123,,False,0,9.92769712421115,False,0,True,False,False,False,False
5.42,0.417319715023041,16.8008232116699,18.6994075775146,18.0650386810303,12.4952001571655,35.1434020996094,13.5109844207764,,False,0,9.92770795402829,False,0,True,False,False,False,False
5.44,0.422567069530487,16.7008228302002,18.6963863372803,18.0681953430176,12.4973831176758,35.2434005737305,13.5088014602661,,False,0,9.92771917567496,False,0,True,False,False,False,False
5.46,0.427814424037933,16.6008243560791,18.6933650970459,18.0713500976563,12.4995651245117,35.3434028625488,13.5066194534302,,False,0,9.92773078914983,False,0,True,False,False,False,False
5.48,0.433061838150024,16.500825881958,18.6903438568115,18.0745048522949,12.501748085022,35.4434013366699,13.5044374465942,,False,0,9.92774279445153,False,0,True,False,False,False,False
5.5,0.438309341669083,16.4008255004883,18.6873245239258,18.0776615142822,12.5039300918579,35.543399810791,13.5022554397583,,False,0,9.92775519157863,False,0,True,False,False,False,False
5.52,0.443556696176529,16.3008270263672,18.6843032836914,18.0808162689209,12.5061130523682,35.6433982849121,13.500072479248,,False,0,9.92776798052966,False,0,True,False,False,False,False
5.54,0.448804050683975,16.2008266448975,18.681282043457,18.0839710235596,12.5082969665527,35.7433967590332,13.4978895187378,,False,0,9.92778116130312,False,0,True,False,False,False,False
5.56,0.454051673412323,16.1008262634277,18.6782627105713,18.0871276855469,12.5104789733887,35.8433990478516,13.4957075119019,,False,0,9.92779473389744,False,0,True,False,False,False,False
5.58,0.459299117326736,16.0008277893066,18.6752414703369,18.0902824401855,12.5126619338989,35.9433975219727,13.4935245513916,,False,0,9.92780869831101,False,0,True,False,False,False,False
5.6,0.46454656124115,15.9008274078369,18.6722202301025,18.0934371948242,12.5148439407349,36.0433959960938,13.4913425445557,,False,0,9.92782305454219,False,0,True,False,False,False,False
5.62,0.469794064760208,15.8008279800415,18.6692008972168,18.0965938568115,12.5170269012451,36.1433944702148,13.4891595840454,,False,0,9.92783780258926,False,0,True,False,False,False,False
5.64,0.475041478872299,15.7008285522461,18.6661796569824,18.0997486114502,12.5192089080811,36.2433967590332,13.4869785308838,,False,0,9.92785294245049,False,0,True,False,False,False,False
5.66,0.480288922786713,15.6008291244507,18.663158416748,18.1029033660889,12.5213918685913,36.3433952331543,13.4847955703735,,False,0,9.92786847412408,False,0,True,False,False,False,False
5.68,0.485536694526672,15.5008296966553,18.6601390838623,18.1060600280762,12.5235738754272,36.4433937072754,13.4826126098633,,False,0,9.9278843976082,False,0,True,False,False,False,False
5.7,0.490784168243408,15.4008302688599,18.6571178436279,18.1092147827148,12.5257568359375,36.5433921813965,13.480429649353,,False,0,9.92790071290095,False,0,True,False,False,False,False
5.72,0.496031820774078,15.3008308410645,18.6540966033936,18.1123695373535,12.5279397964478,36.6433944702148,13.4782466888428,,False,0,9.92791742000041,False,0,True,False,False,False,False
5.74,0.501279354095459,15.2008323669434,18.6510753631592,18.1155261993408,12.5301218032837,36.7433929443359,13.4760646820068,,False,0,9.9279345189046,False,0,True,False,False,False,False
5.76,0.506526947021484,15.1008329391479,18.6480560302734,18.1186809539795,12.5323047637939,36.843391418457,13.4738817214966,,False,0,9.92795200961149,False,0,True,False,False,False,False
5.78,0.51177442073822,15.0008354187012,18.645040512085,18.1218318939209,12.5344867706299,36.9433898925781,13.471700668335,,False,0,9.92796989211902,False,0,True,False,False,False,False
5.8,0.51702219247818,14.9008359909058,18.6420192718506,18.1249866485596,12.5366697311401,37.0433921813965,13.4695177078247,,False,0,9.92798816642506,False,0,True,False,False,False,False
5.82,0.522269725799561,14.8008365631104,18.6389980316162,18.1281414031982,12.5388517379761,37.1433906555176,13.4673347473145,,False,0,9.92800683252746,False,0,True,False,False,False,False
5.84,0.527517437934875,14.7008371353149,18.6359786987305,18.1312980651855,12.5410346984863,37.2433891296387,13.4651517868042,,False,0,9.92802589042399,False,0,True,False,False,False,False
5.86,0.532765090465546,14.6008358001709,18.6329574584961,18.1344528198242,12.5432167053223,37.3433876037598,13.4629707336426,,False,0,9.92804534011241,False,0,True,False,False,False,False
5.88,0.538012802600861,14.5008363723755,18.6299362182617,18.1376075744629,12.5453996658325,37.4433898925781,13.4607877731323,,False,0,9.92806518159042,False,0,True,False,False,False,False
5.9,0.543260335922241,14.4008369445801,18.626916885376,18.1407642364502,12.5475816726685,37.5433883666992,13.4586057662964,,False,0,9.92808541485566,False,0,True,False,False,False,False
5.92,0.548507988452911,14.3008375167847,18.6238956451416,18.1439189910889,12.5497636795044,37.6433868408203,13.4564237594604,,False,0,9.92810603990574,False,0,True,False,False,False,False
5.94,0.553755760192871,14.2008380889893,18.6208744049072,18.1470737457275,12.5519456863403,37.7433853149414,13.4542407989502,,False,0,9.92812705673822,False,0,True,False,False,False,False
5.96,0.559003472328186,14.1008386611938,18.6178550720215,18.1502304077148,12.5541286468506,37.8433837890625,13.4520587921143,,False,0,9.92814846535061,False,0,True,False,False,False,False
5.98,0.564251244068146,14.0008392333984,18.6148338317871,18.1533851623535,12.5563116073608,37.9433860778809,13.449875831604,,False,0,9.92817026574037,False,0,True,False,False,False,False
6,0.569498896598816,13.900839805603,18.6118125915527,18.1565399169922,12.5584926605225,38.043384552002,13.4476938247681,,False,0,9.92819245790493,False,0,True,False,False,False,False
6.02,0.574746787548065,13.8008422851563,18.608793258667,18.1596965789795,12.5606756210327,38.143383026123,13.4455108642578,,False,0,9.92821504184165,False,0,True,False,False,False,False
6.04,0.579994559288025,13.7008428573608,18.6057720184326,18.1628513336182,12.5628576278687,38.2433815002441,13.4433288574219,,False,0,9.92823801754787,False,0,True,False,False,False,False
6.06,0.585242211818695,13.6008434295654,18.6027507781982,18.1660060882568,12.5650405883789,38.3433837890625,13.4411468505859,,False,0,9.92826138502086,False,0,True,False,False,False,False
6.08,0.5904900431633,13.5008430480957,18.5997295379639,18.1691627502441,12.5672225952148,38.4433822631836,13.43896484375,,False,0,9.92828514425787,False,0,True,False,False,False,False
6.1,0.595737814903259,13.4008436203003,18.5967102050781,18.1723175048828,12.5694055557251,38.5433807373047,13.4367818832397,,False,0,9.92830929525606,False,0,True,False,False,False,False
6.12,0.600985586643219,13.3008441925049,18.5936889648438,18.1754722595215,12.571587562561,38.6433792114258,13.4345998764038,,False,0,9.92833383801259,False,0,True,False,False,False,False
6.14,0.606233537197113,13.2008447647095,18.5906677246094,18.1786289215088,12.5737705230713,38.7433815002441,13.4324169158936,,False,0,9.92835877252455,False,0,True,False,False,False,False
6.16,0.611481308937073,13.1008453369141,18.5876483917236,18.1317768096924,12.5759525299072,38.8433799743652,13.430233001709,,False,0,9.92838409878899,False,0,True,False,False,False,False
6.18,0.616729021072388,13.0008459091187,18.5846271514893,17.9933757781982,12.5781354904175,38.9433784484863,13.428050994873,,False,0,9.92840981680292,False,0,True,False,False,False,False
6.2,0.621976912021637,12.9008464813232,18.5816059112549,17.8549747467041,12.5803184509277,39.0433769226074,13.4258680343628,,False,0,9.92843592656328,False,0,True,False,False,False,False
6.22,0.627224743366241,12.8008470535278,18.5069351196289,17.71657371521,12.5825004577637,39.1433792114258,13.4236869812012,,False,0,9.92846242806698,False,0,True,False,False,False,False
6.24,0.632472634315491,12.7008476257324,18.3623600006104,17.5781745910645,12.5846834182739,39.2433776855469,13.4215040206909,,False,0,9.9284893213109,False,0,True,False,False,False,False
6.26,0.637720465660095,12.600848197937,18.2177848815918,17.4397735595703,12.5868654251099,39.343376159668,13.419322013855,,False,0,9.92851660629184,False,0,True,False,False,False,False
6.28,0.642968356609344,12.5008497238159,18.0732097625732,17.3013725280762,12.5890483856201,39.4433746337891,13.4171390533447,,False,0,9.92854428300658,False,0,True,False,False,False,False
6.3,0.648216307163239,12.4008502960205,17.9286346435547,17.162971496582,12.5912303924561,39.5433769226074,13.4149560928345,,False,0,9.92857235145183,False,0,True,False,False,False,False
6.32,0.653464198112488,12.3008508682251,17.7840595245361,17.0245704650879,12.5934133529663,39.6433753967285,13.4127731323242,,False,0,9.92860081162429,False,0,True,False,False,False,False
6.34,0.658711969852448,12.2008514404297,17.6394844055176,16.8861694335938,12.5955953598022,39.7433738708496,13.4105911254883,,False,0,9.92862966352057,False,0,True,False,False,False,False
6.36,0.663959980010986,12.1008520126343,17.494909286499,16.7477703094482,12.5977783203125,39.8433723449707,13.4084091186523,,False,0,9.92865890713727,False,0,True,False,False,False,False
6.38,0.669207990169525,12.0008535385132,17.3503341674805,16.6093692779541,12.5999593734741,39.9433708190918,13.4062271118164,,False,0,9.92868854247093,False,0,True,False,False,False,False
6.4,0.674456000328064,11.9008541107178,17.2057590484619,16.47096824646,12.6021423339844,40.0433731079102,13.4040441513062,,False,0,9.92871856951803,False,0,True,False,False,False,False
6.42,0.679703891277313,11.8008546829224,17.0611839294434,16.3325672149658,12.6043252944946,40.1433715820313,13.4018611907959,,False,0,9.92874898827502,False,0,True,False,False,False,False
6.44,0.684951841831207,11.700855255127,16.9166107177734,16.1941661834717,12.6065073013306,40.2433700561523,13.3996782302856,,False,0,9.9287797987383,False,0,True,False,False,False,False
6.46,0.690199911594391,11.6008558273315,16.7720355987549,16.0557651519775,12.6086893081665,40.3433685302734,13.3974962234497,,False,0,9.92881100090423,False,0,True,False,False,False,False
6.48,0.695447862148285,11.5008563995361,16.6274604797363,15.9173650741577,12.6108713150024,40.4433708190918,13.3953142166138,,False,0,9.92884259476911,False,0,True,False,False,False,False
6.5,0.700695872306824,11.4008569717407,16.4828853607178,15.7789640426636,12.6130542755127,40.5433692932129,13.3931322097778,,False,0,9.9288745803292,False,0,True,False,False,False,False
6.52,0.705943822860718,11.3008575439453,16.3383102416992,15.6405639648438,12.6152362823486,40.643367767334,13.3909511566162,,False,0,9.92890695758072,False,0,True,False,False,False,False
6.54,0.711191773414612,11.2008581161499,16.1937351226807,15.5021629333496,12.6174192428589,40.7433662414551,13.388768196106,,False,0,9.92893972651983,False,0,True,False,False,False,False
6.56,0.716450035572052,11.1008586883545,16.0491600036621,15.3637619018555,12.6196012496948,40.8433685302734,13.38658618927,,False,0,9.92897290739215,False,0,True,False,False,False,False
6.58,0.721708238124847,11.0008592605591,15.9045848846436,15.2253618240356,12.6217842102051,40.9433670043945,13.3844032287598,,False,0,9.92900648146101,False,0,True,False,False,False,False
6.6,0.726966321468353,10.9008598327637,15.760009765625,15.0869607925415,12.623966217041,41.0433654785156,13.3822212219238,,False,0,9.92904044872243,False,0,True,False,False,False,False
6.62,0.732214510440826,10.8008604049683,15.6154346466064,14.9485597610474,12.6261491775513,41.1433639526367,13.3800373077393,,False,0,9.92907478664558,False,0,True,False,False,False,False
6.64,0.73746258020401,10.7008600234985,15.4708595275879,14.8101596832275,12.6283321380615,41.2433662414551,13.3778562545776,,False,0,9.92910951623646,False,0,True,False,False,False,False
6.66,0.742720663547516,10.6008605957031,15.3262844085693,14.6717586517334,12.6305141448975,41.3433647155762,13.3756732940674,,False,0,9.929144661533,False,0,True,False,False,False,False
6.68,0.747978985309601,10.5008611679077,15.1817092895508,14.5333576202393,12.6326971054077,41.4433631896973,13.3734903335571,,False,0,9.92918020000567,False,0,True,False,False,False,False
6.7,0.753227055072784,10.4008617401123,15.0371351242065,14.3949575424194,12.6348791122437,41.5433616638184,13.3713083267212,,False,0,9.92921610609009,False,0,True,False,False,False,False
6.72,0.758475124835968,10.3008623123169,14.892560005188,14.2565565109253,12.6370620727539,41.6433639526367,13.3691253662109,,False,0,9.9292524038255,False,0,True,False,False,False,False
6.74,0.763733565807343,10.2008628845215,14.7479848861694,14.1181554794312,12.6392412185669,41.7433624267578,13.366943359375,,False,0,9.92928912028299,False,0,True,False,False,False,False
6.76,0.770156919956207,10.1008634567261,14.6034097671509,13.9797554016113,12.6414241790771,41.8433609008789,13.3647594451904,,False,0,9.86968122097299,False,0,True,False,False,False,False
6.78,0.777320504188538,10.0008640289307,14.4588346481323,13.8413543701172,12.6436042785645,41.943359375,13.3625793457031,,False,0,9.77779487581486,False,0,True,False,False,False,False
6.8,0.784759223461151,9.90086555480957,14.3142595291138,13.702953338623,12.6457872390747,42.0433578491211,13.3603954315186,,False,0,9.67945118143001,False,0,True,False,False,False,False
6.82,0.792379975318909,9.80086612701416,14.1696844100952,13.5645532608032,12.6479692459106,42.1433601379395,13.3582134246826,,False,0,9.57981513067388,False,0,True,False,False,False,False
6.84,0.800166845321655,9.70086669921875,14.0251092910767,13.4261522293091,12.6501522064209,42.2433586120605,13.3560304641724,,False,0,9.47992431778648,False,0,True,False,False,False,False
6.86,0.808121085166931,9.60086727142334,13.8805341720581,13.2877511978149,12.6523342132568,42.3433570861816,13.3538475036621,,False,0,9.37998475639389,False,0,True,False,False,False,False
6.88,0.816247344017029,9.50086784362793,13.7359600067139,13.1493511199951,12.6545171737671,42.4433555603027,13.3516664505005,,False,0,9.28003080490912,False,0,True,False,False,False,False
6.9,0.824550271034241,9.40086936950684,13.5913848876953,13.010950088501,12.656699180603,42.5433578491211,13.3494834899902,,False,0,9.18007774993045,False,0,True,False,False,False,False
6.92,0.833047568798065,9.30086994171143,13.4468097686768,12.8725490570068,12.6588821411133,42.6433563232422,13.3473014831543,,False,0,9.08012565814375,False,0,True,False,False,False,False
6.94,0.841733813285828,9.20087051391602,13.3022346496582,12.7341480255127,12.6610651016235,42.7433547973633,13.345118522644,,False,0,8.98017452589886,False,0,True,False,False,False,False
6.96,0.850616037845612,9.10087108612061,13.1576595306396,12.5957479476929,12.6632471084595,42.8433532714844,13.3429365158081,,False,0,8.8802243855962,False,0,True,False,False,False,False
6.98,0.859700441360474,9.0008716583252,13.0130844116211,12.4573469161987,12.6654300689697,42.9433555603027,13.3407535552979,,False,0,8.78027527111031,False,0,True,False,False,False,False
7,0.868994355201721,8.90087223052979,12.8685092926025,12.3189458847046,12.6676120758057,43.0433540344238,13.3385715484619,,False,0,8.68032721787621,False,0,True,False,False,False,False
7.02,0.878516674041748,8.80087280273438,12.723934173584,12.1805458068848,12.6697950363159,43.1433525085449,13.3363885879517,,False,0,8.58038030662351,False,0,True,False,False,False,False
7.04,0.888263642787933,8.70087337493896,12.5793600082397,12.0421447753906,12.6719770431519,43.243350982666,13.3342065811157,,False,0,8.48043453535345,False,0,True,False,False,False,False
7.06,0.898243010044098,8.60087394714355,12.4347848892212,11.9037437438965,12.6741600036621,43.3433532714844,13.3320236206055,,False,0,8.38049375926693,False,0,True,False,False,False,False
7.08,0.908463954925537,8.50087451934814,12.2902097702026,11.7653436660767,12.676342010498,43.4433517456055,13.3298406600952,,False,0,8.28055039227255,False,0,True,False,False,False,False
7.1,0.918934404850006,8.40087509155273,12.1456346511841,11.6269426345825,12.6785249710083,43.5433502197266,13.3276586532593,,False,0,8.18060829364549,False,0,True,False,False,False,False
7.12,0.92967689037323,8.30087566375732,12.0010595321655,11.4885416030884,12.6807069778442,43.6433486938477,13.325475692749,,False,0,8.08066756147328,False,0,True,False,False,False,False
7.14,0.940688669681549,8.20087623596191,11.856484413147,11.3501415252686,12.6828880310059,43.7433471679688,13.3232936859131,,False,0,7.98072819732526,False,0,True,False,False,False,False
7.16,0.951980173587799,8.10087585449219,11.7119092941284,11.2117404937744,12.6850700378418,43.8433494567871,13.3211107254028,,False,0,7.88079025324524,False,0,True,False,False,False,False
7.18,0.963561594486237,8.00087642669678,11.5673351287842,11.0733404159546,12.6872510910034,43.9433479309082,13.3189287185669,,False,0,7.78085378395322,False,0,True,False,False,False,False
7.2,0.975444853305817,7.90087747573853,11.4227600097656,10.9349393844604,12.6894340515137,44.0433464050293,13.3167457580566,,False,0,7.68091884701294,False,0,True,False,False,False,False
7.22,0.987654983997345,7.80087804794312,11.2781848907471,10.7965393066406,12.6916160583496,44.1433448791504,13.3145637512207,,False,0,7.5809855624174,False,0,True,False,False,False,False
7.24,1.0001916885376,7.70087862014771,11.1336097717285,10.6581382751465,12.6937990188599,44.2433471679688,13.3123826980591,,False,0,7.48105393822576,False,0,True,False,False,False,False
7.26,1.013068318367,7.60087919235229,10.98903465271,10.5197372436523,12.6959810256958,44.3433456420898,13.3102006912231,,False,0,7.38112404187932,False,0,True,False,False,False,False
