timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,5.00879192352295,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,9.6614400128555,False,0,False,False,False,False,False
2.28,5.09651517868042,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,9.75639751115282,False,0,False,False,False,False,False
2.3,5.18262958526611,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,9.85145477312588,False,0,False,False,False,False,False
2.32,5.26717901229858,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,9.94660893852536,False,0,False,False,False,False,False
2.34,5.35020446777344,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,10.0418572526527,False,0,False,False,False,False,False
2.36,5.35020446777344,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,10.0418572526527,False,0,False,False,False,False,False
2.38,5.35020446777344,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,10.0418572526527,False,0,False,False,False,False,False
2.4,5.35020446777344,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,10.0418572526527,False,0,False,False,False,False,False
2.42,5.35020446777344,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,10.0418572526527,False,0,True,False,False,False,False
2.44,5.35457277297974,30.8470344543457,17.1920166015625,27.9638423919678,10.8349380493164,19.3054351806641,18.9880027770996,,False,0,10.0339459502607,False,0,True,False,False,False,False
2.46,5.35894441604614,30.8340072631836,17.1854000091553,27.952033996582,10.8422346115112,19.3184661865234,18.9807052612305,,False,0,10.0260349057198,False,0,True,False,False,False,False
2.48,5.36602354049683,30.8122253417969,17.1743431091309,27.9322872161865,10.8544330596924,19.3402462005615,18.968505859375,,False,0,10.0132696100076,False,0,True,False,False,False,False
2.5,5.37789297103882,30.785852432251,17.1609535217285,27.9083786010742,10.8692026138306,19.3666191101074,18.9537372589111,,False,0,9.99192720417229,False,0,True,False,False,False,False
2.52,5.4741268157959,30.7550983428955,17.1453418731689,27.880500793457,10.8864240646362,19.3973712921143,18.9365158081055,,False,0,10.0614756896362,False,0,True,False,False,False,False
2.54,5.49116706848145,30.7152423858643,17.1251087188721,27.844367980957,10.9087438583374,19.4372272491455,18.9141960144043,,False,0,10.0313680777202,False,0,True,False,False,False,False
2.56,5.51340532302856,30.67014503479,17.1022148132324,27.80348777771,10.9339981079102,19.4823207855225,18.8889427185059,,False,0,9.99235463359855,False,0,True,False,False,False,False
2.58,5.61947393417358,30.6575298309326,17.0662708282471,27.7410259246826,10.975546836853,19.4567699432373,18.8839473724365,,False,0,10.0437656925825,False,-0.025000000372529,True,False,False,False,False
2.6,5.70812892913818,30.7160949707031,17.0072326660156,27.6410255432129,11.0477266311646,19.2884140014648,18.9228229522705,,False,0,9.99473787099256,False,-0.0750000029802322,True,False,False,False,False
2.62,6.00062942504883,31.0055751800537,16.8863658905029,27.4414463043213,11.2132015228271,18.714714050293,19.1033916473389,,False,0,10.0364526357377,False,-0.225000008940697,True,False,False,False,False
2.64,6.58549880981445,30.8336048126221,16.7690830230713,27.2502880096436,11.3916797637939,18.1920127868652,19.2910099029541,,False,0,9.97362619351759,False,-0.225000008940697,True,False,False,False,False
2.66,7.2630729675293,30.7587471008301,16.7283706665039,27.1851329803467,11.4384565353394,18.2668704986572,19.2442321777344,,False,0,10.0017724128421,False,0,True,False,False,False,False
2.68,7.31930065155029,30.6786403656006,16.6848030090332,27.1154136657715,11.4885120391846,18.3469772338867,19.1941757202148,,False,0,9.92964099614927,False,0,True,False,False,False,False
2.7,7.45899105072021,30.5934085845947,16.63844871521,27.0412292480469,11.5417709350586,18.4322090148926,19.1409168243408,,False,0,9.9485742663193,False,0,True,False,False,False,False
2.72,7.60246849060059,30.4985370635986,16.5868530273438,26.9586582183838,11.601053237915,18.5270805358887,19.081636428833,,False,0,9.96282840588936,False,0,True,False,False,False,False
2.74,7.75358152389526,30.4985370635986,16.5868530273438,26.9586582183838,11.601053237915,18.5270805358887,19.081636428833,,False,0,9.96810043588453,False,0,True,False,False,False,False
2.76,7.90909767150879,30.2985305786133,16.4780769348145,26.7845878601074,11.726037979126,18.727087020874,18.956657409668,,False,0,9.96874691123773,False,0,True,False,False,False,False
2.78,8.06498527526855,30.1985263824463,16.4236888885498,26.6975536346436,11.7885265350342,18.827091217041,18.8941688537598,,False,0,9.96969596660132,False,0,True,False,False,False,False
2.8,8.22125244140625,30.0985240936279,16.3693027496338,26.6105175018311,11.8510150909424,18.9270935058594,18.8316764831543,,False,0,9.97094751557473,False,0,True,False,False,False,False
2.82,8.37788486480713,29.9985198974609,16.3149147033691,26.5234832763672,11.9135055541992,19.0270977020264,18.7691860198975,,False,0,9.97250144426913,False,0,True,False,False,False,False
2.84,8.53489398956299,29.8985176086426,16.2605266571045,26.4364490509033,11.9759941101074,19.1271018981934,18.7066974639893,,False,0,9.97435946233862,False,0,True,False,False,False,False
2.86,8.69227504730225,29.7985134124756,16.2061405181885,26.3494129180908,12.0384836196899,19.2271041870117,18.6442089080811,,False,0,9.97651770163099,False,0,True,False,False,False,False
2.88,8.85002326965332,29.7985134124756,16.2061405181885,26.3494129180908,12.0384836196899,19.2271041870117,18.6442089080811,,False,0,9.97897781457064,False,0,True,False,False,False,False
2.9,9.00813770294189,29.5985050201416,16.0973644256592,26.1753425598145,12.1634616851807,19.4271125793457,18.519229888916,,False,0,9.98173957795706,False,0,True,False,False,False,False
2.92,9.1666202545166,29.4985027313232,16.0429763793945,26.0883083343506,12.2259502410889,19.5271148681641,18.4567413330078,,False,0,9.98480274148368,False,0,True,False,False,False,False
2.94,9.32547378540039,29.3984985351563,15.9885883331299,26.0012722015381,12.2884397506714,19.6271190643311,18.3942527770996,,False,0,9.98816702785101,False,0,True,False,False,False,False
2.96,9.48468399047852,29.2984943389893,15.9342012405396,25.9142379760742,12.3509273529053,19.727123260498,18.3317623138428,,False,0,9.99183213289156,False,0,True,False,False,False,False
2.98,9.64426708221436,29.1984901428223,15.8798131942749,25.8272018432617,12.4134168624878,19.8271255493164,18.2692737579346,,False,0,9.99579772570669,False,0,True,False,False,False,False
3,9.80420780181885,29.0984878540039,15.8254251480103,25.7401676177979,12.475905418396,19.9271297454834,18.2067852020264,,False,0,10.000063448815,False,0,True,False,False,False,False
3.02,9.90796566009521,28.9984836578369,15.7710380554199,25.6531314849854,12.5383949279785,20.0271339416504,18.1442947387695,,False,0,9.90649047806748,False,0,True,False,False,False,False
3.04,10.0700654983521,28.8984794616699,15.7166500091553,25.5660953521729,12.6008834838867,20.1271362304688,18.0818061828613,,False,0,9.91125127408914,False,0,True,False,False,False,False
3.06,10.2325325012207,28.7984752655029,15.6622619628906,25.479061126709,12.6633729934692,20.2271404266357,18.0193176269531,,False,0,9.91631403546447,False,0,True,False,False,False,False
3.08,10.3953666687012,28.6984729766846,15.6078748703003,25.3920249938965,12.7258586883545,20.3271446228027,17.9568290710449,,False,0,9.9216782999395,False,0,True,False,False,False,False
3.1,10.5585613250732,28.5984687805176,15.5534868240356,25.3049907684326,12.7883472442627,20.4271469116211,17.8943386077881,,False,0,9.92734357876039,False,0,True,False,False,False,False
3.12,10.7221202850342,28.4984645843506,15.499098777771,25.2179546356201,12.8508367538452,20.5271511077881,17.8318500518799,,False,0,9.93330935689332,False,0,True,False,False,False,False
3.14,10.8860387802124,28.4982452392578,15.4526491165161,25.1435680389404,12.8956422805786,20.6992588043213,17.7453479766846,,False,0,9.93957509325515,False,0.025000000372529,True,False,False,False,False
3.16,10.9842901229858,28.5996017456055,15.4144773483276,25.081974029541,12.9226303100586,20.9460163116455,17.6357345581055,,False,0,9.9460546782549,False,0.0500000007450581,True,False,False,False,False
3.18,11.0158653259277,28.0418682098389,15.4818258285522,25.1880741119385,12.748574256897,22.1519050598145,17.259464263916,,False,0,9.95266075342695,False,0.349999994039536,True,False,False,False,False
3.2,10.2598266601563,27.8032321929932,15.4677686691284,25.1582622528076,12.7421073913574,22.5951080322266,17.1173858642578,,False,0,9.95839777092796,False,0.100000001490116,True,False,False,False,False
3.22,10.151086807251,27.5354137420654,15.4655294418335,25.1456336975098,12.720401763916,23.1438236236572,16.9586277008057,,False,0,9.9640769350954,False,0.125,True,False,False,False,False
3.24,9.97535228729248,27.1165828704834,15.5189981460571,25.2199859619141,12.6258478164673,24.2098541259766,16.709077835083,,False,0,9.96961388277951,False,0.25,True,False,False,False,False
3.26,9.4760856628418,26.9554691314697,15.4922857284546,25.1617031097412,12.6490335464478,24.5150737762451,16.6196899414063,,False,0,9.9746281662622,False,0.0500000007450581,True,False,False,False,False
3.28,9.48511219024658,26.7360363006592,15.4885540008545,25.1392688751221,12.6436700820923,25.0392417907715,16.4952011108398,,False,0,9.97971488409796,False,0.100000001490116,True,False,False,False,False
3.3,9.36492156982422,26.6067695617676,15.4524383544922,25.0632648468018,12.680027961731,25.2483196258545,16.4269046783447,,False,0,9.98472131096406,False,0.025000000372529,True,False,False,False,False
3.32,9.43398761749268,26.47780418396,15.4165458679199,24.9871692657471,12.7161540985107,25.4589233398438,16.3590488433838,,False,0,9.98986404073808,False,0.025000000372529,True,False,False,False,False
3.34,9.50241565704346,26.264253616333,15.4155874252319,24.9663867950439,12.7106704711914,26.0141830444336,16.2396755218506,,False,0,9.99513994881145,False,0.100000001490116,True,False,False,False,False
3.36,9.37820148468018,26.264253616333,15.4155874252319,24.9663867950439,12.7106704711914,26.0141830444336,16.2396755218506,,False,0,10.0003220502054,False,0.150000005960464,True,False,False,False,False
3.38,9.09441471099854,25.7429752349854,15.4703493118286,25.0088939666748,12.6481800079346,27.7046890258789,15.9468822479248,,False,0,9.90580247848382,False,0.150000005960464,True,False,False,False,False
3.4,8.83954429626465,25.4682559967041,15.5173797607422,25.0573043823242,12.6065645217896,28.7700843811035,15.7941551208496,,False,0,9.91046046977608,False,0.174999997019768,True,False,False,False,False
3.42,8.51921558380127,25.3682556152344,15.4743461608887,24.9589176177979,12.6503038406372,28.870080947876,15.750415802002,,False,0,9.91481207553491,False,0,True,False,False,False,False
3.44,8.63590717315674,25.2441654205322,15.4446649551392,24.8817768096924,12.6818428039551,29.1150665283203,15.6918687820435,,False,0,9.91932905438133,False,0.025000000372529,True,False,False,False,False
3.46,8.68961429595947,25.1203327178955,15.4152212142944,24.8045272827148,12.7131605148315,29.3621578216553,15.6337270736694,,False,0,9.92394351566262,False,0.025000000372529,True,False,False,False,False
3.48,8.74266242980957,24.9270210266113,15.4270153045654,24.79225730896,12.7084121704102,30.0691909790039,15.5330305099487,,False,0,9.92865115804591,False,0.100000001490116,True,False,False,False,False
3.5,8.6057653427124,24.7815170288086,15.4128007888794,24.736795425415,12.7270288467407,30.484130859375,15.4627838134766,,False,0,9.9332435211073,False,0.0500000007450581,True,False,False,False,False
3.52,8.592529296875,24.5927772521973,15.4277324676514,24.7265110015869,12.7223958969116,31.2381401062012,15.3663282394409,,False,0,9.9378542897651,False,0.100000001490116,True,False,False,False,False
3.54,8.45221328735352,24.4927768707275,15.3868551254272,24.6259689331055,12.7630529403687,31.3381404876709,15.3256711959839,,False,0,9.94234512222915,False,0,True,False,False,False,False
3.56,8.56098079681396,24.1434288024902,15.5243368148804,24.8072261810303,12.6716184616089,31.3448925018311,15.1307468414307,,False,0,9.94698039569905,False,0.300000011920929,True,False,False,False,False
3.58,7.91801309585571,23.9272804260254,15.5802154541016,24.8536796569824,12.6472415924072,31.29372215271,15.0211839675903,,False,0,9.95097101498324,False,0.150000005960464,True,False,False,False,False
3.6,7.6454758644104,23.7167816162109,15.640832901001,24.9045028686523,12.6239538192749,31.248836517334,14.9165115356445,,False,0,9.95471212402052,False,0.150000005960464,True,False,False,False,False
3.62,7.37051200866699,23.1125507354736,16.1963233947754,24.0025844573975,12.3849697113037,30.6828308105469,14.5691509246826,,False,0,9.95820805147693,False,0.800000011920929,True,False,False,False,False
3.64,5.51269006729126,22.8703842163086,16.3986148834229,23.0941104888916,12.3341035842896,30.5936336517334,14.43297290802,,False,0,9.96014102218505,False,0.275000005960464,True,False,False,False,False
3.66,4.92421007156372,22.6010208129883,16.7138614654541,21.9637107849121,12.2649612426758,30.4665355682373,14.3036241531372,,False,0,9.96167383916155,False,0.375,True,False,False,False,False
3.68,4.09561824798584,22.2933101654053,17.2801418304443,20.4497413635254,12.169903755188,30.285888671875,14.1541728973389,,False,0,9.96270632691172,False,0.574999988079071,True,False,False,False,False
3.7,2.79416990280151,22.1219062805176,17.5446681976318,19.8819026947021,12.1453475952148,30.2886772155762,14.094310760498,,False,0,9.96312716562404,False,0.25,True,False,False,False,False
3.72,2.24940872192383,22.0219058990479,17.5277290344238,19.9041805267334,12.1589574813843,30.3886775970459,14.0807018280029,,False,0,9.96336402817249,False,0,True,False,False,False,False
3.74,2.28487467765808,21.9219055175781,17.5107860565186,19.9264602661133,12.1725664138794,30.488676071167,14.0670919418335,,False,0,9.96361675111324,False,0,True,False,False,False,False
3.76,2.32034587860107,21.8219051361084,17.4938468933105,19.9487380981445,12.1861839294434,30.5886764526367,14.0534830093384,,False,0,9.96388723790647,False,0,True,False,False,False,False
3.78,2.35582089424133,21.7219047546387,17.4769039154053,19.9710159301758,12.1997919082642,30.6886768341064,14.0398740768433,,False,0,9.96417548710552,False,0,True,False,False,False,False
3.8,2.39130091667175,21.6219062805176,17.4599647521973,19.993293762207,12.2134008407593,30.7886772155762,14.0262641906738,,False,0,9.96448149716894,False,0,True,False,False,False,False
3.82,2.42678546905518,21.5219058990479,17.4430236816406,20.0155735015869,12.2270097732544,30.8886775970459,14.0126552581787,,False,0,9.96480526646046,False,0,True,False,False,False,False
3.84,2.46227431297302,21.4219055175781,17.426082611084,20.0378513336182,12.2406196594238,30.9886779785156,13.9990453720093,,False,0,9.96514679324907,False,0,True,False,False,False,False
3.86,2.49776744842529,21.3219051361084,17.4091415405273,20.0601291656494,12.2542285919189,31.0886783599854,13.9854364395142,,False,0,9.96550607570907,False,0,True,False,False,False,False
3.88,2.53326559066772,21.2219047546387,17.3922023773193,20.0824069976807,12.2678375244141,31.1886787414551,13.971827507019,,False,0,9.96588311192014,False,0,True,False,False,False,False
3.9,2.56876802444458,21.1219043731689,17.3752613067627,20.1046867370605,12.2814474105835,31.2886791229248,13.9582176208496,,False,0,9.96627789986733,False,0,True,False,False,False,False
3.92,2.60427451133728,21.0219039916992,17.3583221435547,20.1269645690918,12.2950563430786,31.3886775970459,13.9446086883545,,False,0,9.96669043744116,False,0,True,False,False,False,False
3.94,2.63978552818298,20.9219036102295,17.341381072998,20.149242401123,12.3086652755737,31.4886779785156,13.9309997558594,,False,0,9.96712072243768,False,0,True,False,False,False,False
3.96,2.67530035972595,20.8219032287598,17.3244400024414,20.1715202331543,12.3222751617432,31.5886783599854,13.9173898696899,,False,0,9.9675687525585,False,0,True,False,False,False,False
