timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.7,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.72,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.74,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.76,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.78,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.8,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.82,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.84,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.86,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.88,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.9,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.92,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.94,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,True,False,False,False,False
8.96,335.93701171875,39.2448844909668,30.1345825195313,6.60610961914063,4.67122888565063,12.6869707107544,21.3287677764893,,False,0,12.1419612427155,False,0,True,False,False,False,False
8.98,335.917846679688,39.2273941040039,30.0691165924072,6.62050104141235,4.67119121551514,12.7045822143555,21.3288669586182,,False,0,12.1363378058688,False,-0.025000000372529,True,False,False,False,False
9,335.967956542969,39.2058715820313,29.8751602172852,6.66437005996704,4.67130136489868,12.727954864502,21.329683303833,,False,0,12.1236927557831,False,-0.0750000029802322,True,False,False,False,False
9.02,336.190551757813,39.1906280517578,29.3757915496826,6.78595590591431,4.67274951934814,12.7590265274048,21.3361587524414,,False,0,12.1071210360076,False,-0.200000002980232,True,False,False,False,False
9.04,336.858489990234,39.1959419250488,28.6722602844238,6.98211526870728,4.67836284637451,12.8071784973145,21.3573150634766,,False,0,12.0871513716626,False,-0.300000011920929,True,False,False,False,False
9.059999,337.851257324219,39.1859931945801,28.3378448486328,7.08893823623657,4.68409585952759,12.85728931427,21.3716888427734,,False,0,12.0608739113992,False,-0.150000005960464,True,False,False,False,False
9.08,338.288391113281,39.1780395507813,28.0146522521973,7.20161390304565,4.69154071807861,12.9143981933594,21.3888511657715,,False,0,12.030415376767,False,-0.150000005960464,True,False,False,False,False
9.099999,338.710784912109,39.1415901184082,27.9056758880615,7.24484157562256,4.69720268249512,12.9692363739014,21.3923969268799,,False,0,11.9960543168811,False,-0.0500000007450581,True,False,False,False,False
9.12,338.776092529297,39.1009788513184,27.7971858978271,7.28965854644775,4.70360565185547,13.0292434692383,21.3957042694092,,False,0,11.9575636515305,False,-0.0500000007450581,True,False,False,False,False
9.139999,338.830780029297,39.0359497070313,27.7897853851318,7.29847574234009,4.70929574966431,13.0942764282227,21.3900146484375,,False,0,11.9152699771042,False,0,True,False,False,False,False
9.16,338.6923828125,39.0359497070313,27.7897853851318,7.29847574234009,4.70929574966431,13.0942764282227,21.3900146484375,,False,0,11.8655528007916,False,0,True,False,False,False,False
9.179999,338.529937744141,38.885311126709,27.7726459503174,7.31890392303467,4.7224760055542,13.244912147522,21.3768348693848,,False,0,11.8081585135361,False,0,True,False,False,False,False
9.2,338.365081787109,38.8048057556152,27.763484954834,7.32982063293457,4.72951984405518,13.32541847229,21.3697929382324,,False,0,11.7509666530139,False,0,True,False,False,False,False
9.22,338.186218261719,38.7193145751953,27.7537593841553,7.34141111373901,4.73699760437012,13.4109106063843,21.3623142242432,,False,0,11.6900621872287,False,0,True,False,False,False,False
9.24,337.993133544922,38.6394729614258,27.641695022583,7.39317893981934,4.74740886688232,13.5111637115479,21.3621196746826,,False,0,11.6256481531345,False,-0.0500000007450581,True,False,False,False,False
9.26,337.951751708984,38.5635375976563,27.4802837371826,7.46703004837036,4.75995874404907,13.6195936203003,21.3658390045166,,False,0,11.5541225840463,False,-0.0750000029802322,True,False,False,False,False
9.28,337.985412597656,38.4892272949219,27.320930480957,7.54342126846313,4.77338218688965,13.728687286377,21.3698291778564,,False,0,11.4787606384615,False,-0.0750000029802322,True,False,False,False,False
9.3,338.017730712891,38.4892272949219,27.320930480957,7.54342126846313,4.77338218688965,13.728687286377,21.3698291778564,,False,0,11.4033442829731,False,-0.100000001490116,True,False,False,False,False
9.32,338.136627197266,38.3656883239746,26.9152812957764,7.74784088134766,4.80587434768677,13.9561643600464,21.3893756866455,,False,0,11.3277327021234,False,-0.100000001490116,True,False,False,False,False
9.34,338.254364013672,38.3422050476074,26.5845756530762,7.92494010925293,4.82869100570679,14.0840654373169,21.4188346862793,,False,0,11.2519285853758,False,-0.174999997019768,True,False,False,False,False
9.36,338.631591796875,38.2657089233398,26.4798526763916,7.9942307472229,4.84575891494751,14.1927185058594,21.4178695678711,,False,0,11.1755081917352,False,-0.0500000007450581,True,False,False,False,False
9.38,338.574920654297,38.2537384033203,26.1643714904785,8.18692398071289,4.87214660644531,14.3254547119141,21.4519424438477,,False,0,11.0991785357208,False,-0.174999997019768,True,False,False,False,False
9.4,338.947692871094,38.180534362793,26.0623397827148,8.26369094848633,4.89167737960815,14.4355192184448,21.4508666992188,,False,0,11.022237734673,False,-0.0500000007450581,True,False,False,False,False
9.42,338.890563964844,38.1507110595703,25.8403491973877,8.42040824890137,4.91765117645264,14.562126159668,21.4733467102051,,False,0,10.9453882768995,False,-0.125,True,False,False,False,False
9.44,339.088531494141,38.1507110595703,25.8403491973877,8.42040824890137,4.91765117645264,14.562126159668,21.4733467102051,,False,0,10.8682159317265,False,-0.400000005960464,True,False,False,False,False
9.46,340.207092285156,38.5138931274414,24.6400909423828,9.45359897613525,5.03351211547852,14.9788179397583,21.7479267120361,,False,0,10.7892233136471,False,-0.400000005960464,True,False,False,False,False
9.48,341.296997070313,38.7010459899902,24.2054023742676,9.97568511962891,5.09767246246338,15.1908321380615,21.8836116790771,,False,0,10.7084665889973,False,-0.325000017881393,True,False,False,False,False
9.5,342.126403808594,39.1401557922363,23.6081676483154,10.9316892623901,5.1996374130249,15.5030927658081,22.1578235626221,,False,0,10.626377473513,False,-0.525000035762787,True,False,False,False,False
9.52,343.549468994141,39.270866394043,23.3690490722656,11.3969278335571,5.26429176330566,15.1809644699097,22.254566192627,,False,0,10.5420374204389,False,-0.200000002980232,True,False,False,False,False
9.54,343.973083496094,39.5439949035645,23.0462779998779,12.134428024292,5.35093879699707,14.2171239852905,22.4296131134033,,False,0,10.4570371881885,False,-0.300000011920929,True,False,False,False,False
9.559999,344.687561035156,39.5439949035645,23.0462779998779,12.134428024292,5.35093879699707,14.2171239852905,22.4296131134033,,False,0,10.370939204223,False,-1.35000002384186,True,False,False,False,False
9.58,348.303161621094,37.2155570983887,21.2805194854736,27.1487064361572,6.16278696060181,9.09386539459229,25.2451477050781,,False,0,10.2796386484224,False,-1.35000002384186,True,False,False,False,False
9.599999,351.678039550781,34.7965316772461,21.0579471588135,36.1020164489746,6.43986654281616,8.6240406036377,25.3691253662109,,False,0,10.1842777947109,False,-0.525000035762787,True,False,False,False,False
9.62,352.896636962891,33.1640472412109,20.902795791626,36.8934097290039,6.69513940811157,8.3419828414917,24.3763809204102,,False,0,10.0877121340932,False,-0.400000005960464,True,False,False,False,False
9.639999,353.801300048828,32.1114616394043,20.7900791168213,36.7299690246582,6.91190719604492,8.20090198516846,23.7948722839355,,False,0,9.99035318863163,False,-0.275000005960464,True,False,False,False,False
9.66,354.618377685547,31.7650108337402,20.713981628418,36.6338272094727,7.03553676605225,8.23756885528564,23.7293453216553,,False,0,9.95423411439762,False,-0.0750000029802322,True,False,False,False,False
9.679999,354.956970214844,31.1113128662109,20.6257667541504,36.5185508728027,7.21680784225464,8.19308185577393,23.4292774200439,,False,0,9.91850182450156,False,-0.174999997019768,True,False,False,False,False
9.7,355.534454345703,31.1113128662109,20.6257667541504,36.5185508728027,7.21680784225464,8.19308185577393,23.4292774200439,,False,0,9.88308580055081,False,-0.125,True,False,False,False,False
9.719999,355.994110107422,30.1686592102051,20.4681148529053,36.328254699707,7.54205894470215,8.19476509094238,23.0875568389893,,False,0,9.84818747609256,False,-0.125,True,False,False,False,False
9.74,356.453979492188,29.7175159454346,20.3918495178223,36.240837097168,7.71261978149414,8.19877338409424,22.925178527832,,False,0,9.81395537172416,False,-0.125,True,False,False,False,False
9.76,356.913482666016,29.548921585083,20.3218994140625,36.1657295227051,7.82289457321167,8.27972984313965,22.9781131744385,,False,0,9.78057575073323,False,-0.025000000372529,True,False,False,False,False
9.78,357.136840820313,29.4489192962646,20.2531929016113,36.0930137634277,7.91737794876099,8.37973117828369,23.0839557647705,,False,0,9.74836494896454,False,0,True,False,False,False,False
9.8,357.297180175781,29.3489189147949,20.1844882965088,36.0202941894531,8.01186180114746,8.47973251342773,23.1897983551025,,False,0,9.7175921777093,False,0,True,False,False,False,False
9.82,357.450347900391,29.2489166259766,20.1157817840576,35.9475746154785,8.10634613037109,8.57973384857178,23.2956390380859,,False,0,9.68854642134609,False,0,True,False,False,False,False
9.84,357.592864990234,29.2489166259766,20.1157817840576,35.9475746154785,8.10634613037109,8.57973384857178,23.2956390380859,,False,0,9.66152605766066,False,0,True,False,False,False,False
9.86,357.719818115234,29.0489139556885,19.9783706665039,35.8021392822266,8.29531383514404,8.77973651885986,23.5073223114014,,False,0,9.63676085244738,False,0,True,False,False,False,False
9.88,357.824401855469,28.9489135742188,19.9096660614014,35.729419708252,8.38979721069336,8.87973785400391,23.6131649017334,,False,0,9.61419574845058,False,0,True,False,False,False,False
9.9,357.897186279297,28.8489112854004,19.8409595489502,35.6567039489746,8.48427867889404,8.97973918914795,23.7190055847168,,False,0,9.59302366888254,False,0,True,False,False,False,False
9.92,357.925872802734,28.7489109039307,19.7722549438477,35.583984375,8.57876205444336,9.07973957061768,23.8248481750488,,False,0,9.57065841515641,False,0,True,False,False,False,False
9.94,357.8974609375,28.6489105224609,19.7035484313965,35.5112648010254,8.67324638366699,9.17973899841309,23.9306907653809,,False,0,9.54050556308719,False,0,True,False,False,False,False
9.96,357.811706542969,28.5489082336426,19.6348438262939,35.438549041748,8.76772975921631,9.27974224090576,24.0365314483643,,False,0,9.48767567790337,False,0,True,False,False,False,False
9.98,357.747985839844,28.5489082336426,19.6348438262939,35.438549041748,8.76772975921631,9.27974224090576,24.0365314483643,,False,0,9.3938135623479,False,0,True,False,False,False,False
10,357.635711669922,28.3489055633545,19.4974346160889,35.2931098937988,8.95669746398926,9.47974491119385,24.2482166290283,,False,0,9.28764430834963,False,0,True,False,False,False,False
10.02,357.412780761719,28.2489051818848,19.4287281036377,35.2203941345215,9.05118083953857,9.57974433898926,24.3540573120117,,False,0,9.1573176046838,False,0,True,False,False,False,False
10.04,357.166229248047,28.2142562866211,19.3613624572754,35.1498413085938,9.12674236297607,9.70203304290771,24.5167007446289,,False,0,9.01375489628651,False,0.025000000372529,True,False,False,False,False
10.06,356.847686767578,28.2458152770996,19.2957592010498,35.0817947387695,9.18294811248779,9.84752750396729,24.7382583618164,,False,0,8.86258378471252,False,0.0500000007450581,True,False,False,False,False
10.08,356.458160400391,28.278678894043,19.2308177947998,35.0140953063965,9.23844051361084,9.99411201477051,24.9628105163574,,False,0,8.70722614167398,False,0.0500000007450581,True,False,False,False,False
10.1,356.0556640625,28.3806438446045,19.1685085296631,34.950065612793,9.27458190917969,10.165885925293,25.2507209777832,,False,0,8.54977303124201,False,0.0750000029802322,True,False,False,False,False
10.12,355.579895019531,28.3486461639404,19.1030979156494,34.8795928955078,9.34710121154785,10.2903718948364,25.421314239502,,False,0,8.3915600399973,False,0.025000000372529,True,False,False,False,False
10.14,355.207855224609,28.4547080993652,19.0424633026123,34.8169059753418,9.38197422027588,10.4655818939209,25.5359287261963,,False,0,8.23334290943639,False,0.0750000029802322,True,False,False,False,False
10.16,354.701049804688,28.4939517974854,18.9805068969727,34.7507591247559,9.43454933166504,10.6170701980591,25.347635269165,,False,0,8.07572043462536,False,0.0500000007450581,True,False,False,False,False
10.18,354.236389160156,28.8949069976807,18.9339084625244,34.7105522155762,9.39608955383301,10.9047164916992,24.9243621826172,,False,0,7.91901783014198,False,0.174999997019768,True,False,False,False,False
10.2,353.448333740234,29.1666259765625,18.8853778839111,34.6643028259277,9.39387321472168,11.1457262039185,24.6090087890625,,False,0,7.76374882800592,False,0.125,True,False,False,False,False
10.22,352.754516601563,30.4289054870605,18.8951606750488,34.7197647094727,9.19489192962646,11.7689447402954,23.7995471954346,,False,0,7.61005588558395,False,0.425000011920929,True,False,False,False,False
10.24,351.278137207031,31.7700901031494,18.9274272918701,34.8094024658203,9.03020191192627,12.4290294647217,23.107536315918,,False,0,7.45893932466305,False,0.400000005960464,True,False,False,False,False
10.26,349.794555664063,31.7700901031494,18.9274272918701,34.8094024658203,9.03020191192627,12.4290294647217,23.107536315918,,False,0,7.31075116288874,False,0.325000017881393,True,False,False,False,False
10.28,348.432861328125,34.3112754821777,19.0148887634277,35.0125770568848,8.82009696960449,13.7124042510986,22.0940170288086,,False,0,7.16562958706977,False,0.325000017881393,True,False,False,False,False
10.3,346.995391845703,36.4690017700195,19.1394729614258,29.9167976379395,8.66980075836182,14.7184219360352,21.5055713653564,,False,0,7.0239241958305,False,0.450000017881393,True,False,False,False,False
10.32,345.109344482422,36.779109954834,19.1201705932617,29.3753757476807,8.69497680664063,14.9845705032349,21.3651504516602,,False,0,6.88653615382661,False,0.0750000029802322,True,False,False,False,False
10.34,344.214599609375,37.3852386474609,19.125373840332,28.4038982391357,8.69781589508057,15.3733568191528,21.1750049591064,,False,0,6.75220227415601,False,0.125,True,False,False,False,False
10.36,343.114105224609,37.2852401733398,19.0742740631104,28.5881538391113,8.75439071655273,15.473352432251,21.1184310913086,,False,0,6.62137470138957,False,0,True,False,False,False,False
10.38,342.337524414063,37.2852401733398,19.0742740631104,28.5881538391113,8.75439071655273,15.473352432251,21.1184310913086,,False,0,6.49367035058028,False,0.0500000007450581,True,False,False,False,False
10.4,341.351379394531,37.6693801879883,19.0196895599365,28.0713214874268,8.82336139678955,15.9177865982056,20.9038257598877,,False,0,6.36953912445475,False,0.0500000007450581,True,False,False,False,False
10.42,340.300811767578,37.868293762207,18.9934368133545,27.8232612609863,8.85719299316406,16.144552230835,20.7985534667969,,False,0,6.24920596698697,False,0.0500000007450581,True,False,False,False,False
10.44,339.17919921875,37.1774063110352,18.8955192565918,28.8619918823242,8.9557933807373,15.9917392730713,20.8437538146973,,False,0,6.13290281965221,False,-0.100000001490116,True,False,False,False,False
10.46,338.507415771484,36.9333724975586,18.8330898284912,29.2689189910889,9.02297306060791,16.0295639038086,20.8130950927734,,False,0,6.02002261241056,False,-0.025000000372529,True,False,False,False,False
10.48,337.5185546875,35.9979972839355,18.7145481109619,30.9025096893311,9.14822483062744,15.765679359436,20.9119052886963,,False,0,5.91118064051074,False,-0.150000005960464,True,False,False,False,False
10.5,336.920562744141,35.7633934020996,18.6517391204834,31.3560771942139,9.21807193756104,15.8065090179443,20.8802318572998,,False,0,5.80585563538629,False,-0.025000000372529,True,False,False,False,False
10.52,335.806518554688,35.1380500793457,18.5572509765625,32.6387786865234,9.3247184753418,15.6734609603882,20.9287033081055,,False,0,5.70497698506217,False,-0.100000001490116,True,False,False,False,False
10.54,334.903778076172,34.2853393554688,18.4440746307373,34.0284118652344,9.45946598052979,15.4364614486694,21.0340328216553,,False,0,5.60831133388007,False,-0.150000005960464,True,False,False,False,False
10.56,334.134948730469,32.5742835998535,18.2633800506592,33.7103691101074,9.70876407623291,14.8083543777466,21.381046295166,,False,0,5.51574391094621,False,-0.349999994039536,True,False,False,False,False
10.58,334.115173339844,32.0481643676758,18.1746368408203,33.565616607666,9.831467628479,14.7138547897339,21.4384441375732,,False,0,5.42618355266553,False,-0.100000001490116,True,False,False,False,False
10.6,333.055145263672,30.1034088134766,17.9831485748291,33.2369575500488,10.1916656494141,13.9634828567505,21.9971752166748,,False,0,5.34135401254278,False,-0.474999994039536,True,False,False,False,False
10.62,333.475677490234,29.3057250976563,17.8766441345215,33.0707817077637,10.3997411727905,13.7384767532349,22.2094459533691,,False,0,5.2590224154857,False,-0.200000002980232,True,False,False,False,False
10.64,332.748077392578,25.7193565368652,17.6511116027832,32.6987571716309,11.5017309188843,12.1969213485718,24.2223606109619,,False,0,5.1810549848751,False,-1.22500002384186,True,False,False,False,False
10.66,336.063201904297,22.1929779052734,17.7097587585449,32.8807983398438,13.8059425354004,10.6638956069946,24.4267253875732,,False,0,5.10112486540593,False,-1.80000007152557,True,False,False,False,False
10.68,341.028015136719,20.8852291107178,17.8607139587402,33.2575569152832,15.5645875930786,10.1801853179932,23.1633758544922,,False,0,5.01645465022303,False,-0.900000035762787,True,False,False,False,False
10.7,342.730590820313,20.8852291107178,17.8607139587402,33.2575569152832,15.5645875930786,10.1801853179932,23.1633758544922,,False,0,4.93222700106731,False,-2.90000009536743,True,False,False,False,False
10.72,349.926544189453,17.3469200134277,22.8352870941162,26.4703960418701,32.5923767089844,8.72476387023926,19.4826812744141,,False,0,4.84089994116297,False,-2.90000009536743,True,False,False,False,False
10.74,356.329803466797,17.2622890472412,25.4065475463867,22.4673385620117,32.6230163574219,8.83209705352783,19.497386932373,,False,0,4.74671799178537,False,-1.82500004768372,True,False,False,False,False
10.76,-0.00051086867460981,17.3324413299561,23.8835468292236,21.0132083892822,32.958423614502,9.01952266693115,19.6764602661133,,False,0,4.65396295420279,False,-0.900000035762787,True,False,False,False,False
10.78,1.5436075925827,17.6563911437988,22.2519207000732,19.4892578125,33.7896118164063,9.34129428863525,20.1350250244141,,False,0,4.5634848951963,False,-1.25,True,False,False,False,False
10.8,3.95740866661072,17.7165699005127,21.8535232543945,19.0606441497803,34.1267967224121,9.5265007019043,20.2879695892334,,False,0,4.47594463960331,False,-0.349999994039536,True,False,False,False,False
10.82,4.28039073944092,17.7165699005127,21.8535232543945,19.0606441497803,34.1267967224121,9.5265007019043,20.2879695892334,,False,0,4.39043818252786,False,-0.325000017881393,True,False,False,False,False
10.84,4.54326391220093,17.864408493042,21.1849517822266,18.3331317901611,34.8702278137207,9.91614818572998,20.6180973052979,,False,0,4.30694339319258,False,-0.325000017881393,True,False,False,False,False
10.86,4.80500173568726,18.0293750762939,20.8087253570557,17.9422626495361,35.4288749694824,10.1640300750732,20.8840751647949,,False,0,4.22546935782856,False,-0.425000011920929,True,False,False,False,False
10.88,5.30903005599976,17.9961566925049,20.6933364868164,17.8020458221436,35.602970123291,10.3018789291382,20.9189682006836,,False,0,4.14619192407842,False,-0.100000001490116,True,False,False,False,False
10.9,5.02845001220703,17.9992923736572,20.5445365905762,17.6130199432373,35.8514022827148,10.461236000061,20.9950942993164,,False,0,4.06855426208467,False,-0.150000005960464,True,False,False,False,False
10.92,4.85582208633423,17.9521808624268,20.4496421813965,17.471830368042,36.0020027160645,10.5921392440796,21.0118541717529,,False,0,3.99267768244601,False,-0.0750000029802322,True,False,False,False,False
10.94,4.49088335037231,17.9422492980957,20.3226852416992,17.3048057556152,36.229175567627,10.7455635070801,21.0712928771973,,False,0,3.91847806691166,False,-0.125,True,False,False,False,False
10.96,4.23170804977417,17.9348735809326,20.1980953216553,17.1416416168213,36.4641036987305,10.9013299942017,21.1327610015869,,False,0,3.84607630760311,False,-0.125,True,False,False,False,False
10.98,3.95992851257324,17.8725852966309,20.1213188171387,17.0202407836914,36.5892562866211,11.0243730545044,21.1289577484131,,False,0,3.77551257102326,False,-0.0500000007450581,True,False,False,False,False
11,3.49539470672607,17.8297729492188,20.0297260284424,16.8872394561768,36.1090202331543,11.1598329544067,21.1476497650146,,False,0,3.70673394415376,False,-0.0750000029802322,True,False,False,False,False
11.02,3.07393360137939,17.7489833831787,19.9681549072266,16.7802047729492,35.7483177185059,11.271915435791,21.120979309082,,False,0,3.63983748660345,False,-0.025000000372529,True,False,False,False,False
11.04,2.51731395721436,17.6489810943604,19.9212760925293,16.685661315918,35.5466461181641,11.3719167709351,21.0713901519775,,False,0,3.57484043223181,False,0,True,False,False,False,False
11.06,1.88227355480194,17.5489845275879,19.8743953704834,16.5911235809326,35.3449821472168,11.4719142913818,21.0218029022217,,False,0,3.5118166164945,False,0,True,False,False,False,False
11.08,1.22620403766632,17.4489822387695,19.8275127410889,16.4965801239014,35.143310546875,11.5719156265259,20.9722156524658,,False,0,3.45087415371616,False,0,True,False,False,False,False
11.1,0.548222124576569,17.3489856719971,19.780632019043,16.4020404815674,34.9416465759277,11.6719131469727,20.92262840271,,False,0,3.39212522566864,False,0,True,False,False,False,False
11.12,359.847412109375,17.2489833831787,19.7337512969971,16.3074970245361,34.7399711608887,11.7719144821167,20.8730392456055,,False,0,3.3356857336057,False,0,True,False,False,False,False
11.14,359.122833251953,17.0754699707031,19.7461910247803,16.2611389160156,35.1578216552734,11.8214874267578,20.7350425720215,,False,0,3.28167483536618,False,0.100000001490116,True,False,False,False,False
11.16,358.135070800781,16.8867950439453,19.7766075134277,16.2279376983643,35.7572364807129,11.8597812652588,20.5795364379883,,False,0,3.23027220525906,False,0.125,True,False,False,False,False
11.18,357.051940917969,16.8867950439453,19.7766075134277,16.2279376983643,35.7572364807129,11.8597812652588,20.5795364379883,,False,0,3.18171133550047,False,0.375,True,False,False,False,False
11.2,355.320617675781,16.2179050445557,20.2108154296875,16.4541244506836,35.8949928283691,11.7265272140503,19.9206619262695,,False,0,3.13658405995715,False,0.375,True,False,False,False,False
11.22,353.504791259766,15.9967746734619,20.3497009277344,16.4961719512939,35.664249420166,11.7385015487671,19.7336387634277,,False,0,3.09544238364714,False,0.225000008940697,True,False,False,False,False
11.24,351.971557617188,15.7484455108643,20.566858291626,16.5972423553467,35.3680763244629,11.7291059494019,19.5150356292725,,False,0,3.05846130461079,False,0.300000011920929,True,False,False,False,False
11.26,350.159393310547,15.4622659683228,20.9281673431396,16.7850608825684,34.9806251525879,11.6897487640381,19.2522678375244,,False,0,3.02624318181209,False,0.425000011920929,True,False,False,False,False
11.28,347.889556884766,15.322434425354,20.9952659606934,16.7553691864014,34.9198112487793,11.7594842910767,19.1730709075928,,False,0,2.99970810578379,False,0.100000001490116,True,False,False,False,False
