timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.8,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.82,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.84,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.86,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.88,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.9,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.92,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.94,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.96,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.98,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.02,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.04,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.06,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.08,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.1,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.12,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.14,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.16,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.18,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,-0.275000005960464,False,False,False,False,False
2.2,342.131286621094,42.2044219970703,28.9297752380371,6.78980731964111,4.57050704956055,9.78730583190918,21.4594612121582,,False,0,14.4310943716596,False,-0.275000005960464,False,False,False,False,False
2.22,342.976196289063,42.2237243652344,28.7038059234619,6.85541963577271,4.57225608825684,9.79178714752197,21.4696216583252,,False,0,14.4310943716596,False,-0.100000001490116,False,False,False,False,False
2.24,343.278625488281,42.2720489501953,28.2686958312988,6.99217510223389,4.57680034637451,9.80300617218018,21.4948844909668,,False,0,14.4310943716596,False,-0.200000002980232,False,False,False,False,False
2.26,343.876129150391,42.2720489501953,28.2686958312988,6.99217510223389,4.57680034637451,9.80300617218018,21.4948844909668,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.28,343.876129150391,42.2861480712891,28.1633071899414,7.02756547927856,4.57815647125244,9.80628681182861,21.502233505249,,False,0,14.4310943716596,False,-0.0500000007450581,False,False,False,False,False
2.3,344.023986816406,42.2861480712891,28.1633071899414,7.02756547927856,4.57815647125244,9.80628681182861,21.502233505249,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.32,344.023986816406,42.2935104370117,28.11110496521,7.04544734954834,4.57886743545532,9.8079948425293,21.5060634613037,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
2.34,344.097717285156,42.3010749816895,28.0592308044434,7.06345415115356,4.57960033416748,9.80975341796875,21.5099945068359,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
2.36,344.171295166016,42.3088417053223,28.0076808929443,7.08158826828003,4.58035564422607,9.81155872344971,21.5140323638916,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
2.38,344.244720458984,42.3249893188477,27.9055500030518,7.11824035644531,4.58193206787109,9.81531238555908,21.5224189758301,,False,0,14.4310943716596,False,-0.0500000007450581,False,False,False,False,False
2.4,344.391174316406,42.3333702087402,27.8549613952637,7.13676166534424,4.58275365829468,9.81726169586182,21.5267696380615,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
2.42,344.464172363281,42.3419532775879,27.8046913146973,7.15541410446167,4.58359670639038,9.81925678253174,21.5312213897705,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
2.44,344.537048339844,42.3419532775879,27.8046913146973,7.15541410446167,4.58359670639038,9.81925678253174,21.5312213897705,,False,0,14.4310943716596,False,-0.0500000007450581,False,False,False,False,False
2.46,344.682342529297,42.3783416748047,27.6067085266113,7.23136758804321,4.58719539642334,9.82771873474121,21.5500793457031,,False,0,14.4310943716596,False,-0.0500000007450581,False,False,False,False,False
2.48,344.827117919922,42.3977737426758,27.5095539093018,7.27016353607178,4.58912658691406,9.83223533630371,21.5601367950439,,False,0,14.4310943716596,False,-0.0500000007450581,False,False,False,False,False
2.5,344.971343994141,42.428466796875,27.3660793304443,7.32941436767578,4.59219121932983,9.83937072753906,21.5760116577148,,False,0,14.4310943716596,False,-0.0750000029802322,False,False,False,False,False
2.52,345.186645507813,42.5317459106445,26.9513492584229,7.51512002944946,4.60259866714478,9.8633975982666,21.6293411254883,,False,0,14.4310943716596,False,-0.225000008940697,False,False,False,False,False
2.54,345.825592041016,42.5830841064453,26.7998447418213,7.60168933868408,4.60781240463257,9.87534141540527,21.6558074951172,,False,0,14.4310943716596,False,-0.100000001490116,False,False,False,False,False
2.56,346.106292724609,42.6810531616211,26.5001125335693,7.75956153869629,4.61781406402588,9.89813709259033,21.7062683105469,,False,0,14.4310943716596,False,-0.174999997019768,False,False,False,False,False
2.58,346.592834472656,42.6810531616211,26.5001125335693,7.75956153869629,4.61781406402588,9.89813709259033,21.7062683105469,,False,0,14.4310943716596,False,-0.275000005960464,False,False,False,False,False
2.6,347.346038818359,43.0575714111328,25.6382484436035,8.31504821777344,4.65666770935059,9.98577690124512,21.8997955322266,,False,0,14.4310943716596,False,-0.275000005960464,False,False,False,False,False
2.62,348.086151123047,43.3303871154785,25.1815090179443,8.69251728057861,4.6850643157959,10.0492877960205,22.0397815704346,,False,0,14.4310943716596,False,-0.325000017881393,False,False,False,False,False
2.64,348.945190429688,43.7724189758301,24.6073398590088,9.2889986038208,4.73132371902466,10.1522102355957,22.266357421875,,False,0,14.4310943716596,False,-0.450000017881393,False,False,False,False,False
2.66,350.109313964844,44.2307357788086,24.1491718292236,9.90651321411133,4.77950096130371,10.258936882019,22.501070022583,,False,0,14.4310943716596,False,-0.400000005960464,False,False,False,False,False
2.68,351.122039794922,44.7538108825684,23.7361927032471,10.6263303756714,4.83466577529907,10.3807535171509,22.7687740325928,,False,0,14.4310943716596,False,-0.400000005960464,False,False,False,False,False
2.7,352.116516113281,45.3846054077148,23.3432464599609,11.5326042175293,4.90136671066284,10.5276651382446,23.0914363861084,,False,0,14.4310943716596,False,-0.425000011920929,False,False,False,False,False
2.72,353.155639648438,46.5579795837402,22.8082695007324,13.3843173980713,5.02579116821289,10.7167520523071,23.0314884185791,,False,0,14.4310943716596,False,-0.675000011920929,False,False,False,False,False
2.74,354.775238037109,46.6538162231445,22.7727355957031,13.5474977493286,5.03596878051758,10.6176910400391,22.8195400238037,,False,0,14.4310943716596,False,-0.0500000007450581,False,False,False,False,False
2.76,354.893920898438,47.1011772155762,22.6194915771484,14.3375997543335,5.08350276947021,10.1959390640259,21.9172115325928,,False,0,14.4310943716596,False,-0.225000008940697,False,False,False,False,False
2.78,355.426147460938,47.2042388916016,22.5868949890137,14.5266761779785,5.09445810317993,10.1072273254395,21.7274360656738,,False,0,14.4310943716596,False,-0.0500000007450581,False,False,False,False,False
2.8,355.544006347656,46.4122924804688,22.4922351837158,15.1269426345825,5.12820768356323,9.85120487213135,21.1797027587891,,False,0,14.4310943716596,False,-0.150000005960464,False,False,False,False,False
2.82,355.896850585938,46.4122924804688,22.4922351837158,15.1269426345825,5.12820768356323,9.85120487213135,21.1797027587891,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
2.84,355.955535888672,46.027271270752,22.4617099761963,15.3388423919678,5.13975429534912,9.76907539367676,21.0040054321289,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
2.86,356.014190673828,46.027271270752,22.4617099761963,15.3388423919678,5.13975429534912,9.76907539367676,21.0040054321289,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.88,356.014190673828,46.027271270752,22.4617099761963,15.3388423919678,5.13975429534912,9.76907539367676,21.0040054321289,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.9,356.014190673828,46.027271270752,22.4617099761963,15.3388423919678,5.13975429534912,9.76907539367676,21.0040054321289,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.92,356.014190673828,46.027271270752,22.4617099761963,15.3388423919678,5.13975429534912,9.76907539367676,21.0040054321289,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.94,356.014190673828,46.027271270752,22.4617099761963,15.3388423919678,5.13975429534912,9.76907539367676,21.0040054321289,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.96,356.014190673828,46.027271270752,22.4617099761963,15.3388423919678,5.13975429534912,9.76907539367676,21.0040054321289,,False,0,14.4310943716596,False,0,False,False,False,False,False
2.98,356.014190673828,45.8374786376953,22.4466381072998,15.4471445083618,5.14558458328247,9.72858905792236,20.9173927307129,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
3,356.072814941406,45.2786521911621,22.4021854400635,15.781928062439,5.16330623626709,9.60938835144043,20.662389755249,,False,0,14.4310943716596,False,-0.0750000029802322,False,False,False,False,False
3.02,356.24853515625,44.7351951599121,22.3588638305664,16.1322917938232,5.18137645721436,9.4934663772583,20.4143981933594,,False,0,14.4310943716596,False,-0.0750000029802322,False,False,False,False,False
3.04,356.423980712891,44.0334625244141,22.3028469085693,16.6255760192871,5.20601749420166,9.34377861022949,20.0941925048828,,False,0,14.4310943716596,False,-0.100000001490116,False,False,False,False,False
3.06,356.657562255859,44.0334625244141,22.3028469085693,16.6255760192871,5.20601749420166,9.34377861022949,20.0941925048828,,False,0,14.4310943716596,False,-0.100000001490116,False,False,False,False,False
3.08,356.890716552734,42.7035903930664,22.1966972351074,17.7925910949707,5.25723838806152,9.06010437011719,19.4873867034912,,False,0,14.4310943716596,False,-0.100000001490116,False,False,False,False,False
3.1,357.123474121094,41.9188499450684,22.1342754364014,18.5541915893555,5.29060077667236,8.89270687103271,19.1293163299561,,False,0,14.4310943716596,False,-0.125,False,False,False,False,False
3.12,357.413970947266,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,-0.025000000372529,False,False,False,False,False
3.14,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.16,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.18,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.2,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.22,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.24,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.26,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.28,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.3,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.32,357.472015380859,41.7659454345703,22.1221504211426,18.7146911621094,5.29740047454834,8.86008930206299,19.0595531463623,,False,0,14.4310943716596,False,0,False,False,False,False,False
3.34,357.472015380859,41.7592620849609,22.118616104126,18.7287349700928,5.30139398574829,8.86676788330078,19.0707187652588,,False,0,14.4310943716596,False,0,True,False,False,False,False
3.36,357.470855712891,41.7482948303223,22.1128101348877,18.7518081665039,5.30795383453369,8.87773990631104,19.0890731811523,,False,0,14.4244480656778,False,0,True,False,False,False,False
3.38,357.468902587891,41.7328414916992,22.1046333312988,18.7842979431152,5.31719207763672,8.89319133758545,19.1149120330811,,False,0,14.4135250485313,False,0,True,False,False,False,False
3.4,357.466186523438,41.7123565673828,22.0937938690186,18.8273792266846,5.32944107055664,8.91367816925049,19.1491737365723,,False,0,14.3981459906628,False,0,True,False,False,False,False
3.42,357.462554931641,41.6871910095215,22.0804748535156,18.880298614502,5.3444881439209,8.93884468078613,19.1912708282471,,False,0,14.3777543397674,False,0,True,False,False,False,False
3.44,357.458099365234,41.6871910095215,22.0804748535156,18.880298614502,5.3444881439209,8.93884468078613,19.1912708282471,,False,0,14.3527015282607,False,0,True,False,False,False,False
3.46,357.451110839844,41.6087799072266,22.0389842987061,19.0451812744141,5.3913688659668,9.01725482940674,19.3224143981934,,False,0,14.313677436562,False,0,True,False,False,False,False
3.48,357.444091796875,41.5645599365234,22.0155868530273,19.1381568908691,5.41780519485474,9.06147003173828,19.3963642120361,,False,0,14.2746543373929,False,0,True,False,False,False,False
3.5,357.436126708984,41.5154228210449,21.9895858764648,19.2414817810059,5.44718360900879,9.1106071472168,19.478536605835,,False,0,14.2306463201216,False,0,True,False,False,False,False
3.52,357.427215576172,41.4606513977051,21.9606018066406,19.3566551208496,5.47993040084839,9.16537761688232,19.5701484680176,,False,0,14.1817454662705,False,0,True,False,False,False,False
3.54,357.417205810547,41.3965492248535,21.9266777038574,19.4914627075195,5.51826000213623,9.22948551177979,19.6773796081543,,False,0,14.1272314889132,False,0,True,False,False,False,False
3.56,357.405395507813,41.3965492248535,21.9266777038574,19.4914627075195,5.51826000213623,9.22948551177979,19.6773796081543,,False,0,14.0634298036339,False,0,True,False,False,False,False
3.58,357.391632080078,41.2486991882324,21.8484420776367,19.8023586273193,5.60665702819824,9.37733364105225,19.9246520996094,,False,0,13.9898641441101,False,0,True,False,False,False,False
3.6,357.377746582031,41.1698951721191,21.8067398071289,19.9680767059326,5.6537766456604,9.45614147186279,20.0564575195313,,False,0,13.9163022627511,False,0,True,False,False,False,False
3.62,357.362731933594,41.0808792114258,21.7596397399902,20.1552486419678,5.70699548721313,9.54515171051025,20.2053318023682,,False,0,13.8378840727366,False,0,True,False,False,False,False
3.64,357.345611572266,40.9869232177734,21.7099208831787,20.3528232574463,5.7631721496582,9.63910961151123,20.3624801635742,,False,0,13.7493174683733,False,0,True,False,False,False,False
3.66,357.327270507813,40.887866973877,21.6575031280518,20.5611209869385,5.82239770889282,9.73816680908203,20.5281600952148,,False,0,13.6558349389181,False,0,True,False,False,False,False
3.68,357.307678222656,40.7878684997559,21.604585647583,20.7714061737061,5.8821873664856,9.83816814422607,20.6954174041748,,False,0,13.5572838606019,False,0,True,False,False,False,False
3.7,357.28759765625,40.6878623962402,21.5516681671143,20.981689453125,5.94197750091553,9.93816947937012,20.8626747131348,,False,0,13.4578023757083,False,0,True,False,False,False,False
3.72,357.267211914063,40.5878677368164,21.4987468719482,21.1919727325439,6.00176668167114,10.0381708145142,21.0299320220947,,False,0,13.3583286610854,False,0,True,False,False,False,False
3.74,357.246520996094,40.3405494689941,21.4340019226074,21.589937210083,6.06961965560913,10.1015577316284,21.1200370788574,,False,0,13.258862891621,False,-0.025000000372529,True,False,False,False,False
3.76,357.284057617188,39.5242919921875,21.3236255645752,22.8041706085205,6.17116498947144,10.021297454834,20.9074440002441,,False,0,13.1593846215323,False,-0.125,True,False,False,False,False
3.78,357.555633544922,38.4732246398926,21.1944484710693,24.6181659698486,6.29357051849365,9.87893962860107,20.5613613128662,,False,0,13.0598065778463,False,-0.174999997019768,True,False,False,False,False
3.8,357.945465087891,38.1121444702148,21.1189594268799,25.3669319152832,6.375319480896,9.91155624389648,20.5773048400879,,False,0,12.9601057845435,False,-0.0500000007450581,True,False,False,False,False
3.82,358.046081542969,37.6294555664063,21.0338268280029,26.4204444885254,6.4673957824707,9.91152191162109,20.5239582061768,,False,0,12.8603771052229,False,-0.0750000029802322,True,False,False,False,False
3.84,358.205627441406,37.2801170349121,20.9587326049805,27.2528400421143,6.55162239074707,9.94550895690918,20.5397777557373,,False,0,12.7606052344404,False,-0.0500000007450581,True,False,False,False,False
3.86,358.307983398438,36.9354438781738,20.8838005065918,28.1236591339111,6.63689661026001,9.97989463806152,20.555347442627,,False,0,12.6608093284861,False,-0.0500000007450581,True,False,False,False,False
3.88,358.410980224609,36.4766502380371,20.8000411987305,29.3619194030762,6.73324012756348,9.98245143890381,20.5039501190186,,False,0,12.5609888077892,False,-0.0750000029802322,True,False,False,False,False
3.9,358.572906494141,35.7988891601563,20.6998729705811,31.423002243042,6.85215950012207,9.92351531982422,20.3240432739258,,False,0,12.4611323525464,False,-0.125,True,False,False,False,False
3.92,358.852264404297,35.5863456726074,20.6338081359863,32.1219520568848,6.93179655075073,9.99215602874756,20.4043083190918,,False,0,12.3612247227591,False,-0.025000000372529,True,False,False,False,False
3.94,358.901062011719,35.2645111083984,20.5596408843994,33.245979309082,7.02275323867798,10.0295391082764,20.419942855835,,False,0,12.2613107450292,False,-0.0500000007450581,True,False,False,False,False
3.96,359.008361816406,35.1645088195801,20.5013980865479,33.5762901306152,7.0927734375,10.1295394897461,20.5627593994141,,False,0,12.1613792502,False,0,True,False,False,False,False
3.98,359.000122070313,34.955493927002,20.4352340698242,34.332103729248,7.17390060424805,10.1979761123657,20.6411743164063,,False,0,12.0614489140877,False,-0.025000000372529,True,False,False,False,False
4,359.049926757813,34.8554916381836,20.3768329620361,34.6675758361816,7.24424695968628,10.2979774475098,20.7833309173584,,False,0,11.961511690622,False,0,True,False,False,False,False
4.02,359.041900634766,34.7554893493652,20.3184299468994,35.0030708312988,7.3145956993103,10.3979797363281,20.9254856109619,,False,0,11.8615755481317,False,0,True,False,False,False,False
4.04,359.033752441406,34.7554893493652,20.3184299468994,35.0030708312988,7.3145956993103,10.3979797363281,20.9254856109619,,False,0,11.7616405141711,False,-0.0500000007450581,True,False,False,False,False
4.06,359.141784667969,34.132022857666,20.1709632873535,37.5630722045898,7.50258207321167,10.4698495864868,20.9497146606445,,False,0,11.6616923825386,False,-0.0500000007450581,True,False,False,False,False
4.08,359.250671386719,34.0320167541504,20.1119232177734,37.9206657409668,7.57424449920654,10.5698537826538,21.089262008667,,False,0,11.5617326978583,False,0,True,False,False,False,False
4.1,359.244140625,33.9320182800293,20.0528888702393,38.2782363891602,7.64590072631836,10.6698522567749,21.2288112640381,,False,0,11.4617737085462,False,0,True,False,False,False,False
4.12,359.237487792969,33.8320159912109,19.9938507080078,38.6358299255371,7.71756315231323,10.7698564529419,21.3683586120605,,False,0,11.3618154329555,False,0,True,False,False,False,False
4.14,359.230712890625,33.7320175170898,19.934814453125,38.9934005737305,7.78922080993652,10.869854927063,21.507905960083,,False,0,11.2618578900907,False,0,True,False,False,False,False
4.16,359.223815917969,33.7320175170898,19.934814453125,38.9934005737305,7.78922080993652,10.869854927063,21.507905960083,,False,0,11.161901099637,False,0,True,False,False,False,False
4.18,359.216796875,33.5320129394531,19.8167400360107,39.7085647583008,7.93254041671753,11.0698575973511,21.7870025634766,,False,0,11.0619450819911,False,0,True,False,False,False,False
4.2,359.209655761719,33.4320106506348,19.7577018737793,39.6902770996094,8.0042028427124,11.1698617935181,21.9265518188477,,False,0,10.9619898582933,False,0,True,False,False,False,False
4.22,359.202392578125,33.3320121765137,19.6986675262451,39.6078910827637,8.07586002349854,11.2698602676392,22.0660991668701,,False,0,10.8620354504619,False,0,True,False,False,False,False
4.24,359.194976806641,33.232006072998,19.6396293640137,39.5255088806152,8.14752197265625,11.3698654174805,22.2056465148926,,False,0,10.7620818812294,False,0,True,False,False,False,False
4.26,359.187408447266,33.1320114135742,19.5805931091309,39.4431228637695,8.2191801071167,11.4698629379272,22.3451957702637,,False,0,10.6621291741805,False,0,True,False,False,False,False
4.28,359.179718017578,33.0320053100586,19.5215549468994,39.3607406616211,8.29084205627441,11.5698680877686,22.4847431182861,,False,0,10.5621773537923,False,0,True,False,False,False,False
4.3,359.171875,32.9320068359375,19.4625186920166,39.2783546447754,8.36249828338623,11.6698656082153,22.6242923736572,,False,0,10.4622264454772,False,0,True,False,False,False,False
4.32,359.163909912109,32.8320007324219,19.4034805297852,39.195972442627,8.43416023254395,11.7698707580566,22.7638397216797,,False,0,10.3622764756279,False,0,True,False,False,False,False
4.34,359.15576171875,32.732006072998,19.344446182251,39.1135864257813,8.50581836700439,11.8698682785034,22.9033870697021,,False,0,10.2623274716649,False,0,True,False,False,False,False
4.36,359.147430419922,32.6319999694824,19.2854061126709,39.0312042236328,8.57748031616211,11.9698734283447,23.0429363250732,,False,0,10.1623794620873,False,0,True,False,False,False,False
4.38,359.138977050781,32.5320014953613,19.2263717651367,38.9488182067871,8.64913845062256,12.0698719024658,23.1824836730957,,False,0,10.0624324765261,False,0,True,False,False,False,False
4.4,359.130310058594,32.431999206543,19.1673316955566,38.8664360046387,8.72080039978027,12.1698760986328,23.2655220031738,,False,0,9.96248654580122,False,0,True,False,False,False,False
4.42,359.282592773438,32.3320007324219,19.1082973480225,38.7840538024902,8.79245758056641,12.2698745727539,23.1938648223877,,False,0,9.94196464114643,False,0,True,False,False,False,False
4.44,359.434631347656,32.2319946289063,19.0492572784424,38.7016677856445,8.86411952972412,12.3698787689209,23.1222019195557,,False,0,9.92187551129241,False,0,True,False,False,False,False
4.46,359.586151123047,32.1319961547852,18.9902229309082,38.6192855834961,8.93577766418457,12.469877243042,23.0505447387695,,False,0,9.90225035389413,False,0,True,False,False,False,False
4.48,359.736663818359,32.0319938659668,18.9311847686768,38.5368995666504,9.00743961334229,12.569881439209,22.9788837432861,,False,0,9.88313378323162,False,0,True,False,False,False,False
4.5,359.885528564453,31.9319934844971,18.8721485137939,38.454517364502,9.07909679412842,12.6698760986328,22.9072284698486,,False,0,9.86458523958823,False,0,True,False,False,False,False
4.52,0.0318517759442329,31.8319892883301,18.8131103515625,38.3721313476563,9.15075969696045,12.7698812484741,22.8355655670166,,False,0,9.8466742472337,False,0,True,False,False,False,False
4.54,0.174333021044731,31.731990814209,18.7540740966797,38.2897491455078,9.22241687774658,12.8698797225952,22.7639083862305,,False,0,9.82948374286461,False,0,True,False,False,False,False
4.56,0.311201721429825,31.631986618042,18.6950359344482,38.2073631286621,9.2940788269043,12.9698839187622,22.6922454833984,,False,0,9.813097829834,False,0,True,False,False,False,False
4.58,0.439957290887833,31.631986618042,18.6950359344482,38.2073631286621,9.2940788269043,12.9698839187622,22.6922454833984,,False,0,9.79758583465566,False,0,True,False,False,False,False
4.6,0.557137250900269,31.4319839477539,18.576961517334,38.042594909668,9.43739795684814,13.1698865890503,22.5489234924316,,False,0,9.78294150713267,False,0,True,False,False,False,False
4.62,0.657943785190582,31.3319873809814,18.5179290771484,37.9602127075195,9.5090503692627,13.2698850631714,22.4772663116455,,False,0,9.768971650693,False,0,True,False,False,False,False
4.64,0.735912621021271,31.2319812774658,18.4588890075684,37.8778266906738,9.58071327209473,13.3698892593384,22.4056034088135,,False,0,9.75504517275961,False,0,True,False,False,False,False
4.66,0.782605707645416,31.1319847106934,18.3998546600342,37.7954444885254,9.65237045288086,13.4698877334595,22.3339462280273,,False,0,9.73958927340462,False,0,True,False,False,False,False
4.68,0.788061618804932,31.0319805145264,18.3408145904541,37.713062286377,9.72403240203857,13.5698919296265,22.2622833251953,,False,0,9.71907788286764,False,0,True,False,False,False,False
