timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.54,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.56,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.58,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.6,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441268920898,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.62,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.64,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.66,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.68,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.7,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.72,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.74,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441268920898,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.76,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.78,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.8,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.82,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.84,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.86,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.88,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
