timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.26,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0.325000017881393,False,False,False,False,False
4.28,3.81253743171692,41.2697257995605,16.5562877655029,20.0727977752686,14.9995985031128,10.7457981109619,11.0422821044922,,False,0,10.8309232076208,False,0.325000017881393,False,False,False,False,False
4.3,3.05357480049133,41.393726348877,17.3296203613281,19.409688949585,15.0462789535522,10.7783241271973,11.0739727020264,,False,0,10.8309232076208,False,0.450000017881393,False,False,False,False,False
4.32,2.00894284248352,41.4206809997559,17.4682922363281,19.306266784668,15.0563440322876,10.7853918075562,11.080940246582,,False,0,10.8309232076208,False,0.0750000029802322,False,False,False,False,False
4.34,1.8353830575943,41.4494438171387,17.6099624633789,19.2047672271729,15.0670700073242,10.7929306030273,11.0883884429932,,False,0,10.8309232076208,False,0.0750000029802322,False,False,False,False,False
4.36,1.66194748878479,41.4800224304199,17.7547206878662,19.1051483154297,15.0784587860107,10.8009462356567,11.0963230133057,,False,0,10.8309232076208,False,0.0750000029802322,False,False,False,False,False
4.38,1.48862421512604,41.5014228820801,17.8529930114746,19.0397567749023,15.0864162445068,10.8065519332886,11.1018857955933,,False,0,10.8309232076208,False,0.0500000007450581,False,False,False,False,False
4.4,1.37313234806061,41.5014228820801,17.8529930114746,19.0397567749023,15.0864162445068,10.8065519332886,11.1018857955933,,False,0,10.8309232076208,False,0.174999997019768,False,False,False,False,False
4.42,0.969212174415588,41.6740837097168,18.5828475952148,18.604061126709,15.1504583358765,10.851788520813,11.1469373703003,,False,0,10.8309232076208,False,0.174999997019768,False,False,False,False,False
4.44,0.565647780895233,41.730842590332,18.7742500305176,18.4863510131836,15.1714582443237,10.8666563034058,11.1617965698242,,False,0,10.8309232076208,False,0.100000001490116,False,False,False,False,False
4.46,0.335142642259598,41.8222503662109,19.1177463531494,18.3151626586914,15.2052392959595,10.8905944824219,11.1857633590698,,False,0,10.8309232076208,False,0.150000005960464,False,False,False,False,False
4.48,359.989440917969,41.9559478759766,19.6059722900391,18.0965633392334,15.2545909881592,10.9256105422974,11.2208814620972,,False,0,10.8309232076208,False,0.200000002980232,False,False,False,False,False
4.5,359.528503417969,41.9915046691895,19.7329196929932,18.0435791015625,15.2677021026611,10.9349241256714,11.2302350997925,,False,0,10.8309232076208,False,0.0500000007450581,False,False,False,False,False
4.52,359.413238525391,41.9915046691895,19.7329196929932,18.0435791015625,15.2677021026611,10.9349241256714,11.2302350997925,,False,0,10.8309232076208,False,0.0500000007450581,False,False,False,False,False
4.54,359.297973632813,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0.0500000007450581,False,False,False,False,False
4.56,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.58,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.6,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.62,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.64,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.66,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.68,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.7,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.72,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.74,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.76,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.78,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.8,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.82,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.84,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.86,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.88,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.9,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.92,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.94,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.96,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.98,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.02,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.04,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.06,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.08,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.1,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.12,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.14,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.16,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.18,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.2,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.22,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,False,False,False,False,False
5.24,359.182678222656,42.0652084350586,19.9929618835449,17.9395694732666,15.2948722839355,10.9542198181152,11.249626159668,,False,0,10.8309232076208,False,0,True,False,False,False,False
5.26,359.182067871094,42.0491256713867,19.9988555908203,17.9356861114502,15.2915620803833,10.9703044891357,11.2529363632202,,False,0,10.8228846259533,False,0,True,False,False,False,False
5.28,359.181457519531,42.0355682373047,20.0038204193115,17.9324150085449,15.2887735366821,10.9838619232178,11.2557249069214,,False,0,10.814846050045,False,0,True,False,False,False,False
5.3,359.180419921875,42.0169944763184,20.0106239318848,17.9279346466064,15.2849531173706,11.0024347305298,11.2595453262329,,False,0,10.801295600471,False,0,True,False,False,False,False
5.32,359.179016113281,41.9915542602539,20.0199432373047,17.9217948913574,15.2797183990479,11.0278749465942,11.2647800445557,,False,0,10.7827313461597,False,0,True,False,False,False,False
5.34,359.177062988281,41.9608917236328,20.031177520752,17.9143943786621,15.2734098434448,11.058536529541,11.2710886001587,,False,0,10.7573040989434,False,0,True,False,False,False,False
5.36,359.174713134766,41.9197387695313,20.0462532043457,17.9044647216797,15.2649431228638,11.0996904373169,11.2795553207397,,False,0,10.7266567392681,False,0,True,False,False,False,False
5.38,359.171539306641,41.8736877441406,20.0631160736084,17.8933544158936,15.2554712295532,11.1457405090332,11.2890272140503,,False,0,10.6855227535179,False,0,True,False,False,False,False
5.4,359.167938232422,41.8224449157715,20.0818881988525,17.880989074707,15.2449283599854,11.196985244751,11.2995700836182,,False,0,10.6394962457062,False,0,True,False,False,False,False
5.42,359.163909912109,41.7624168395996,20.1038761138916,17.8665046691895,15.2325782775879,11.2570123672485,11.3119192123413,,False,0,10.5882767936942,False,0,True,False,False,False,False
5.44,359.159149169922,41.6968955993652,20.1278762817383,17.8506946563721,15.2190971374512,11.3225355148315,11.3253984451294,,False,0,10.5282796877968,False,0,True,False,False,False,False
5.46,359.153869628906,41.6264495849609,20.153678894043,17.8336963653564,15.2046060562134,11.3929805755615,11.3398904800415,,False,0,10.4627906670416,False,0,True,False,False,False,False
5.48,359.148132324219,41.5511512756348,20.1812648773193,17.8155250549316,15.189112663269,11.4682779312134,11.3553829193115,,False,0,10.3923818934116,False,0,True,False,False,False,False
5.5,359.141906738281,41.4706916809082,20.2107353210449,17.7961101531982,15.1725606918335,11.5487365722656,11.3719348907471,,False,0,10.3171230905879,False,0,True,False,False,False,False
5.52,359.135162353516,41.385440826416,20.2419605255127,17.775541305542,15.1550235748291,11.6339893341064,11.3894729614258,,False,0,10.2367076854963,False,0,True,False,False,False,False
5.54,359.127899169922,41.2947425842285,20.275182723999,17.7536563873291,15.1363649368286,11.7246856689453,11.4081315994263,,False,0,10.1515014945546,False,0,True,False,False,False,False
5.56,359.120056152344,41.1947402954102,20.3118095397949,17.7295265197754,15.1157913208008,11.8246870040894,11.4287023544312,,False,0,10.0608542168664,False,0,True,False,False,False,False
5.58,359.111206054688,41.0947418212891,20.3484382629395,17.7053985595703,15.0952205657959,11.9246883392334,11.4492750167847,,False,0,9.96090925026404,False,0,True,False,False,False,False
5.6,359.05712890625,40.9947395324707,20.3850650787354,17.6812705993652,15.0746488571167,12.0246896743774,11.4698457717896,,False,0,9.95927871637705,False,0,True,False,False,False,False
5.62,359.002288818359,40.8947372436523,20.4216918945313,17.6571426391602,15.0540781021118,12.1246910095215,11.4904174804688,,False,0,9.95754250915821,False,0,True,False,False,False,False
5.64,358.946380615234,40.813175201416,20.52659034729,17.607593536377,15.0401573181152,12.2301874160767,11.5163202285767,,False,0,9.95564242008647,False,0.025000000372529,True,False,False,False,False
5.66,358.830718994141,40.813175201416,20.52659034729,17.607593536377,15.0401573181152,12.2301874160767,11.5163202285767,,False,0,9.95350477726163,False,0,True,False,False,False,False
5.68,358.770721435547,40.6131744384766,20.6008682250977,17.558895111084,14.9985599517822,12.4301872253418,11.557918548584,,False,0,9.95100602092505,False,0,True,False,False,False,False
5.7,358.707855224609,40.5131759643555,20.6380062103271,17.5345458984375,14.9777612686157,12.5301866531372,11.5787172317505,,False,0,9.94797773721062,False,0,True,False,False,False,False
5.72,358.641082763672,40.4131736755371,20.6751441955566,17.510196685791,14.9569625854492,12.6301851272583,11.599515914917,,False,0,9.94417560029244,False,0,True,False,False,False,False
5.74,358.568908691406,40.313175201416,20.7122840881348,17.4858474731445,14.9361639022827,12.730185508728,11.6203145980835,,False,0,9.93924460575112,False,0,True,False,False,False,False
5.76,358.489349365234,40.2131767272949,20.7494220733643,17.461498260498,14.9153652191162,12.8301849365234,11.64111328125,,False,0,9.93265622823778,False,0,True,False,False,False,False
5.78,358.399810791016,40.2131767272949,20.7494220733643,17.461498260498,14.9153652191162,12.8301849365234,11.64111328125,,False,0,9.92361059209519,False,0.025000000372529,True,False,False,False,False
5.8,358.238555908203,40.0499992370605,20.9642810821533,17.3627262115479,14.8869371414185,13.0420513153076,11.6939182281494,,False,0,9.91088909582193,False,0.025000000372529,True,False,False,False,False
5.82,358.059478759766,39.9875106811523,21.1452045440674,17.2888050079346,14.879358291626,13.1543312072754,11.7264251708984,,False,0,9.89256142429124,False,0.0500000007450581,True,False,False,False,False
5.84,357.800201416016,39.887508392334,21.1844253540039,17.2635765075684,14.8576459884644,13.2543334960938,11.7481374740601,,False,0,9.86558494299255,False,0,True,False,False,False,False
5.86,357.633728027344,39.7875061035156,21.2236442565918,17.2383499145508,14.8359346389771,13.3543357849121,11.7698488235474,,False,0,9.82506801340054,False,0,True,False,False,False,False
5.88,357.450561523438,39.7064399719238,21.3355293273926,17.1888828277588,14.8211431503296,13.4607152938843,11.7973155975342,,False,0,9.76363651772678,False,0.025000000372529,True,False,False,False,False
5.9,357.224212646484,39.6064376831055,21.375280380249,17.1634368896484,14.7992038726807,13.560718536377,11.8192567825317,,False,0,9.67286002581427,False,0,True,False,False,False,False
5.92,357.158874511719,39.6064376831055,21.375280380249,17.1634368896484,14.7992038726807,13.560718536377,11.8192567825317,,False,0,9.56516540667439,False,0.0750000029802322,True,False,False,False,False
5.94,356.916961669922,39.5236358642578,21.9072551727295,16.9701232910156,14.7976388931274,13.8012342453003,11.8997802734375,,False,0,9.43697820827753,False,0.0750000029802322,True,False,False,False,False
5.96,356.666351318359,39.4642143249512,22.1060771942139,16.8973903656006,14.7892408370972,13.9154691696167,11.9356203079224,,False,0,9.26448400014937,False,0.0500000007450581,True,False,False,False,False
5.98,356.493560791016,39.3642158508301,22.1501922607422,16.8702239990234,14.7654647827148,14.0154676437378,11.9593982696533,,False,0,9.07950845645141,False,0,True,False,False,False,False
6,356.453491210938,39.264217376709,22.1943073272705,16.8430576324463,14.7416868209839,14.1154680252075,11.98317527771,,False,0,8.88852207021481,False,0,True,False,False,False,False
6.02,356.423950195313,39.1642189025879,22.2384243011475,16.8158912658691,14.7179107666016,14.2154664993286,12.0069522857666,,False,0,8.69431869570901,False,0,True,False,False,False,False
6.04,356.400939941406,39.0846176147461,22.3620700836182,16.7660827636719,14.7016582489014,14.3228998184204,12.0371408462524,,False,0,8.49830431321924,False,0.025000000372529,True,False,False,False,False
6.06,356.322662353516,38.984619140625,22.4067516326904,16.7387008666992,14.6776494979858,14.4228992462158,12.0611505508423,,False,0,8.30127224149938,False,0,True,False,False,False,False
6.08,356.304992675781,38.8846168518066,22.4514312744141,16.7113208770752,14.653639793396,14.5228996276855,12.0851593017578,,False,0,8.10362651603324,False,0,True,False,False,False,False
6.1,356.288391113281,38.7846183776855,22.4961128234863,16.6839389801025,14.6296291351318,14.622899055481,12.1091690063477,,False,0,7.90561975121265,False,0,True,False,False,False,False
6.12,356.272094726563,38.6644325256348,22.4606304168701,16.6790542602539,14.59814453125,14.7152538299561,12.1267175674438,,False,0,7.70739979232754,False,-0.025000000372529,True,False,False,False,False
6.14,356.314971923828,38.5644340515137,22.5047473907471,16.6518878936768,14.5743675231934,14.8152523040771,12.1504955291748,,False,0,7.50902353083354,False,0,True,False,False,False,False
6.16,356.298919677734,38.4054069519043,22.3114643096924,16.692813873291,14.5286912918091,14.8924760818481,12.1552171707153,,False,0,7.31056955330799,False,-0.0750000029802322,True,False,False,False,False
6.18,356.460144042969,38.2671699523926,22.1986293792725,16.7123184204102,14.4914112091064,14.9775838851929,12.1658973693848,,False,0,7.11197943011558,False,-0.0500000007450581,True,False,False,False,False
6.2,356.563812255859,38.057559967041,21.7883720397949,16.8275680541992,14.4280862808228,15.0344934463501,12.1527681350708,,False,0,6.91330926736572,False,-0.150000005960464,True,False,False,False,False
6.22,356.905029296875,37.9226989746094,21.6806011199951,16.8509998321533,14.3938837051392,15.120662689209,12.1625928878784,,False,0,6.71446138382637,False,-0.0500000007450581,True,False,False,False,False
6.24,357.01416015625,37.7392044067383,21.3624000549316,16.9496555328369,14.3420658111572,15.1872253417969,12.1558685302734,,False,0,6.51555628970116,False,-0.125,True,False,False,False,False
6.26,357.301727294922,37.5607681274414,21.0549869537354,17.0531005859375,14.2932605743408,15.2555103302002,12.149525642395,,False,0,6.31652662515597,False,-0.125,True,False,False,False,False
6.28,357.593322753906,37.5607681274414,21.0549869537354,17.0531005859375,14.2932605743408,15.2555103302002,12.149525642395,,False,0,6.11739136557902,False,-0.174999997019768,True,False,False,False,False
6.3,358.007171630859,37.1672058105469,20.2242183685303,17.3859367370605,14.1859121322632,15.3761806488037,12.12024974823,,False,0,5.918129079213,False,-0.174999997019768,True,False,False,False,False
6.32,358.427917480469,36.9107246398926,19.4459896087646,17.8015842437744,14.1126346588135,15.4111366271973,12.0826196670532,,False,0,5.71876098338323,False,-0.349999994039536,True,False,False,False,False
6.34,359.267486572266,36.6688346862793,18.5925216674805,18.332670211792,14.048318862915,15.4515810012817,12.0460758209229,,False,0,5.51926179191121,False,-0.425000011920929,True,False,False,False,False
6.36,0.299534440040588,36.4997825622559,18.0488529205322,18.7435913085938,14.0148944854736,15.522310256958,12.0302724838257,,False,0,5.31974150355835,False,-0.300000011920929,True,False,False,False,False
6.38,1.06141114234924,36.3535804748535,17.5035877227783,19.2303447723389,13.9929504394531,15.6025190353394,12.0191802978516,,False,0,5.12031603682112,False,-0.325000017881393,True,False,False,False,False
6.4,1.90345931053162,36.2490921020508,17.4269924163818,19.3059425354004,13.9884281158447,15.7005739212036,12.0204811096191,,False,0,4.92109320845042,False,-0.0500000007450581,True,False,False,False,False
6.42,2.12073588371277,36.1436767578125,17.3111991882324,19.4239330291748,13.9841060638428,15.7981996536255,12.0209035873413,,False,0,4.72196883478276,False,-0.0750000029802322,True,False,False,False,False
6.44,2.40898990631104,36.0422248840332,17.2746849060059,19.4622631072998,13.9817094802856,15.8975515365601,12.0222482681274,,False,0,4.52297653157911,False,-0.025000000372529,True,False,False,False,False
6.46,2.59343981742859,35.9409408569336,17.2381057739258,19.5011520385742,13.9795961380005,15.9969797134399,12.0234327316284,,False,0,4.3240971221481,False,-0.025000000372529,True,False,False,False,False
6.48,2.79171633720398,35.8409423828125,17.2402973175049,19.4990253448486,13.9780702590942,16.0969772338867,12.024959564209,,False,0,4.12534770497219,False,0,True,False,False,False,False
6.5,2.94626331329346,35.7409439086914,17.242488861084,19.4969005584717,13.9765434265137,16.1969757080078,12.0264854431152,,False,0,3.92672424800793,False,0,True,False,False,False,False
6.52,3.11745643615723,35.6409454345703,17.2446804046631,19.4947738647461,13.9750175476074,16.2969741821289,12.0280113220215,,False,0,3.72824688301241,False,0,True,False,False,False,False
6.54,3.30813312530518,35.5409469604492,17.2468719482422,19.4926490783691,13.9734916687012,16.39697265625,12.0295372009277,,False,0,3.5299402529383,False,0,True,False,False,False,False
6.56,3.52181506156921,35.5409469604492,17.2468719482422,19.4926490783691,13.9734916687012,16.39697265625,12.0295372009277,,False,0,3.33183484371005,False,0,True,False,False,False,False
6.58,3.76292586326599,35.340950012207,17.2512550354004,19.4883975982666,13.9704399108887,16.5969715118408,12.0325889587402,,False,0,3.13396881446364,False,0,True,False,False,False,False
6.6,4.0370979309082,35.2409515380859,17.2534465789795,19.486270904541,13.9689130783081,16.6969699859619,12.0341157913208,,False,0,2.93639055681034,False,0,True,False,False,False,False
6.62,4.35161733627319,35.1409530639648,17.2556381225586,19.4841461181641,13.9673871994019,16.796968460083,12.0356416702271,,False,0,2.73916234313397,False,0,True,False,False,False,False
