timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,351.947174072266,31.0099468231201,45.450382232666,17.8920745849609,12.7147922515869,8.77956008911133,10.2085027694702,,False,0,14.9625034006501,False,0,True,False,False,False,False
1.68,351.891235351563,30.9099464416504,45.3667221069336,17.8343086242676,12.8596181869507,8.87956237792969,10.277551651001,,False,0,14.8669333418614,False,0,True,False,False,False,False
1.7,351.834533691406,30.8099479675293,45.2830657958984,17.7765445709229,13.0044441223145,8.97956466674805,10.3466014862061,,False,0,14.7714219517233,False,0,True,False,False,False,False
1.72,351.777008056641,30.8099479675293,45.2830657958984,17.7765445709229,13.0044441223145,8.97956466674805,10.3466014862061,,False,0,14.6759703756846,False,0,True,False,False,False,False
1.74,351.718688964844,30.6099491119385,45.1157493591309,17.6610164642334,13.2940940856934,9.17956924438477,10.4847011566162,,False,0,14.5805797884622,False,0,True,False,False,False,False
1.76,351.659545898438,30.5099487304688,45.0320892333984,17.6032524108887,13.4389209747314,9.27957153320313,10.5537509918213,,False,0,14.4852513949558,False,0,True,False,False,False,False
1.78,351.599548339844,30.4099502563477,44.948429107666,17.5454883575439,13.5837469100952,9.37957382202148,10.6227998733521,,False,0,14.3899864311974,False,0,True,False,False,False,False
1.8,351.538696289063,30.3099498748779,44.8647727966309,17.4877223968506,13.7285766601563,9.47957611083984,10.6918497085571,,False,0,14.2947861653346,False,0,True,False,False,False,False
1.82,351.476928710938,30.2099514007568,44.7811126708984,17.4299583435059,13.87340259552,9.5795783996582,10.7608985900879,,False,0,14.1996518986507,False,0,True,False,False,False,False
1.84,351.414306640625,30.2099514007568,44.7811126708984,17.4299583435059,13.87340259552,9.5795783996582,10.7608985900879,,False,0,14.104584966623,False,0,True,False,False,False,False
1.86,351.350738525391,30.009952545166,44.6137962341309,17.3144302368164,14.1630535125732,9.77958202362061,10.8989973068237,,False,0,14.0095867400198,False,0,True,False,False,False,False
1.88,351.286224365234,29.9099540710449,44.5301399230957,17.2566661834717,14.307879447937,9.87958431243896,10.9680471420288,,False,0,13.9146586260392,False,0,True,False,False,False,False
1.9,351.220764160156,29.8099536895752,44.4464797973633,17.198902130127,14.4527053833008,9.97958660125732,11.0370969772339,,False,0,13.8198020694905,False,0,True,False,False,False,False
1.92,351.154327392578,29.7099552154541,44.3628196716309,17.1411361694336,14.5975313186646,10.0795888900757,11.1061458587646,,False,0,13.7250185540203,False,0,True,False,False,False,False
1.94,351.086883544922,29.6099548339844,44.2791633605957,17.0833702087402,14.7423572540283,10.179591178894,11.1751956939697,,False,0,13.6303096033849,False,0,True,False,False,False,False
1.96,351.018402099609,29.6099548339844,44.2791633605957,17.0833702087402,14.7423572540283,10.179591178894,11.1751956939697,,False,0,13.5356767827718,False,0,True,False,False,False,False
1.98,350.948852539063,29.4099559783936,44.1118469238281,16.9678421020508,15.0320100784302,10.3795957565308,11.3132944107056,,False,0,13.4411217001718,False,0,True,False,False,False,False
2,350.878265380859,29.3099575042725,44.0281867980957,16.9100780487061,15.1768360137939,10.4795980453491,11.3823432922363,,False,0,13.3466460078033,False,0,True,False,False,False,False
2.02,350.806549072266,29.2099571228027,43.9445304870605,16.8523139953613,15.3216619491577,10.5796003341675,11.4513931274414,,False,0,13.2522514035921,False,0,True,False,False,False,False
2.04,350.733703613281,29.1099586486816,43.8608703613281,16.7945518493652,15.4664878845215,10.6796026229858,11.5204420089722,,False,0,13.1579396327095,False,0,True,False,False,False,False
2.06,350.659729003906,29.0099582672119,43.7772102355957,16.7367858886719,15.6113138198853,10.7796049118042,11.5894918441772,,False,0,13.0637124891687,False,0,True,False,False,False,False
2.08,350.584533691406,28.9099597930908,43.6935539245605,16.6790199279785,15.756139755249,10.8796072006226,11.658540725708,,False,0,12.9695718174856,False,0,True,False,False,False,False
2.1,350.508178710938,28.8099594116211,43.6098937988281,16.6212539672852,15.9009656906128,10.9796094894409,11.7275905609131,,False,0,12.8755195144037,False,0,True,False,False,False,False
2.12,350.430541992188,28.7099609375,43.526237487793,16.5634899139404,16.0457916259766,11.0796117782593,11.7966394424438,,False,0,12.7815575306878,False,0,True,False,False,False,False
2.14,350.351684570313,28.6099624633789,43.4425773620605,16.5057258605957,16.1906185150146,11.1796140670776,11.8656892776489,,False,0,12.687687872989,False,0,True,False,False,False,False
2.16,350.271484375,28.5099620819092,43.3589210510254,16.447961807251,16.3354434967041,11.279616355896,11.9347381591797,,False,0,12.5939126057838,False,0,True,False,False,False,False
2.18,350.189971923828,28.4099636077881,43.275260925293,16.3901977539063,16.4802703857422,11.37961769104,12.0037860870361,,False,0,12.5002338533912,False,0,True,False,False,False,False
2.2,350.107086181641,28.5820732116699,43.2441291809082,16.3527164459229,16.7849273681641,11.4284753799438,12.0183753967285,,False,0,12.4066538020706,False,-0.0750000029802322,True,False,False,False,False
2.22,350.215972900391,28.6664543151855,43.1960411071777,16.309326171875,17.0414199829102,11.4946098327637,12.0505018234253,,False,0,12.3129429726364,False,-0.0500000007450581,True,False,False,False,False
2.24,350.260681152344,28.8476009368896,43.1672134399414,16.2737579345703,17.3588619232178,11.5441484451294,12.0645437240601,,False,0,12.2191805089393,False,-0.0750000029802322,True,False,False,False,False
2.26,350.369140625,28.8476009368896,43.1672134399414,16.2737579345703,17.3588619232178,11.5441484451294,12.0645437240601,,False,0,12.1252908269362,False,-0.100000001490116,True,False,False,False,False
2.28,350.54150390625,29.4272937774658,43.1543807983398,16.2218837738037,18.1402835845947,11.612380027771,12.0574760437012,,False,0,12.0311987335977,False,-0.100000001490116,True,False,False,False,False
2.3,350.714019775391,29.9434089660645,43.1955032348633,16.2153453826904,18.5959987640381,11.6165113449097,12.0209827423096,,False,0,11.9369078478227,False,-0.150000005960464,True,False,False,False,False
2.32,351.013488769531,30.1621761322021,43.1749153137207,16.1865272521973,18.4594898223877,11.6694993972778,12.0340385437012,,False,0,11.8422778444686,False,-0.0750000029802322,True,False,False,False,False
2.34,351.123809814453,30.0621757507324,43.0872268676758,16.1327934265137,18.3982086181641,11.7694978713989,12.0953197479248,,False,0,11.7475251779659,False,0,True,False,False,False,False
2.36,351.044616699219,29.9621753692627,42.9995422363281,16.0790596008301,18.3369293212891,11.8694953918457,12.1565999984741,,False,0,11.6528601850909,False,0,True,False,False,False,False
2.38,350.963989257813,29.9621753692627,42.9995422363281,16.0790596008301,18.3369293212891,11.8694953918457,12.1565999984741,,False,0,11.5582850200451,False,0,True,False,False,False,False
2.4,350.881927490234,29.7621765136719,42.8241729736328,15.9715890884399,18.2143688201904,12.0694923400879,12.2791595458984,,False,0,11.4638019060391,False,0,True,False,False,False,False
2.42,350.798370361328,29.6621761322021,42.7364883422852,15.917854309082,18.1530895233154,12.1694898605347,12.3404397964478,,False,0,11.3694131379854,False,0,True,False,False,False,False
2.44,350.713287353516,29.5621757507324,42.6488037109375,15.8641195297241,18.0918083190918,12.2694883346558,12.4017210006714,,False,0,11.2751210853131,False,0,True,False,False,False,False
2.46,350.626617431641,29.4621753692627,42.5611190795898,15.8103857040405,18.0305233001709,12.3694858551025,12.4630012512207,,False,0,11.18092819491,False,0,True,False,False,False,False
2.48,350.538330078125,29.6804790496826,42.5409812927246,15.7821445465088,17.898250579834,12.4201736450195,12.4741125106812,,False,0,11.0868369942008,False,-0.0750000029802322,True,False,False,False,False
2.5,350.64013671875,29.6804790496826,42.5409812927246,15.7821445465088,17.898250579834,12.4201736450195,12.4741125106812,,False,0,10.9926248704237,False,-0.300000011920929,True,False,False,False,False
2.52,351.312072753906,32.3373756408691,37.0541687011719,15.90833568573,17.2615566253662,12.253026008606,12.2195377349854,,False,0,10.8976593369256,False,-0.300000011920929,True,False,False,False,False
2.54,351.981170654297,35.3047943115234,32.3567047119141,16.1023101806641,16.8169269561768,12.0715169906616,11.9892158508301,,False,0,10.8019879920074,False,-0.525000035762787,True,False,False,False,False
2.56,353.200744628906,35.5307312011719,32.0898551940918,16.0818977355957,16.7348308563232,12.1464729309082,12.0117607116699,,False,0,10.7051445278496,False,-0.0500000007450581,True,False,False,False,False
2.58,353.257446289063,36.1012191772461,31.4514141082764,16.0881099700928,16.6204319000244,12.1969718933105,12.0094175338745,,False,0,10.6082508558901,False,-0.100000001490116,True,False,False,False,False
2.6,353.436065673828,36.8774490356445,30.6657180786133,16.1099224090576,16.4930458068848,12.2364463806152,11.9952402114868,,False,0,10.5112025896552,False,-0.125,True,False,False,False,False
2.62,353.676116943359,36.9578742980957,30.6050643920898,16.0797290802002,16.4323806762695,12.3244895935059,12.0281648635864,,False,0,10.4139464307719,False,-0.025000000372529,True,False,False,False,False
2.64,353.674346923828,36.8578758239746,30.7185573577881,16.0361614227295,16.3878593444824,12.4244890213013,12.0726871490479,,False,0,10.3166932498774,False,0,True,False,False,False,False
2.66,353.611175537109,36.8578758239746,30.7185573577881,16.0361614227295,16.3878593444824,12.4244890213013,12.0726871490479,,False,0,10.2194930733066,False,-0.0500000007450581,True,False,False,False,False
2.68,353.668426513672,37.3944206237793,30.2563953399658,16.0041980743408,16.2373161315918,12.5765037536621,12.1141548156738,,False,0,10.1222450741654,False,-0.0500000007450581,True,False,False,False,False
2.7,353.725555419922,37.2944183349609,30.3651943206787,15.9613399505615,16.1938343048096,12.6765031814575,12.1576356887817,,False,0,10.0249485533528,False,0,True,False,False,False,False
2.72,353.661071777344,37.5724334716797,30.1397476196289,15.9463090896606,16.1201953887939,12.752537727356,12.1778583526611,,False,0,9.92770574814022,False,-0.0500000007450581,True,False,False,False,False
2.74,353.669036865234,38.4525604248047,29.4414005279541,15.9749422073364,16.003849029541,12.793604850769,12.1638717651367,,False,0,9.92868648184667,False,-0.125,True,False,False,False,False
2.76,353.859588623047,38.7593650817871,29.2322387695313,15.9624347686768,15.9336194992065,12.8704261779785,12.1832389831543,,False,0,9.92943217728029,False,-0.0500000007450581,True,False,False,False,False
2.78,353.869873046875,38.7593650817871,29.2322387695313,15.9624347686768,15.9336194992065,12.8704261779785,12.1832389831543,,False,0,9.93002951129841,False,-0.275000005960464,True,False,False,False,False
2.8,354.423583984375,42.3008499145508,26.4076080322266,16.2285423278809,15.5671434402466,12.8337278366089,12.0363187789917,,False,0,9.92997001690386,False,-0.275000005960464,True,False,False,False,False
2.82,354.977996826172,42.0081253051758,25.7750720977783,16.2947731018066,15.4614534378052,12.8749895095825,12.01611328125,,False,0,9.92916887874447,False,-0.150000005960464,True,False,False,False,False
2.84,355.234680175781,41.8769493103027,25.7338390350342,16.2763385772705,15.4159374237061,12.9653911590576,12.0412149429321,,False,0,9.92768430249799,False,-0.025000000372529,True,False,False,False,False
2.86,355.192108154297,41.7460899353027,25.6926307678223,16.2581691741943,15.3707799911499,13.0557956695557,12.0661191940308,,False,0,9.92547254647599,False,-0.025000000372529,True,False,False,False,False
2.88,355.144592285156,41.6460876464844,25.7645206451416,16.2225227355957,15.3370790481567,13.155797958374,12.0998210906982,,False,0,9.9221822880783,False,0,True,False,False,False,False
2.9,355.030242919922,41.546085357666,25.8364105224609,16.1868743896484,15.3033771514893,13.2558002471924,12.1335229873657,,False,0,9.91734003869765,False,0,True,False,False,False,False
2.92,354.905426025391,41.4460830688477,25.9082984924316,16.1512279510498,15.2696752548218,13.3558015823364,12.1672239303589,,False,0,9.91016620370215,False,0,True,False,False,False,False
2.94,354.766662597656,41.3460807800293,25.9801921844482,16.1155796051025,15.2359733581543,13.4558038711548,12.2009258270264,,False,0,9.89945492612784,False,0,True,False,False,False,False
2.96,354.609771728516,41.2460784912109,26.0520820617676,16.0799312591553,15.2022724151611,13.5558061599731,12.2346267700195,,False,0,9.88331360002597,False,0,True,False,False,False,False
2.98,354.430603027344,41.1159019470215,26.0093116760254,16.0618362426758,15.1575918197632,13.6458463668823,12.2592096328735,,False,0,9.85871811897576,False,-0.025000000372529,True,False,False,False,False
3,354.287170410156,40.7836494445801,25.199878692627,16.170690536499,15.0396718978882,13.6684217453003,12.2220859527588,,False,0,9.8207988588185,False,-0.200000002980232,True,False,False,False,False
3.02,354.547943115234,40.4407653808594,24.3488636016846,16.3079071044922,14.9198637008667,13.6866645812988,12.1793603897095,,False,0,9.76184823287181,False,-0.225000008940697,True,False,False,False,False
3.04,354.886993408203,40.4407653808594,24.3488636016846,16.3079071044922,14.9198637008667,13.6866645812988,12.1793603897095,,False,0,9.67317445100686,False,-0.150000005960464,True,False,False,False,False
3.06,355.154632568359,39.9464149475098,23.3488636016846,16.4880714416504,14.7555685043335,13.7861251831055,12.1459531784058,,False,0,9.56676494128223,False,-0.150000005960464,True,False,False,False,False
3.08,355.423522949219,39.6898422241211,22.8008079528809,16.6085472106934,14.6721410751343,13.8318424224854,12.1238126754761,,False,0,9.43959631179052,False,-0.174999997019768,True,False,False,False,False
3.1,355.745452880859,39.58984375,22.8477821350098,16.580322265625,14.6472072601318,13.9318428039551,12.1487464904785,,False,0,9.26786063428631,False,0,True,False,False,False,False
3.12,355.675384521484,39.4898414611816,22.89475440979,16.5520992279053,14.6222763061523,14.0318441390991,12.1736793518066,,False,0,9.08345667787674,False,0,True,False,False,False,False
3.14,355.620452880859,39.3898391723633,22.9417266845703,16.5238742828369,14.5973424911499,14.1318454742432,12.1986131668091,,False,0,8.89294342443029,False,0,True,False,False,False,False
3.16,355.575286865234,39.3898391723633,22.9417266845703,16.5238742828369,14.5973424911499,14.1318454742432,12.1986131668091,,False,0,8.69914914688879,False,0,True,False,False,False,False
3.18,355.535858154297,39.1898384094238,23.0356731414795,16.4674263000488,14.5474758148193,14.3318462371826,12.248480796814,,False,0,8.50350538725612,False,0,True,False,False,False,False
3.2,355.49951171875,39.0898361206055,23.0826454162598,16.4392013549805,14.5225410461426,14.4318475723267,12.2734146118164,,False,0,8.30679410466845,False,0,True,False,False,False,False
3.22,355.464447021484,38.9898376464844,23.12961769104,16.4109783172607,14.4976072311401,14.5318489074707,12.2983474731445,,False,0,8.10945925808673,False,0,True,False,False,False,False
3.24,355.429565429688,38.889835357666,23.1765918731689,16.3827533721924,14.4726734161377,14.6318502426147,12.323281288147,,False,0,7.91176086026934,False,0,True,False,False,False,False
3.26,355.39404296875,38.7898330688477,23.2235641479492,16.3545303344727,14.4477415084839,14.7318506240845,12.3482141494751,,False,0,7.71385181918748,False,0,True,False,False,False,False
3.28,355.357391357422,38.6898307800293,23.2705364227295,16.3263053894043,14.4228076934814,14.8318519592285,12.3731479644775,,False,0,7.51582170353842,False,0,True,False,False,False,False
3.3,355.319152832031,38.5074005126953,22.9835815429688,16.3852214813232,14.3676919937134,14.9001169204712,12.3711061477661,,False,0,7.31772265065784,False,-0.100000001490116,True,False,False,False,False
3.32,355.518310546875,38.198055267334,22.1640033721924,16.608528137207,14.2670726776123,14.918755531311,12.3261785507202,,False,0,7.11944184891327,False,-0.275000005960464,True,False,False,False,False
3.34,356.135162353516,38.0626945495605,22.0535449981689,16.6308860778809,14.232647895813,15.0048780441284,12.3359508514404,,False,0,6.92076839658531,False,-0.0500000007450581,True,False,False,False,False
3.36,356.22314453125,37.8454170227051,21.5868320465088,16.7765369415283,14.1687107086182,15.0584411621094,12.3179225921631,,False,0,6.72202652785147,False,-0.174999997019768,True,False,False,False,False
3.38,356.607727050781,37.7294807434082,21.5510692596436,16.7784061431885,14.143440246582,15.1520757675171,12.3320293426514,,False,0,6.52307364747055,False,-0.025000000372529,True,False,False,False,False
3.4,356.640930175781,37.6137847900391,21.5152568817139,16.7806205749512,14.1184768676758,15.2457437515259,12.3459644317627,,False,0,6.3240910670449,False,-0.025000000372529,True,False,False,False,False
3.42,356.673492431641,37.6137847900391,21.5152568817139,16.7806205749512,14.1184768676758,15.2457437515259,12.3459644317627,,False,0,6.12508629716853,False,0,True,False,False,False,False
3.44,356.645965576172,37.4137878417969,21.5815448760986,16.7354831695557,14.0805025100708,15.4457406997681,12.3839387893677,,False,0,5.92608760531997,False,0,True,False,False,False,False
3.46,356.616546630859,37.3137893676758,21.614688873291,16.7129154205322,14.0615158081055,15.5457401275635,12.402925491333,,False,0,5.72709204617726,False,0,True,False,False,False,False
3.48,356.585021972656,37.2137908935547,21.647834777832,16.6903476715088,14.0425291061401,15.6457386016846,12.4219131469727,,False,0,5.52810391390327,False,0,True,False,False,False,False
3.5,356.551116943359,37.1137924194336,21.6809787750244,16.6677799224854,14.0235414505005,15.7457370758057,12.4409008026123,,False,0,5.32912404045017,False,0,True,False,False,False,False
3.52,356.514587402344,36.9985389709473,21.6445846557617,16.6701774597168,13.9989252090454,15.8392314910889,12.4546213150024,,False,0,5.1301536012166,False,-0.025000000372529,True,False,False,False,False
3.54,356.534698486328,36.9985389709473,21.6445846557617,16.6701774597168,13.9989252090454,15.8392314910889,12.4546213150024,,False,0,4.93116349399791,False,-0.150000005960464,True,False,False,False,False
3.56,356.850494384766,36.6307334899902,20.9117832183838,16.9380779266357,13.9008150100708,15.9667634963989,12.4324378967285,,False,0,4.73202056405558,False,-0.150000005960464,True,False,False,False,False
3.58,357.170288085938,36.4809265136719,20.6890926361084,17.0272655487061,13.8663787841797,16.0449523925781,12.4310159683228,,False,0,4.53273646596401,False,-0.100000001490116,True,False,False,False,False
3.6,357.3759765625,36.3118515014648,20.3531112670898,17.2023067474365,13.8257417678833,16.1144313812256,12.4217891693115,,False,0,4.3333692630977,False,-0.150000005960464,True,False,False,False,False
3.62,357.703155517578,36.1903228759766,20.2587852478027,17.2425708770752,13.8039779663086,16.204833984375,12.4279708862305,,False,0,4.13388540985831,False,-0.0500000007450581,True,False,False,False,False
3.64,357.799072265625,36.0798606872559,20.2227191925049,17.2548351287842,13.7867307662964,16.3001251220703,12.4376239776611,,False,0,3.93436506097278,False,-0.025000000372529,True,False,False,False,False
3.66,357.836395263672,35.9696006774902,20.1865978240967,17.2674961090088,13.769775390625,16.395471572876,12.4471092224121,,False,0,3.73483099051425,False,-0.025000000372529,True,False,False,False,False
3.68,357.873016357422,35.9696006774902,20.1865978240967,17.2674961090088,13.769775390625,16.395471572876,12.4471092224121,,False,0,3.53527943325481,False,0,True,False,False,False,False
3.7,357.849212646484,35.7695960998535,20.2286510467529,17.2350826263428,13.7438879013062,16.5954742431641,12.4729986190796,,False,0,3.33573041866567,False,0,True,False,False,False,False
3.72,357.822357177734,35.6695938110352,20.2496776580811,17.2188758850098,13.7309446334839,16.6954765319824,12.4859428405762,,False,0,3.13618443210168,False,0,True,False,False,False,False
3.74,357.791839599609,35.5695915222168,20.2707042694092,17.2026691436768,13.7180023193359,16.7954788208008,12.4988861083984,,False,0,2.93664209082937,False,0,True,False,False,False,False
3.76,357.756866455078,35.4695892333984,20.2917308807373,17.1864604949951,13.7050580978394,16.8954811096191,12.511830329895,,False,0,2.73710419210391,False,0,True,False,False,False,False
3.78,357.716400146484,35.3695869445801,20.3127574920654,17.1702537536621,13.6921138763428,16.9954814910889,12.5247735977173,,False,0,2.53757178392322,False,0,True,False,False,False,False
3.8,357.669006347656,35.269588470459,20.3337841033936,17.1540470123291,13.6791706085205,17.0954837799072,12.5377168655396,,False,0,2.33804627200193,False,0,True,False,False,False,False
3.82,357.612762451172,35.1695861816406,20.354808807373,17.1378402709961,13.6662273406982,17.1954860687256,12.5506610870361,,False,0,2.13852958661068,False,0,True,False,False,False,False
3.84,357.544952392578,35.0695838928223,20.3758354187012,17.1216316223145,13.653284072876,17.2954883575439,12.5636043548584,,False,0,1.93902445237928,False,0,True,False,False,False,False
