timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,5.19011163711548,47.5448570251465,13.4979009628296,23.2088642120361,16.5185699462891,4.3881196975708,9.48197364807129,,False,0,17.382152281599,False,0.0500000007450581,True,False,False,False,False
3.46,5.08190441131592,47.5026092529297,13.5887804031372,23.0599212646484,16.5192947387695,4.43370485305786,9.48291873931885,,False,0,17.3475710761515,False,0.0750000029802322,True,False,False,False,False
3.48,4.91720628738403,47.4554290771484,13.6510648727417,22.961555480957,16.5196914672852,4.48434686660767,9.48425674438477,,False,0,17.3030501749558,False,0.0500000007450581,True,False,False,False,False
3.5,4.81308603286743,47.4090995788574,13.7776861190796,22.769006729126,16.5217304229736,4.54056358337402,9.48716926574707,,False,0,17.2535288411556,False,0.100000001490116,True,False,False,False,False
3.52,4.59179067611694,47.3548698425293,13.8438873291016,22.6730518341064,16.5221118927002,4.60122776031494,9.4900074005127,,False,0,17.1990115884581,False,0.0500000007450581,True,False,False,False,False
3.54,4.48974466323853,47.291374206543,13.9118824005127,22.5774555206299,16.5221843719482,4.67214488983154,9.49364948272705,,False,0,17.1397717371312,False,0.0500000007450581,True,False,False,False,False
3.56,4.39013528823853,47.2315292358398,14.0482397079468,22.3920345306396,16.5248775482178,4.7498083114624,9.49988079071045,,False,0,17.0704738522404,False,0.100000001490116,True,False,False,False,False
3.58,4.17369604110718,47.1551818847656,14.0871725082397,22.3425121307373,16.5228672027588,4.83123207092285,9.50443172454834,,False,0,16.9953747925617,False,0.025000000372529,True,False,False,False,False
3.6,4.13483238220215,47.1551818847656,14.0871725082397,22.3425121307373,16.5228672027588,4.83123207092285,9.50443172454834,,False,0,16.9153951593606,False,0.0500000007450581,True,False,False,False,False
3.62,4.03923320770264,46.9948120117188,14.2374486923218,22.1546115875244,16.5209636688232,5.01439046859741,9.51774406433105,,False,0,16.8259414990099,False,0.0500000007450581,True,False,False,False,False
3.64,3.94332385063171,46.8985900878906,14.245306968689,22.1475658416748,16.5157108306885,5.11061429977417,9.52299785614014,,False,0,16.7364384615447,False,0,True,False,False,False,False
3.66,3.96631002426147,46.7985916137695,14.2534732818604,22.1402454376221,16.5102519989014,5.21061277389526,9.52845668792725,,False,0,16.641279222834,False,0,True,False,False,False,False
3.68,3.99048137664795,46.6985931396484,14.2616405487061,22.1329212188721,16.5047931671143,5.3106107711792,9.53391647338867,,False,0,16.5424002138282,False,0,True,False,False,False,False
3.7,4.01494884490967,46.5985946655273,14.2698049545288,22.1256008148193,16.4993324279785,5.41060924530029,9.53937530517578,,False,0,16.4435347432774,False,0,True,False,False,False,False
3.72,4.03971672058105,46.4985961914063,14.2779712677002,22.1182804107666,16.4938735961914,5.51060771942139,9.54483795166016,,False,0,16.3446830568549,False,0,True,False,False,False,False
3.74,4.06479263305664,46.3985977172852,14.2861375808716,22.1109600067139,16.4884147644043,5.61060619354248,9.55029678344727,,False,0,16.2458454061793,False,0,True,False,False,False,False
3.76,4.09018087387085,46.2985992431641,14.294303894043,22.1036376953125,16.4829559326172,5.71060466766357,9.55575656890869,,False,0,16.1470220489934,False,0,True,False,False,False,False
3.78,4.1158881187439,46.204216003418,14.3375930786133,22.0530643463135,16.4793682098389,5.81130504608154,9.56250762939453,,False,0,16.0482132493511,False,0.025000000372529,True,False,False,False,False
3.8,4.08284521102905,46.1100387573242,14.3814916610718,22.0024948120117,16.4756374359131,5.91205072402954,9.56952857971191,,False,0,15.9493850618529,False,0.025000000372529,True,False,False,False,False
3.82,4.04976797103882,46.0288047790527,14.4980497360229,21.8673686981201,16.4760475158691,6.01448583602905,9.57972812652588,,False,0,15.8505371408863,False,0.0750000029802322,True,False,False,False,False
3.84,3.89865159988403,45.9568672180176,14.6551637649536,21.6927757263184,16.4790134429932,6.11819458007813,9.59266757965088,,False,0,15.7516065545607,False,0.100000001490116,True,False,False,False,False
3.86,3.68805456161499,45.9568672180176,14.6551637649536,21.6927757263184,16.4790134429932,6.11819458007813,9.59266757965088,,False,0,15.6525652112802,False,0.125,True,False,False,False,False
3.88,3.41787624359131,45.8422431945801,15.0665912628174,21.2751922607422,16.492395401001,6.32980632781982,9.62784481048584,,False,0,15.55338726327,False,0.125,True,False,False,False,False
3.9,3.14666056632996,45.7519760131836,15.1219272613525,21.2244834899902,16.4861354827881,6.43116235733032,9.6396541595459,,False,0,15.4540851593853,False,0.025000000372529,True,False,False,False,False
3.92,3.10863137245178,45.6720542907715,15.2188577651978,21.1359729766846,16.4832611083984,6.53401708602905,9.65401077270508,,False,0,15.3547688146137,False,0.0500000007450581,True,False,False,False,False
3.94,3.0119035243988,45.5720558166504,15.2350778579712,21.1227798461914,16.472972869873,6.63401794433594,9.66429996490479,,False,0,15.255409078347,False,0,True,False,False,False,False
3.96,3.03187251091003,45.472053527832,15.251296043396,21.1095809936523,16.4626846313477,6.73401927947998,9.67458915710449,,False,0,15.1560577770896,False,0,True,False,False,False,False
3.98,3.05210661888123,45.3720512390137,15.2675151824951,21.0963878631592,16.4523944854736,6.83402013778687,9.68487739562988,,False,0,15.0567150778159,False,0,True,False,False,False,False
4,3.07261323928833,45.2720527648926,15.2837352752686,21.083194732666,16.4421062469482,6.93402147293091,9.69516658782959,,False,0,14.9573811519219,False,0,True,False,False,False,False
4.02,3.09339642524719,45.2720527648926,15.2837352752686,21.083194732666,16.4421062469482,6.93402147293091,9.69516658782959,,False,0,14.8580561753714,False,0.0750000029802322,True,False,False,False,False
4.04,2.93865942955017,45.136848449707,15.5703611373901,20.8349018096924,16.4436359405518,7.14412021636963,9.7311372756958,,False,0,14.7586649674703,False,0.0750000029802322,True,False,False,False,False
4.06,2.78316879272461,45.0601348876953,15.6758966445923,20.7483539581299,16.440242767334,7.24784183502197,9.7480525970459,,False,0,14.6592145170031,False,0.0500000007450581,True,False,False,False,False
4.08,2.68536257743835,45.0092506408691,15.8732442855835,20.5922298431396,16.4455852508545,7.35581207275391,9.77129364013672,,False,0,14.5597244490561,False,0.100000001490116,True,False,False,False,False
4.1,2.47021126747131,44.9755020141602,16.1244850158691,20.4048461914063,16.4561920166016,7.46672677993774,9.79931640625,,False,0,14.460154883161,False,0.125,True,False,False,False,False
4.12,2.19560980796814,45.0085105895996,16.5848941802979,20.0925388336182,16.4896202087402,7.58899068832397,9.84362602233887,,False,0,14.3604980347507,False,0.225000008940697,True,False,False,False,False
4.14,1.68665480613709,44.956787109375,16.7647075653076,19.9783420562744,16.4908466339111,7.69719457626343,9.87067794799805,,False,0,14.2606990389888,False,0.0750000029802322,True,False,False,False,False
4.16,1.52401387691498,44.956787109375,16.7647075653076,19.9783420562744,16.4908466339111,7.69719457626343,9.87067794799805,,False,0,14.1608633209594,False,0.275000005960464,True,False,False,False,False
4.18,0.895533621311188,45.1723823547363,18.0665874481201,19.2933177947998,16.6045055389404,7.96946144104004,10.0012722015381,,False,0,14.060918781553,False,0.275000005960464,True,False,False,False,False
4.2,0.263403922319412,45.4448585510254,19.160945892334,18.8538703918457,16.7175273895264,8.13562774658203,10.1078643798828,,False,0,13.9609220548634,False,0.400000005960464,True,False,False,False,False
4.22,359.336730957031,45.4214210510254,19.4239521026611,18.7521591186523,16.7198791503906,8.24942684173584,10.1507530212402,,False,0,13.8609524374535,False,0.0750000029802322,True,False,False,False,False
4.24,359.15771484375,45.4000205993652,19.6949996948242,18.6512985229492,16.7223033905029,8.36379909515381,10.1948766708374,,False,0,13.7610029449245,False,0.0750000029802322,True,False,False,False,False
4.26,358.977264404297,45.3000221252441,19.7467651367188,18.6214122772217,16.6955089569092,8.46379852294922,10.2216730117798,,False,0,13.6610777649197,False,0,True,False,False,False,False
4.28,358.969696044922,45.200023651123,19.7985305786133,18.5915260314941,16.6687126159668,8.56379795074463,10.2484683990479,,False,0,13.5611536820448,False,0,True,False,False,False,False
4.3,358.962036132813,45.200023651123,19.7985305786133,18.5915260314941,16.6687126159668,8.56379795074463,10.2484683990479,,False,0,13.4612307207321,False,0,True,False,False,False,False
4.32,358.954284667969,45.0000267028809,19.9020614624023,18.5317516326904,16.6151218414307,8.7637939453125,10.3020601272583,,False,0,13.3613089061444,False,0,True,False,False,False,False
4.34,358.946380615234,44.9000244140625,19.9538269042969,18.5018653869629,16.5883255004883,8.86379718780518,10.3288555145264,,False,0,13.2613882642028,False,0,True,False,False,False,False
4.36,358.938385009766,44.8000297546387,19.9647560119629,18.4719829559326,16.5615348815918,8.963791847229,10.3556470870972,,False,0,13.1614688216151,False,0,True,False,False,False,False
4.38,358.930236816406,44.7000274658203,20.0165214538574,18.4420967102051,16.5347385406494,9.063796043396,10.3824434280396,,False,0,13.0615514432532,False,0,True,False,False,False,False
4.4,358.921997070313,44.6000328063965,20.068286895752,18.4122085571289,16.507942199707,9.16379070281982,10.4092388153076,,False,0,12.9616344816335,False,0,True,False,False,False,False
4.42,358.913604736328,44.5000267028809,20.1200523376465,18.3823204040527,16.4811477661133,9.2637939453125,10.43603515625,,False,0,12.861718804502,False,0,True,False,False,False,False
4.44,358.905090332031,44.400032043457,20.171817779541,18.3524341583252,16.4543514251709,9.36378955841064,10.4628305435181,,False,0,12.7618044420285,False,0,True,False,False,False,False
4.46,358.896423339844,44.3000297546387,20.2235832214355,18.322546005249,16.4275550842285,9.46379280090332,10.4896259307861,,False,0,12.6618914253348,False,0,True,False,False,False,False
4.48,358.887634277344,44.2000350952148,20.2753486633301,18.2926597595215,16.4007606506348,9.56378841400146,10.5164222717285,,False,0,12.5619797865323,False,0,True,False,False,False,False
4.5,358.878692626953,44.1000289916992,20.3271141052246,18.2627735137939,16.3739643096924,9.66379070281982,10.5432176589966,,False,0,12.4620695587616,False,0,True,False,False,False,False
4.52,358.86962890625,44.0000343322754,20.3788795471191,18.2328853607178,16.34716796875,9.76378631591797,10.5700149536133,,False,0,12.3621607762344,False,0,True,False,False,False,False
4.54,358.860382080078,43.900032043457,20.4306449890137,18.2029991149902,16.3203716278076,9.86378955841064,10.5968103408813,,False,0,12.2622534742768,False,0,True,False,False,False,False
4.56,358.851013183594,43.8000373840332,20.4824104309082,18.1731128692627,16.2935771942139,9.96378517150879,10.6236057281494,,False,0,12.1623476893752,False,0,True,False,False,False,False
4.58,358.841491699219,43.7000312805176,20.5341758728027,18.1432266235352,16.2667808532715,10.0637884140015,10.6504020690918,,False,0,12.0624434592239,False,0,True,False,False,False,False
4.6,358.831787109375,43.6000366210938,20.5859413146973,18.113338470459,16.2399845123291,10.1637840270996,10.6771984100342,,False,0,11.9625408227762,False,0,True,False,False,False,False
4.62,358.821929931641,43.5000343322754,20.6377067565918,18.0834522247314,16.2131900787354,10.2637872695923,10.7039947509766,,False,0,11.8626398202968,False,0,True,False,False,False,False
4.64,358.811889648438,43.4000396728516,20.6894721984863,18.0535659790039,16.186393737793,10.3637828826904,10.7307901382446,,False,0,11.7627404934175,False,0,True,False,False,False,False
4.66,358.801696777344,43.3000335693359,20.7412376403809,18.0236778259277,16.1595973968506,10.4637861251831,10.757586479187,,False,0,11.6628428851959,False,0,True,False,False,False,False
4.68,358.791320800781,43.2000389099121,20.7930030822754,17.9937915802002,16.1328067779541,10.5637817382813,10.7843818664551,,False,0,11.5629470401769,False,0,True,False,False,False,False
4.7,358.780792236328,43.1000366210938,20.8447685241699,17.9639053344727,16.1060104370117,10.6637849807739,10.8111772537231,,False,0,11.4630530044573,False,0,True,False,False,False,False
4.72,358.770050048828,43.0000419616699,20.8965339660645,17.9340190887451,16.0792140960693,10.7637796401978,10.8379735946655,,False,0,11.3631608257538,False,0,True,False,False,False,False
4.74,358.759094238281,42.9000396728516,20.948299407959,17.9041309356689,16.052417755127,10.8637838363647,10.8647689819336,,False,0,11.2632705534754,False,0,True,False,False,False,False
4.76,358.747985839844,42.9000396728516,20.948299407959,17.9041309356689,16.052417755127,10.8637838363647,10.8647689819336,,False,0,11.1633822387982,False,-0.0750000029802322,True,False,False,False,False
4.78,358.911315917969,42.5540771484375,20.5840969085693,17.9834289550781,15.9457235336304,11.0264081954956,10.8796768188477,,False,0,11.0634664097031,False,-0.0750000029802322,True,False,False,False,False
4.8,359.076019287109,42.4074287414551,20.4817161560059,18.0019836425781,15.9031209945679,11.1142578125,10.8928394317627,,False,0,10.9635261107438,False,-0.0500000007450581,True,False,False,False,False
4.82,359.183868408203,42.1950378417969,20.1625957489014,18.0941867828369,15.8367252349854,11.1846475601196,10.8881397247314,,False,0,10.8635722279308,False,-0.125,True,False,False,False,False
4.84,359.467193603516,42.0732841491699,20.1351757049561,18.0915203094482,15.8049211502075,11.2788534164429,10.9061527252197,,False,0,10.7635938266156,False,-0.025000000372529,True,False,False,False,False
4.86,359.520355224609,41.9732856750488,20.1787281036377,18.0645694732666,15.7813749313354,11.378851890564,10.9296979904175,,False,0,10.6636087817351,False,0,True,False,False,False,False
4.88,359.515838623047,41.8732795715332,20.222282409668,18.0376167297363,15.7578296661377,11.4788570404053,10.9532432556152,,False,0,10.5636240455797,False,0,True,False,False,False,False
4.9,359.511199951172,41.7732810974121,20.2658367156982,18.0106639862061,15.7342844009399,11.5788555145264,10.976788520813,,False,0,10.4636396269996,False,0,True,False,False,False,False
4.92,359.506500244141,41.6732749938965,20.3093910217285,17.9837131500244,15.7107391357422,11.6788606643677,11.0003347396851,,False,0,10.3636555351863,False,0,True,False,False,False,False
4.94,359.501678466797,41.5732765197754,20.3529453277588,17.9567604064941,15.6871929168701,11.7788591384888,11.0238800048828,,False,0,10.2636717796893,False,0,True,False,False,False,False
4.96,359.496795654297,41.473274230957,20.3964996337891,17.9298095703125,15.6636476516724,11.8788642883301,11.0474252700806,,False,0,10.1636883704341,False,0,True,False,False,False,False
4.98,359.491790771484,41.3732757568359,20.4400520324707,17.9028568267822,15.6400985717773,11.9788618087769,11.0709714889526,,False,0,10.0637053177404,False,0,True,False,False,False,False
5,359.486694335938,41.2732696533203,20.483606338501,17.875904083252,15.6165523529053,12.0788679122925,11.0945177078247,,False,0,9.96372263234227,False,0,True,False,False,False,False
5.02,359.425384521484,41.1732711791992,20.5271606445313,17.8489532470703,15.5930070877075,12.1788654327393,11.1180629730225,,False,0,9.96124686610687,False,0,True,False,False,False,False
5.04,359.36328125,41.0732650756836,20.5707149505615,17.82200050354,15.5694618225098,12.2788715362549,11.1416082382202,,False,0,9.9586657550294,False,0,True,False,False,False,False
5.06,359.300170898438,40.9732666015625,20.6142692565918,17.7950496673584,15.545916557312,12.3788690567017,11.1651544570923,,False,0,9.95591692081567,False,0,True,False,False,False,False
5.08,359.235595703125,40.8732604980469,20.6578216552734,17.7680969238281,15.5223703384399,12.4788751602173,11.1887006759644,,False,0,9.9529096027293,False,0,True,False,False,False,False
5.1,359.169006347656,40.8732604980469,20.6578216552734,17.7680969238281,15.5223703384399,12.4788751602173,11.1887006759644,,False,0,9.9495219332011,False,0,True,False,False,False,False
5.12,359.099639892578,40.6732597351074,20.744930267334,17.7141933441162,15.4752798080444,12.6788778305054,11.2357912063599,,False,0,9.94557409152629,False,0,True,False,False,False,False
5.14,359.026397705078,40.5732612609863,20.7884845733643,17.6872406005859,15.4517345428467,12.7788753509521,11.2593374252319,,False,0,9.94080608645838,False,0,True,False,False,False,False
5.16,358.947906494141,40.4732551574707,20.8320388793945,17.6602897644043,15.4281883239746,12.8788814544678,11.2828826904297,,False,0,9.93484207070334,False,0,True,False,False,False,False
5.18,358.862213134766,40.3732566833496,20.8755912780762,17.633337020874,15.4046430587769,12.9788789749146,11.3064279556274,,False,0,9.92712552237294,False,0,True,False,False,False,False
5.2,358.766784667969,40.273250579834,20.9191455841064,17.6063842773438,15.3810977935791,13.0788850784302,11.3299732208252,,False,0,9.91682043042398,False,0,True,False,False,False,False
5.22,358.658416748047,40.1732521057129,20.9626998901367,17.5794334411621,15.3575525283813,13.178882598877,11.3535194396973,,False,0,9.90264753501444,False,0,True,False,False,False,False
5.24,358.533477783203,40.0732498168945,21.006254196167,17.5524806976318,15.3340063095093,13.2788887023926,11.377064704895,,False,0,9.88262556567191,False,0,True,False,False,False,False
5.26,358.388427734375,39.9732513427734,21.0498085021973,17.5255279541016,15.3104610443115,13.3788862228394,11.4006099700928,,False,0,9.85363770080031,False,0,True,False,False,False,False
5.28,358.221923828125,39.9732513427734,21.0498085021973,17.5255279541016,15.3104610443115,13.3788862228394,11.4006099700928,,False,0,9.81080497018079,False,0,True,False,False,False,False
5.3,358.041046142578,39.7732467651367,21.1369152069092,17.4716243743896,15.263370513916,13.5788898468018,11.4477014541626,,False,0,9.7468556311229,False,0,True,False,False,False,False
5.32,357.878845214844,39.6732406616211,21.1804695129395,17.444673538208,15.2398242950439,13.6788949966431,11.4712467193604,,False,0,9.65381029681065,False,0,True,False,False,False,False
5.34,357.821380615234,39.5732421875,21.2240238189697,17.4177207946777,15.2162790298462,13.7788944244385,11.4947910308838,,False,0,9.54536745316399,False,0,True,False,False,False,False
5.36,357.766296386719,39.4732360839844,21.267578125,17.3907680511475,15.1927347183228,13.8788995742798,11.5183362960815,,False,0,9.41638271182358,False,0,True,False,False,False,False
5.38,357.710357666016,39.3732414245605,21.3111324310303,17.3638172149658,15.1691884994507,13.9788980484009,11.5418825149536,,False,0,9.24296487386849,False,0,True,False,False,False,False
5.4,357.677734375,39.2732353210449,21.3546848297119,17.3368644714355,15.1456441879272,14.0789041519165,11.5654277801514,,False,0,9.05732642264955,False,0,True,False,False,False,False
5.42,357.662719726563,39.1732368469238,21.3982543945313,17.3099136352539,15.1220979690552,14.1789026260376,11.5889739990234,,False,0,8.86591786921093,False,0,True,False,False,False,False
5.44,357.659698486328,39.0732307434082,21.4418087005615,17.2829608917236,15.0985527038574,14.2789077758789,11.6125192642212,,False,0,8.67145380730765,False,0,True,False,False,False,False
5.46,357.664672851563,38.9732322692871,21.4853630065918,17.2560081481934,15.0750074386597,14.37890625,11.6360654830933,,False,0,8.47528298868438,False,0,True,False,False,False,False
5.48,357.674987792969,38.9732322692871,21.4853630065918,17.2560081481934,15.0750074386597,14.37890625,11.6360654830933,,False,0,8.27813231485583,False,0,True,False,False,False,False
5.5,357.68896484375,38.7732276916504,21.5724697113037,17.2021045684814,15.0279159545898,14.5789089202881,11.6831560134888,,False,0,8.08040975591662,False,0,True,False,False,False,False
5.52,357.705627441406,38.6732215881348,21.616024017334,17.1751537322998,15.0043697357178,14.6789131164551,11.7067012786865,,False,0,7.88235310119792,False,0,True,False,False,False,False
5.54,357.724395751953,38.5732269287109,21.6595783233643,17.1482009887695,14.98082447052,14.7789106369019,11.7302474975586,,False,0,7.6841007389775,False,0,True,False,False,False,False
5.56,357.744873046875,38.4732208251953,21.7031326293945,17.1212482452393,14.9572792053223,14.8789167404175,11.7537927627563,,False,0,7.48573296824819,False,0,True,False,False,False,False
5.58,357.766937255859,38.3732223510742,21.7466869354248,17.0942974090576,14.9337320327759,14.9789142608643,11.7773380279541,,False,0,7.28729607145465,False,0,True,False,False,False,False
5.6,357.79052734375,38.2732162475586,21.7902393341064,17.0673446655273,14.9101858139038,15.0789203643799,11.8008832931519,,False,0,7.08882233031392,False,0,True,False,False,False,False
5.62,357.815643310547,38.1732177734375,21.8337936401367,17.0403938293457,14.8866405487061,15.1789178848267,11.8244295120239,,False,0,6.890329977455,False,0,True,False,False,False,False
5.64,357.842346191406,38.0732116699219,21.877347946167,17.0134410858154,14.8630962371826,15.2789239883423,11.8479747772217,,False,0,6.6918292758211,False,0,True,False,False,False,False
5.66,357.870758056641,37.9732131958008,21.9209022521973,16.9864883422852,14.8395500183105,15.3789215087891,11.8715200424194,,False,0,6.49332674186912,False,0,True,False,False,False,False
5.68,357.901000976563,37.7968826293945,21.6588668823242,17.052885055542,14.7867155075073,15.4478740692139,11.8705911636353,,False,0,6.29482572944248,False,-0.100000001490116,True,False,False,False,False
5.7,358.168487548828,37.6061668395996,21.3314819335938,17.1465873718262,14.7292795181274,15.5106420516968,11.8639698028564,,False,0,6.09626834753732,False,-0.125,True,False,False,False,False
5.72,358.500701904297,37.437313079834,21.0853233337402,17.2199783325195,14.6813669204712,15.5821180343628,11.863130569458,,False,0,5.89765337330188,False,-0.100000001490116,True,False,False,False,False
5.74,358.781951904297,37.2400817871094,20.7107753753662,17.3478603363037,14.6234664916992,15.6414737701416,11.8520011901855,,False,0,5.69900833314559,False,-0.150000005960464,True,False,False,False,False
