timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,5.93253803253174,37.4456672668457,16.8822212219238,28.6283264160156,11.2080631256104,19.4008197784424,17.2524681091309,,False,0,13.0948502230695,False,0.0750000029802322,True,False,False,False,False
3.9,5.79807186126709,37.3456649780273,16.8386535644531,28.7418193817139,11.2525844573975,19.5008182525635,17.2079467773438,,False,0,12.9971749503128,False,0,True,False,False,False,False
3.92,5.84379386901855,37.2456665039063,16.7950878143311,28.8553123474121,11.2971057891846,19.6008186340332,17.1634254455566,,False,0,12.8995352911519,False,0,True,False,False,False,False
3.94,5.8902416229248,37.1096458435059,16.7657299041748,28.8048324584961,11.3305187225342,19.6818084716797,17.1024627685547,,False,0,12.8019320604558,False,0.025000000372529,True,False,False,False,False
3.96,5.87709903717041,36.938533782959,16.7509956359863,28.5938282012939,11.3527002334595,19.7439918518066,17.0257453918457,,False,0,12.7043188736105,False,0.0500000007450581,True,False,False,False,False
3.98,5.80393075942993,36.938533782959,16.7509956359863,28.5938282012939,11.3527002334595,19.7439918518066,17.0257453918457,,False,0,12.6066467840146,False,0.025000000372529,True,False,False,False,False
4,5.79085779190063,36.6686820983887,16.6940689086914,28.4951267242432,11.4180173873901,19.9064064025879,16.9066390991211,,False,0,12.5089654096972,False,0.025000000372529,True,False,False,False,False
4.02,5.77804374694824,36.5686836242676,16.6513919830322,28.6027774810791,11.4612369537354,20.0064067840576,16.8634185791016,,False,0,12.4112733771207,False,0,True,False,False,False,False
4.04,5.82577180862427,36.4686813354492,16.6087169647217,28.7104301452637,11.5044565200806,20.1064071655273,16.8201999664307,,False,0,12.3136183903997,False,0,True,False,False,False,False
4.06,5.87428903579712,36.3686828613281,16.5660400390625,28.818078994751,11.5476770401001,20.2064075469971,16.7769794464111,,False,0,12.2160013379704,False,0,True,False,False,False,False
4.08,5.92361927032471,36.2686805725098,16.5233631134033,28.9257297515869,11.5908966064453,20.3064079284668,16.7337589263916,,False,0,12.1184231365447,False,0,True,False,False,False,False
4.1,5.97378540039063,36.1686820983887,16.4806861877441,29.0333805084229,11.6341171264648,20.4064083099365,16.6905384063721,,False,0,12.0208847322288,False,0,True,False,False,False,False
4.12,6.02480125427246,36.0686798095703,16.438009262085,29.1410312652588,11.6773366928101,20.5064086914063,16.6473197937012,,False,0,11.9233871016949,False,0,True,False,False,False,False
4.14,6.07669496536255,35.9686813354492,16.3953323364258,29.2486763000488,11.7205572128296,20.606409072876,16.6040992736816,,False,0,11.8259312534082,False,0,True,False,False,False,False
4.16,6.12948608398438,35.8686790466309,16.3526573181152,29.3563270568848,11.7637767791748,20.7064094543457,16.5608787536621,,False,0,11.7285182289133,False,0,True,False,False,False,False
4.18,6.18319797515869,35.7686805725098,16.3099803924561,29.4639797210693,11.8069972991943,20.8064098358154,16.5176601409912,,False,0,11.6311491041817,False,0,True,False,False,False,False
4.2,6.23785877227783,35.6686782836914,16.2673034667969,29.5716304779053,11.8502168655396,20.9064102172852,16.4744396209717,,False,0,11.5338249910255,False,0,True,False,False,False,False
4.22,6.2934889793396,35.5686798095703,16.2246265411377,29.6792812347412,11.8934373855591,21.0064105987549,16.4312191009521,,False,0,11.4365470385796,False,0,True,False,False,False,False
4.24,6.35011625289917,35.468677520752,16.1819496154785,29.7869319915771,11.9366569519043,21.1064109802246,16.3879985809326,,False,0,11.3393164348573,False,0,True,False,False,False,False
4.26,6.40776681900024,35.3686752319336,16.1392726898193,29.8945846557617,11.9798765182495,21.2064113616943,16.3447799682617,,False,0,11.242134408383,False,0,True,False,False,False,False
4.28,6.46647119522095,35.2686767578125,16.0965976715088,30.0022354125977,12.023097038269,21.3064117431641,16.3015594482422,,False,0,11.1450022299062,False,0,True,False,False,False,False
4.3,6.5262565612793,35.1686744689941,16.0539207458496,30.1098861694336,12.0663166046143,21.4064121246338,16.2583408355713,,False,0,11.0479212142022,False,0,True,False,False,False,False
4.32,6.58715057373047,35.0686798095703,16.0112438201904,30.2175388336182,12.1095371246338,21.5064105987549,16.2151184082031,,False,0,10.9508927219642,False,0,True,False,False,False,False
4.34,6.64918804168701,34.8383598327637,16.0251293182373,29.6718711853027,12.1070337295532,21.5262813568115,16.1122608184814,,False,0,10.8539181617911,False,0.100000001490116,True,False,False,False,False
4.36,6.46851778030396,34.8383598327637,16.0251293182373,29.6718711853027,12.1070337295532,21.5262813568115,16.1122608184814,,False,0,10.7567859917702,False,0.699999988079071,True,False,False,False,False
4.38,4.84293556213379,33.174617767334,16.895881652832,23.0943794250488,11.6648998260498,20.8164138793945,15.3660297393799,,False,0,10.6584178602297,False,0.699999988079071,True,False,False,False,False
4.4,3.23045659065247,32.716423034668,17.2811756134033,21.5605583190918,11.5644769668579,20.6910800933838,15.1743030548096,,False,0,10.5591526132565,False,0.474999994039536,True,False,False,False,False
4.42,2.14721441268921,32.241584777832,17.881519317627,19.8617286682129,11.4523239135742,20.5534534454346,14.9798250198364,,False,0,10.4594788802645,False,0.625,True,False,False,False,False
4.44,0.710103273391724,31.9880332946777,18.2258987426758,19.1131839752197,11.4142436981201,20.5553417205811,14.8919067382813,,False,0,10.3595138834575,False,0.325000017881393,True,False,False,False,False
4.46,359.960632324219,31.8668937683105,18.2659683227539,19.0254383087158,11.4218120574951,20.6417217254639,14.8669347763062,,False,0,10.2595150358349,False,0.0500000007450581,True,False,False,False,False
4.48,359.843872070313,31.7464504241943,18.3071899414063,18.9383506774902,11.4291477203369,20.7284507751465,14.8427171707153,,False,0,10.1595164506016,False,0.0500000007450581,True,False,False,False,False
4.5,359.725952148438,31.646448135376,18.2892799377441,18.9623355865479,11.4436483383179,20.8284511566162,14.8282165527344,,False,0,10.0595219736558,False,0,True,False,False,False,False
4.52,359.723205566406,31.5464515686035,18.2713680267334,18.9863204956055,11.4581499099731,20.9284515380859,14.8137149810791,,False,0,9.95952760341713,False,0,True,False,False,False,False
4.54,359.679412841797,31.4464492797852,18.2534580230713,19.0103092193604,11.4726505279541,21.028450012207,14.7992143630981,,False,0,9.76094726742497,False,0,True,False,False,False,False
4.56,359.634674072266,31.4464492797852,18.2534580230713,19.0103092193604,11.4726505279541,21.028450012207,14.7992143630981,,False,0,9.56244545688327,False,0,True,False,False,False,False
4.58,359.589263916016,31.2464542388916,18.2176380157471,19.0582790374756,11.5016527175903,21.2284488677979,14.7702121734619,,False,0,9.36404553683083,False,0,True,False,False,False,False
4.6,359.543609619141,31.1464519500732,18.1997318267822,19.0822639465332,11.5161533355713,21.3284492492676,14.755711555481,,False,0,9.16578032439005,False,0,True,False,False,False,False
4.62,359.498474121094,31.0464515686035,18.1818218231201,19.1062488555908,11.5306549072266,21.4284477233887,14.7412099838257,,False,0,8.96769222914735,False,0,True,False,False,False,False
4.64,359.454833984375,30.9464530944824,18.163911819458,19.1302356719971,11.5451555252075,21.5284481048584,14.7267093658447,,False,0,8.76985092624007,False,0,True,False,False,False,False
4.66,359.414245605469,30.8464527130127,18.1459999084473,19.1542205810547,11.5596561431885,21.6284484863281,14.7122087478638,,False,0,8.57236395549123,False,0,True,False,False,False,False
4.68,359.37890625,30.7464542388916,18.1280899047852,19.1782054901123,11.5741577148438,21.7284469604492,14.6977071762085,,False,0,8.37540299138265,False,0,True,False,False,False,False
4.7,359.352020263672,30.6464538574219,18.110179901123,19.2021884918213,11.5886583328247,21.8284473419189,14.6832065582275,,False,0,8.17924988287852,False,0,True,False,False,False,False
4.72,359.338073730469,30.5464553833008,18.0922698974609,19.2261734008789,11.6031589508057,21.92844581604,14.6687059402466,,False,0,7.98438651235254,False,0,True,False,False,False,False
4.74,359.343170166016,30.4464550018311,18.0743579864502,19.2501583099365,11.6176605224609,22.0284461975098,14.6542043685913,,False,0,7.79165212490629,False,0,True,False,False,False,False
4.76,359.375457763672,30.3464546203613,18.0564479827881,19.2741432189941,11.6321611404419,22.1284446716309,14.6397037506104,,False,0,7.60253348268877,False,0,True,False,False,False,False
4.78,359.444671630859,30.2464561462402,18.038537979126,19.2981281280518,11.6466617584229,22.2284450531006,14.6252031326294,,False,0,7.41969466425891,False,0,True,False,False,False,False
4.8,359.560119628906,30.1464557647705,18.0206260681152,19.3221130371094,11.6611633300781,22.3284435272217,14.6106996536255,,False,0,7.24787612760285,False,0,True,False,False,False,False
4.82,359.722564697266,30.0464572906494,18.0027160644531,19.346097946167,11.6756639480591,22.4284439086914,14.5961990356445,,False,0,7.09521634811697,False,0,True,False,False,False,False
4.84,359.897125244141,29.9464569091797,17.984806060791,19.3700828552246,11.69016456604,22.5284442901611,14.5816974639893,,False,0,6.97335686644667,False,0,True,False,False,False,False
4.86,359.951995849609,29.8755187988281,17.8794097900391,19.5666351318359,11.7164287567139,22.6503505706787,14.5809526443481,,False,0,6.8780411714408,False,-0.0750000029802322,True,False,False,False,False
4.88,0.201754465699196,29.8162155151367,17.7467384338379,19.8284664154053,11.7481212615967,22.7812747955322,14.5851173400879,,False,0,6.80286348887537,False,-0.100000001490116,True,False,False,False,False
4.9,0.562126874923706,29.7162170410156,17.7271690368652,19.8555278778076,11.7641820907593,22.8812713623047,14.5690565109253,,False,0,6.77052418581643,False,0,True,False,False,False,False
4.92,0.673656582832336,29.7162170410156,17.7271690368652,19.8555278778076,11.7641820907593,22.8812713623047,14.5690565109253,,False,0,6.75251872549458,False,-0.025000000372529,True,False,False,False,False
4.94,0.826482117176056,29.5372848510742,17.6319675445557,20.0315036773682,11.8051729202271,23.0975952148438,14.5467853546143,,False,0,6.74191625788959,False,-0.025000000372529,True,False,False,False,False
4.96,0.968061625957489,29.4372844696045,17.6119270324707,20.0594692230225,11.8216829299927,23.1975955963135,14.5302762985229,,False,0,6.73545600778121,False,0,True,False,False,False,False
4.98,1.0441130399704,29.3372840881348,17.5918884277344,20.0874328613281,11.838191986084,23.2975978851318,14.5137672424316,,False,0,6.73139276036125,False,0,True,False,False,False,False
5,1.1152286529541,29.237283706665,17.571849822998,20.1153984069824,11.8547010421753,23.3975982666016,14.497257232666,,False,0,6.72874833719078,False,0,True,False,False,False,False
5.02,1.18332993984222,29.1372814178467,17.5518112182617,20.1433620452881,11.8712100982666,23.4975986480713,14.4807481765747,,False,0,6.7269568860818,False,0,True,False,False,False,False
5.04,1.2495836019516,29.037281036377,17.5317726135254,20.1713275909424,11.8877191543579,23.597599029541,14.4642391204834,,False,0,6.72568692016441,False,0,True,False,False,False,False
5.06,1.31473314762115,28.9372787475586,17.5117340087891,20.199291229248,11.9042291641235,23.6976013183594,14.4477300643921,,False,0,6.7247419162507,False,0,True,False,False,False,False
5.08,1.37923169136047,28.8372783660889,17.4916934967041,20.2272567749023,11.9207382202148,23.7976016998291,14.4312200546265,,False,0,6.72400675947736,False,0,True,False,False,False,False
5.1,1.44334852695465,28.8372783660889,17.4916934967041,20.2272567749023,11.9207382202148,23.7976016998291,14.4312200546265,,False,0,6.72341501782633,False,0,True,False,False,False,False
5.12,1.5072273015976,28.6372737884521,17.4516162872314,20.2831859588623,11.9537563323975,23.9976024627686,14.3982019424438,,False,0,6.72292355315553,False,0,True,False,False,False,False
5.14,1.57099342346191,28.5372753143311,17.4315757751465,20.311149597168,11.9702663421631,24.0976047515869,14.3816928863525,,False,0,6.72250555927087,False,0,True,False,False,False,False
5.16,1.63468372821808,28.4372711181641,17.4115371704102,20.3391132354736,11.9867753982544,24.1976051330566,14.3651838302612,,False,0,6.72214824487785,False,0,True,False,False,False,False
5.18,1.69833993911743,28.337272644043,17.3914985656738,20.3670768737793,12.0032844543457,24.2976055145264,14.3486738204956,,False,0,6.72184271147467,False,0,True,False,False,False,False
5.2,1.76198935508728,28.2372703552246,17.3714580535889,20.3950424194336,12.0404844284058,24.3976078033447,14.3321647644043,,False,0,6.72158432768061,False,0,True,False,False,False,False
5.22,1.82563185691834,28.1372718811035,17.3514194488525,20.4230060577393,12.0569944381714,24.4976081848145,14.315655708313,,False,0,6.72136925099341,False,0,True,False,False,False,False
5.24,1.88929438591003,28.0372676849365,17.3313789367676,20.4509716033936,12.0735034942627,24.5976085662842,14.2991466522217,,False,0,6.72119293228598,False,0,True,False,False,False,False
5.26,1.95296370983124,27.9372692108154,17.3113422393799,20.4789333343506,12.090012550354,24.6976089477539,14.2826366424561,,False,0,6.7210595159517,False,0,True,False,False,False,False
5.28,2.01665234565735,27.9372692108154,17.3113422393799,20.4789333343506,12.090012550354,24.6976089477539,14.2826366424561,,False,0,6.72096484639919,False,0,True,False,False,False,False
5.3,2.08036184310913,27.7372665405273,17.2712631225586,20.5348625183105,12.1230316162109,24.897611618042,14.2496185302734,,False,0,6.72090892526579,False,0,True,False,False,False,False
5.32,2.14407444000244,27.637264251709,17.2512245178223,20.5628280639648,12.1395406723022,24.9976119995117,14.2331094741821,,False,0,6.72089206815238,False,0,True,False,False,False,False
5.34,2.20780777931213,27.5372657775879,17.2311840057373,20.5907917022705,12.1560497283936,25.0976142883301,14.2166004180908,,False,0,6.72091394246572,False,0,True,False,False,False,False
5.36,2.27155923843384,27.3987331390381,17.3207569122314,20.3705730438232,12.1549844741821,25.1624202728271,14.1807260513306,,False,0,6.72097454782765,False,0.100000001490116,True,False,False,False,False
5.38,2.10016226768494,27.2538223266602,17.4423694610596,20.096492767334,12.1499691009521,25.2210807800293,14.1425218582153,,False,0,6.72100191841048,False,0.125,True,False,False,False,False
5.4,1.86677587032318,27.1285915374756,17.5109043121338,19.9454326629639,12.1528005599976,25.2976837158203,14.1153249740601,,False,0,6.72098105743522,False,0.0750000029802322,True,False,False,False,False
5.42,1.74663972854614,26.9969444274902,17.6113891601563,19.7404441833496,12.1518974304199,25.3681182861328,14.0855579376221,,False,0,6.72094500718474,False,0.100000001490116,True,False,False,False,False
5.44,1.56534647941589,26.8605175018311,17.7462749481201,19.4858093261719,12.1477546691895,25.4338226318359,14.0542659759521,,False,0,6.72088018297141,False,0.125,True,False,False,False,False
5.46,1.32214641571045,26.8605175018311,17.7462749481201,19.4858093261719,12.1477546691895,25.4338226318359,14.0542659759521,,False,0,6.72077925594163,False,0,True,False,False,False,False
5.48,1.36767661571503,26.6605205535889,17.7163410186768,19.5237770080566,12.1714248657227,25.6338214874268,14.0305957794189,,False,0,6.72069822514182,False,0,True,False,False,False,False
5.5,1.41321396827698,26.5605220794678,17.7013740539551,19.5427627563477,12.1832599639893,25.7338199615479,14.0187606811523,,False,0,6.72063709129162,False,0,True,False,False,False,False
5.52,1.45875871181488,26.460521697998,17.686408996582,19.56174659729,12.1950950622559,25.8338184356689,14.0069255828857,,False,0,6.72059585493405,False,0,True,False,False,False,False
5.54,1.50431096553802,26.3605194091797,17.671443939209,19.5807304382324,12.2069301605225,25.9338207244873,13.9950904846191,,False,0,6.72057451643534,False,0,True,False,False,False,False
5.56,1.54986917972565,26.2605228424072,17.6564769744873,19.5997142791748,12.2187652587891,26.0338191986084,13.9832553863525,,False,0,6.72057117197464,False,0,True,False,False,False,False
5.58,1.59543561935425,26.1538105010986,17.6721153259277,19.5643863677979,12.2273378372192,26.1271553039551,13.9679803848267,,False,0,6.72058962939427,False,0.025000000372529,True,False,False,False,False
5.6,1.58236610889435,26.0472507476807,17.6881637573242,19.5290088653564,12.2357530593872,26.2205924987793,13.9529914855957,,False,0,6.72061343866015,False,0.025000000372529,True,False,False,False,False
5.62,1.56845080852509,25.9345703125,17.7357635498047,19.4403133392334,12.2409105300903,26.3078022003174,13.9350700378418,,False,0,6.72064319073487,False,0.0500000007450581,True,False,False,False,False
5.64,1.49505090713501,25.8165626525879,17.8162727355957,19.300106048584,12.2429552078247,26.3895053863525,13.9148378372192,,False,0,6.72066657255816,False,0.0750000029802322,True,False,False,False,False
5.66,1.36135029792786,25.8165626525879,17.8162727355957,19.300106048584,12.2429552078247,26.3895053863525,13.9148378372192,,False,0,6.72067163125166,False,0.0750000029802322,True,False,False,False,False
5.68,1.22514319419861,25.5841331481934,17.9847602844238,19.0257320404053,12.2466449737549,26.556173324585,13.8781976699829,,False,0,6.72066095743533,False,0.0750000029802322,True,False,False,False,False
5.7,1.0864120721817,25.4841365814209,17.9731216430664,19.0396671295166,12.2556142807007,26.6561698913574,13.8692283630371,,False,0,6.72063391313882,False,0,True,False,False,False,False
5.72,1.12077558040619,25.3841342926025,17.9614810943604,19.0536022186279,12.2645845413208,26.7561721801758,13.860258102417,,False,0,6.72061631250683,False,0,True,False,False,False,False
5.74,1.1551421880722,25.2841377258301,17.9498405456543,19.0675373077393,12.2735548019409,26.8561706542969,13.8512878417969,,False,0,6.72061006062904,False,0,True,False,False,False,False
5.76,1.18951153755188,25.1744937896729,18.0043411254883,18.9820938110352,12.2775726318359,26.9459133148193,13.8372993469238,,False,0,6.72061515753707,False,0.0500000007450581,True,False,False,False,False
5.78,1.10676610469818,25.0744934082031,17.9932270050049,18.9952831268311,12.2861022949219,27.0459136962891,13.8287696838379,,False,0,6.72061225554792,False,0,True,False,False,False,False
5.8,1.13941478729248,24.9941101074219,17.85080909729,19.2089080810547,12.3047876358032,27.1671028137207,13.8305311203003,,False,0,6.72061959712424,False,-0.100000001490116,True,False,False,False,False
5.82,1.40638530254364,24.8941116333008,17.83864402771,19.2235927581787,12.3141975402832,27.2671012878418,13.8211212158203,,False,0,6.72067996518135,False,0,True,False,False,False,False
5.84,1.44249653816223,24.7941112518311,17.8264808654785,19.2382831573486,12.3236074447632,27.3671016693115,13.791205406189,,False,0,6.72075284341112,False,0,True,False,False,False,False
5.86,1.4786114692688,24.69411277771,17.8143177032471,19.2529735565186,12.3330183029175,27.4671001434326,13.781795501709,,False,0,6.72083823140658,False,0,True,False,False,False,False
5.88,1.51472961902618,24.5941123962402,17.8021545410156,19.2676639556885,12.3424282073975,27.5671005249023,13.7723846435547,,False,0,6.72093612869094,False,0,True,False,False,False,False
5.9,1.55085098743439,24.4941139221191,17.7899894714355,19.2823543548584,12.3518390655518,27.6670989990234,13.7629747390747,,False,0,6.72104653471756,False,0,True,False,False,False,False
5.92,1.58697640895844,24.3941135406494,17.7778282165527,19.2970447540283,12.3612489700317,27.7670993804932,13.7535648345947,,False,0,6.72116944887003,False,0,True,False,False,False,False
5.94,1.62310445308685,24.2941150665283,17.7656650543213,19.3117351531982,12.3706550598145,27.8670978546143,13.7441577911377,,False,0,6.72130487046213,False,0,True,False,False,False,False
5.96,1.65923595428467,24.1941184997559,17.7534999847412,19.3264255523682,12.3800659179688,27.967098236084,13.7347478866577,,False,0,6.72145279873786,False,0,True,False,False,False,False
5.98,1.69537031650543,24.0941181182861,17.7413387298584,19.3411159515381,12.3894758224487,28.0670967102051,13.7253370285034,,False,0,6.72161323287149,False,0,True,False,False,False,False
6,1.73150813579559,23.994119644165,17.7291736602783,19.3558044433594,12.398886680603,28.1670970916748,13.7159271240234,,False,0,6.72178617196757,False,0,True,False,False,False,False
6.02,1.76764929294586,23.8941192626953,17.7170085906982,19.3704948425293,12.408296585083,28.2670955657959,13.7065172195435,,False,0,6.72197161506092,False,0,True,False,False,False,False
6.04,1.80379319190979,23.7941207885742,17.7048473358154,19.3851852416992,12.417706489563,28.3670959472656,13.6971063613892,,False,0,6.72216956111672,False,0,True,False,False,False,False
6.06,1.83994054794312,23.6941204071045,17.6926822662354,19.3998756408691,12.4271173477173,28.4670963287354,13.6876964569092,,False,0,6.72238000903048,False,0,True,False,False,False,False
6.08,1.87609028816223,23.5941219329834,17.6805191040039,19.4145660400391,12.4365272521973,28.5670948028564,13.6782855987549,,False,0,6.72260295762811,False,0,True,False,False,False,False
6.1,1.91224420070648,23.4941215515137,17.6683559417725,19.429256439209,12.4459371566772,28.6670951843262,13.6688756942749,,False,0,6.72283840566593,False,0,True,False,False,False,False
6.12,1.94840109348297,23.3941230773926,17.6561908721924,19.4439468383789,12.4553480148315,28.7670936584473,13.6594657897949,,False,0,6.72308635183073,False,0,True,False,False,False,False
6.14,1.98456013202667,23.2941226959229,17.6440277099609,19.4586372375488,12.4647579193115,28.867094039917,13.6500549316406,,False,0,6.72334679473976,False,0,True,False,False,False,False
6.16,2.02072191238403,23.16748046875,17.8276386260986,19.1706714630127,12.459098815918,28.9340343475342,13.6258249282837,,False,0,6.72361973294083,False,0.150000005960464,True,False,False,False,False
6.18,1.70467531681061,23.0595302581787,17.8839225769043,19.0849628448486,12.4626445770264,29.0240936279297,13.6133222579956,,False,0,6.72381179803875,False,0.0500000007450581,True,False,False,False,False
6.2,1.61833572387695,22.945032119751,18.0100765228271,18.9042892456055,12.4619226455688,29.1058254241943,13.597638130188,,False,0,6.7239852877231,False,0.100000001490116,True,False,False,False,False
6.22,1.4130871295929,22.8416976928711,18.0356788635254,18.8672657012939,12.4667520523071,29.2015914916992,13.5890207290649,,False,0,6.72411629615762,False,0.025000000372529,True,False,False,False,False
6.24,1.38027989864349,22.74169921875,18.0269756317139,18.8771896362305,12.4733076095581,29.3015918731689,13.5824642181396,,False,0,6.72424130292927,False,0,True,False,False,False,False
6.26,1.40521192550659,22.6416969299316,18.018274307251,18.8871097564697,12.4798641204834,29.40159034729,13.5759086608887,,False,0,6.72437227731699,False,0,True,False,False,False,False
6.28,1.43014466762543,22.5416965484619,18.0095729827881,18.8970317840576,12.4864206314087,29.5015926361084,13.5693521499634,,False,0,6.72450921897216,False,0,True,False,False,False,False
6.3,1.45507800579071,22.4416942596436,18.0008716583252,18.9069538116455,12.4929761886597,29.6015930175781,13.5627956390381,,False,0,6.72465212753014,False,0,True,False,False,False,False
6.32,1.48001253604889,22.3416957855225,17.9921684265137,18.9168758392334,12.499532699585,29.7015953063965,13.5562400817871,,False,0,6.72480100261055,False,0,True,False,False,False,False
6.34,1.50494825839996,22.2385540008545,18.0181636810303,18.8796710968018,12.5041971206665,29.7974185943604,13.5479125976563,,False,0,6.72495584381715,False,0.025000000372529,True,False,False,False,False
6.36,1.47125387191772,22.135534286499,18.0446357727051,18.8424072265625,12.5086984634399,29.8933715820313,13.5398731231689,,False,0,6.72510497763562,False,0.025000000372529,True,False,False,False,False
6.38,1.43670654296875,22.0355339050293,18.0364856719971,18.8516178131104,12.5148124694824,29.9933700561523,13.5337581634521,,False,0,6.72524777446615,False,0,True,False,False,False,False
6.4,1.45990753173828,21.9355316162109,18.0283355712891,18.8608283996582,12.5209274291992,30.0933742523193,13.5276441574097,,False,0,6.72539573822499,False,0,True,False,False,False,False
6.42,1.48310959339142,21.8355293273926,18.0201873779297,18.8700389862061,12.527042388916,30.1933765411377,13.5215291976929,,False,0,6.72554696124606,False,0,True,False,False,False,False
6.44,1.506312251091,21.7355270385742,18.0120372772217,18.8792514801025,12.5331573486328,30.2933788299561,13.5154142379761,,False,0,6.72570335048633,False,0,True,False,False,False,False
6.46,1.52951550483704,21.6156597137451,18.2905006408691,18.5242729187012,12.5267505645752,30.3656749725342,13.4980049133301,,False,0,6.72586490558547,False,0.200000002980232,True,False,False,False,False
6.48,1.0840448141098,21.5136528015137,18.3214378356934,18.4865646362305,12.5298204421997,30.4628562927246,13.4925174713135,,False,0,6.72594819681791,False,0.025000000372529,True,False,False,False,False
6.5,1.04182064533234,21.4099655151367,18.3901901245117,18.4052124023438,12.5315551757813,30.5576324462891,13.4863214492798,,False,0,6.72602304024838,False,0.0500000007450581,True,False,False,False,False
6.52,0.940216958522797,21.3099670410156,18.3851299285889,18.4106616973877,12.5352659225464,30.6576309204102,13.482611656189,,False,0,6.7260855614124,False,0,True,False,False,False,False
6.54,0.953965246677399,21.2099685668945,18.3800716400146,18.4161109924316,12.5389757156372,30.7576293945313,13.4789009094238,,False,0,6.72614990194608,False,0,True,False,False,False,False
6.56,0.967713475227356,21.1099700927734,18.3750114440918,18.4215602874756,12.5426864624023,30.8576278686523,13.4751901626587,,False,0,6.72621606179723,False,0,True,False,False,False,False
6.58,0.981462121009827,21.0099716186523,18.3699512481689,18.4270095825195,12.5463972091675,30.9576263427734,13.4714803695679,,False,0,6.72628404091213,False,0,True,False,False,False,False
6.6,0.995210647583008,20.9099731445313,18.3648929595947,18.4324607849121,12.5501070022583,31.0576248168945,13.4677696228027,,False,0,6.72635383923564,False,0,True,False,False,False,False
6.62,1.00895929336548,20.8083324432373,18.3973236083984,18.39453125,12.5526990890503,31.1551837921143,13.4631357192993,,False,0,6.72642545671107,False,0.025000000372529,True,False,False,False,False
6.64,0.964176714420319,20.7067985534668,18.4302673339844,18.3565559387207,12.5551357269287,31.2528839111328,13.4587802886963,,False,0,6.72649091424386,False,0.025000000372529,True,False,False,False,False
6.66,0.918543696403503,20.60280418396,18.5403861999512,18.2337322235107,12.5555877685547,31.3468589782715,13.453311920166,,False,0,6.72654989366316,False,0.0750000029802322,True,False,False,False,False
6.68,0.755025386810303,20.500638961792,18.6143932342529,18.1538543701172,12.5566272735596,31.4435844421387,13.4495487213135,,False,0,6.7265895844469,False,0.0500000007450581,True,False,False,False,False
6.7,0.647482395172119,20.3997135162354,18.6505470275879,18.1155815124512,12.5581121444702,31.5421619415283,13.4468879699707,,False,0,6.7266175050017,False,0.025000000372529,True,False,False,False,False
6.72,0.596736252307892,20.2975215911865,18.7668762207031,17.9957237243652,12.558331489563,31.6387901306152,13.4438829421997,,False,0,6.72664154212753,False,0.0750000029802322,True,False,False,False,False
6.74,0.428160339593887,20.1975231170654,18.7650508880615,17.9975986480713,12.5596399307251,31.7387886047363,13.4425745010376,,False,0,6.72665251221244,False,0,True,False,False,False,False
6.76,0.432474195957184,20.0975208282471,18.7632255554199,17.9994735717773,12.5609540939331,31.8387889862061,13.4412660598755,,False,0,6.72666366172239,False,0,True,False,False,False,False
6.78,0.436788022518158,19.9975204467773,18.7613983154297,18.001350402832,12.5622625350952,31.9387874603271,13.4399576187134,,False,0,6.72667499065648,False,0,True,False,False,False,False
6.8,0.441101878881454,19.8975200653076,18.7595710754395,18.0032253265381,12.563570022583,32.0387878417969,13.4386491775513,,False,0,6.72668649901382,False,0,True,False,False,False,False
6.82,0.445415645837784,19.7975215911865,18.7577457427979,18.0051002502441,12.5648784637451,32.1387901306152,13.4373464584351,,False,0,6.7266981867935,False,0,True,False,False,False,False
6.84,0.449729442596436,19.6975212097168,18.7559185028076,18.0069751739502,12.5661869049072,32.2387886047363,13.4360380172729,,False,0,6.72671005399457,False,0,True,False,False,False,False
6.86,0.454043388366699,19.5975227355957,18.7540912628174,18.0088500976563,12.5674962997437,32.3387870788574,13.4347286224365,,False,0,6.72672210061608,False,0,True,False,False,False,False
6.88,0.458357244729996,19.4975261688232,18.7522640228271,18.0107231140137,12.5688047409058,32.4387855529785,13.4334201812744,,False,0,6.72673432665707,False,0,True,False,False,False,False
6.9,0.462671190500259,19.3975276947021,18.7504386901855,18.0125980377197,12.5701131820679,32.5387878417969,13.4321117401123,,False,0,6.72674673211656,False,0,True,False,False,False,False
6.92,0.466985046863556,19.2975273132324,18.7486114501953,18.0144729614258,12.57142162323,32.638786315918,13.4308032989502,,False,0,6.72675931699355,False,0,True,False,False,False,False
6.94,0.471298843622208,19.1975288391113,18.7467842102051,18.0163478851318,12.5727291107178,32.7387847900391,13.4294958114624,,False,0,6.72677208128705,False,0,True,False,False,False,False
6.96,0.475612819194794,19.0975284576416,18.7449588775635,18.0182247161865,12.5740375518799,32.8387832641602,13.4281873703003,,False,0,6.72678502499602,False,0,True,False,False,False,False
6.98,0.479926615953445,18.9975299835205,18.743127822876,18.0200977325439,12.575345993042,32.9387855529785,13.4268789291382,,False,0,6.72679814811944,False,0,True,False,False,False,False
7,0.484240472316742,18.8975296020508,18.7413005828857,18.0219688415527,12.5766544342041,33.0387840270996,13.4255704879761,,False,0,6.72681145065625,False,0,True,False,False,False,False
