timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,,30.4590625762939,9.59908866882324,27.1704540252686,19.1919956207275,21.4728012084961,6.80799341201782,,,,,False,,,,,,
2.48,91.4994659423828,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.07243286947659,False,0,False,False,False,False,False
2.5,89.4575271606445,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.07183515892086,False,0,False,False,False,False,False
2.52,87.4187240600586,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.07257284650951,False,0,False,False,False,False,False
2.54,85.3886489868164,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.07452472021035,False,0,False,False,False,False,False
2.56,83.3729476928711,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.0775119976614,False,0,False,False,False,False,False
2.58,81.3771362304688,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.08128964072604,False,0,False,False,False,False,False
2.6,79.4068756103516,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.08551697466206,False,0,False,False,False,False,False
2.62,77.4679489135742,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.08971960646897,False,0,False,False,False,False,False
2.64,75.5665740966797,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4728012084961,6.80799722671509,,False,0,6.09325246296204,False,0,False,False,False,False,False
2.66,73.7099456787109,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,6.09522715048043,False,0,False,False,False,False,False
2.68,71.907470703125,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,6.09444848058641,False,0,False,False,False,False,False
2.7,70.172981262207,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,6.08932552464898,False,0,False,False,False,False,False
2.72,68.5290298461914,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,6.0778332423094,False,0,False,False,False,False,False
2.74,67.0151443481445,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,6.05757244225379,False,0,False,False,False,False,False
2.76,65.7030868530273,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,6.02626051841786,False,0,False,False,False,False,False
2.78,64.7227249145508,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.98360357472281,False,0,False,False,False,False,False
2.8,64.2793884277344,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.93791736407446,False,0,False,False,False,False,False
2.82,64.3441390991211,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.92294553013948,False,0,False,False,False,False,False
2.84,64.7641983032227,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.90191224820107,False,0,False,False,False,False,False
2.86,65.955810546875,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.86590184450052,False,0,False,False,False,False,False
2.88,67.4507904052734,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.83482087739335,False,0,False,False,False,False,False
2.9,69.1307678222656,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.80906667889945,False,0,False,False,False,False,False
2.92,70.9364242553711,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.78769601491083,False,0,False,False,False,False,False
2.94,72.8334884643555,30.4590625762939,9.59909439086914,27.1704502105713,19.1919918060303,21.4727993011475,6.80799722671509,,False,0,5.76982246630523,False,0,False,False,False,False,False
2.96,74.8004379272461,30.4591274261475,9.61998081207275,27.1114864349365,19.1921253204346,21.4728584289551,6.8079252243042,,False,0,5.75481101103982,False,0.025000000372529,False,False,False,False,False
2.98,76.5628128051758,30.4608516693115,9.70492935180664,26.8794479370117,19.1935596466064,21.474100112915,6.80797481536865,,False,0,5.74223552869478,False,0.100000001490116,False,False,False,False,False
3,77.5779571533203,30.471248626709,9.88171672821045,26.433069229126,19.2008266448975,21.4815063476563,6.80962181091309,,False,0,5.73183591705774,False,0.200000002980232,False,False,False,False,False
3.02,77.5635223388672,30.4940452575684,10.0922594070435,25.9576091766357,19.2160053253174,21.4976997375488,6.81395959854126,,False,0,5.72344494112519,False,0.225000008940697,False,False,False,False,False
3.04,77.2967987060547,30.5693511962891,10.5270748138428,25.1304321289063,19.2650241851807,21.5510692596436,6.82936859130859,,False,0,5.71696036632175,False,0.425000011920929,False,False,False,False,False
3.06,74.9671325683594,30.827392578125,11.5029354095459,23.7930774688721,19.4306793212891,21.7337779998779,6.88437986373901,,False,0,5.71232241162097,False,0.800000011920929,False,False,False,False,False
3.08,68.9590148925781,31.4243011474609,13.2565269470215,22.3666305541992,19.8111934661865,22.1562004089355,7.01419830322266,,False,0,5.70949921553088,False,1.07500004768372,False,False,False,False,False
3.1,60.8329582214355,31.9789657592773,14.7981643676758,21.6242179870605,20.1637802124023,22.2921543121338,7.13579416275024,,False,0,5.70846201729025,False,0.699999988079071,False,False,False,False,False
3.12,56.5698547363281,33.2094612121582,18.4776210784912,20.6659088134766,20.944673538208,17.0344295501709,7.40679597854614,,False,0,5.70920178789792,False,1.14999997615814,False,False,False,False,False
3.14,49.2356948852539,33.9559898376465,21.0627403259277,20.3073043823242,21.4179744720459,15.3537473678589,7.57164573669434,,False,0,5.71170715892425,False,0.550000011920929,False,False,False,False,False
3.16,46.7803344726563,35.9084815979004,30.0822296142578,19.7179107666016,22.6550331115723,12.8084411621094,8.00361061096191,,False,0,5.7159686022138,False,1.14999997615814,False,False,False,False,False
3.18,40.7195358276367,34.3961296081543,31.0212688446045,19.5732707977295,23.175874710083,12.1359300613403,8.16117095947266,,False,0,5.72198234007696,False,0.400000005960464,False,False,False,False,False
3.2,39.5459747314453,32.8233413696289,30.8408336639404,19.4609622955322,23.7131404876709,11.5786457061768,8.34865665435791,,False,0,5.72973513213226,False,0.375,False,False,False,False,False
3.22,38.5433387756348,32.8233413696289,30.8408336639404,19.4609622955322,23.7131404876709,11.5786457061768,8.34865665435791,,False,0,5.73922411291286,False,1.89999997615814,False,False,False,False,False
3.24,30.0362224578857,23.5283184051514,30.8986587524414,19.5124664306641,26.2758502960205,8.28540420532227,11.7425298690796,,False,0,5.75043664660433,False,1.89999997615814,False,False,False,False,False
3.26,23.2049579620361,22.818244934082,31.1783847808838,19.6910629272461,25.4834518432617,8.03386306762695,12.5726566314697,,False,0,5.76336267377818,False,0.525000035762787,False,False,False,False,False
3.28,22.0326118469238,22.5112476348877,31.3366241455078,19.7919216156006,25.1409244537354,7.92511034011841,13.0208387374878,,False,0,5.77799446455414,False,0.25,False,False,False,False,False
3.3,21.8416404724121,21.600772857666,32.002269744873,20.2154407501221,24.1253967285156,7.60260725021362,14.875997543335,,False,0,5.79431533772792,False,0.850000023841858,False,False,False,False,False
3.32,19.6283836364746,21.4828491210938,32.117603302002,20.2887401580811,23.9939041137695,7.56083726882935,15.2019634246826,,False,0,5.81231106457082,False,0.125,False,False,False,False,False
3.34,19.8513050079346,21.0892143249512,32.5721893310547,20.5775032043457,23.5550994873047,7.42142295837402,16.5214672088623,,False,0,5.83196614079056,False,0.450000017881393,False,False,False,False,False
3.36,19.0115966796875,20.9486255645752,32.766227722168,20.700704574585,23.3984222412109,7.37162971496582,17.1062297821045,,False,0,5.85326385028176,False,0.174999997019768,False,False,False,False,False
3.38,19.0604000091553,20.5661792755127,33.4099159240723,21.1091976165771,22.9723682403564,7.23619079589844,19.1681518554688,,False,0,5.87618633234128,False,0.525000035762787,False,False,False,False,False
3.4,17.9951457977295,20.4672660827637,33.6116065979004,21.2371463775635,22.8622150421143,7.20116329193115,19.8601226806641,,False,0,5.90071465175754,False,0.150000005960464,False,False,False,False,False
3.42,18.110912322998,20.3422298431396,33.8934440612793,21.4159049987793,22.7230167388916,7.15689277648926,20.8702907562256,,False,0,5.92682887117806,False,0.200000002980232,False,False,False,False,False
3.44,18.065113067627,20.2825908660889,34.0400581359863,21.5088806152344,22.6566314697266,7.13577508926392,21.4174785614014,,False,0,5.95450812516751,False,0.100000001490116,False,False,False,False,False
3.46,18.3273983001709,20.1827335357666,34.3060417175293,21.6775436401367,22.5455055236816,7.10041618347168,22.4517707824707,,False,0,5.98373069538011,False,0.174999997019768,False,False,False,False,False
3.48,18.3487091064453,20.1016254425049,34.5438194274902,21.8282909393311,22.4552803039551,7.07170438766479,23.4258804321289,,False,0,6.01447408629172,False,0.150000005960464,False,False,False,False,False
3.5,18.4429588317871,20.0371437072754,34.7490844726563,21.9584178924561,22.3835601806641,7.04887533187866,24.3079853057861,,False,0,6.04671510096245,False,0.125,False,False,False,False,False
3.52,18.6105556488037,20.0371437072754,34.7490844726563,21.9584178924561,22.3835601806641,7.04887533187866,24.3079853057861,,False,0,6.08042991633257,False,0.325000017881393,False,False,False,False,False
3.54,18.1404075622559,19.7247982025146,35.927604675293,22.7053127288818,22.0597476959229,6.94572687149048,30.2959308624268,,False,0,6.11559415759002,False,0.325000017881393,False,False,False,False,False
3.56,17.6700572967529,19.5726127624512,34.2028617858887,23.2632160186768,21.8907508850098,6.89181232452393,30.9687805175781,,False,0,6.1521829711866,False,0.425000011920929,False,False,False,False,False
3.58,16.8955268859863,19.314395904541,30.1835803985596,24.9657325744629,21.6052474975586,6.80041933059692,30.5559730529785,,False,0,6.19017109612163,False,1.07500004768372,False,False,False,False,False
3.6,14.2514600753784,19.2372455596924,28.0296363830566,26.4550876617432,21.5214767456055,6.77320337295532,30.4312782287598,,False,0,6.22953293315424,False,0.75,False,False,False,False,False
3.62,12.6398315429688,19.2310905456543,26.8739471435547,27.5576457977295,21.5162944793701,6.77112436294556,30.420015335083,,False,0,6.27024261164901,False,0.474999994039536,False,False,False,False,False
3.64,11.8074188232422,19.2631969451904,25.5937061309814,28.6178169250488,21.5622005462646,6.79258012771606,30.4810981750488,,False,0,6.31227405380319,False,0.600000023841858,True,False,False,False,False
3.66,10.6717386245728,19.2509059906006,25.5773906707764,28.6167449951172,21.561393737793,6.80487060546875,30.4819049835205,,False,0,6.34881300683251,False,0,True,False,False,False,False
3.68,11.1142930984497,19.2316188812256,25.5517959594727,28.6150665283203,21.5601291656494,6.82415723800659,30.4831695556641,,False,0,6.38214014778911,False,0,True,False,False,False,False
3.7,11.569769859314,19.2088222503662,25.4691638946533,28.5583095550537,21.561616897583,6.85074329376221,30.4892520904541,,False,0,6.41045607632273,False,0.025000000372529,True,False,False,False,False
3.72,11.9712200164795,19.1846599578857,25.333137512207,28.4475650787354,21.5662021636963,6.88285684585571,30.5005493164063,,False,0,6.43447721761353,False,0.0500000007450581,True,False,False,False,False
3.74,12.3138847351074,19.1562480926514,25.192569732666,28.3375568389893,21.5707225799561,6.91972494125366,30.5129165649414,,False,0,6.4559650224521,False,0.0500000007450581,True,False,False,False,False
3.76,12.6651229858398,19.1492214202881,24.7289581298828,27.869556427002,21.6043167114258,6.97102642059326,30.5677471160889,,False,0,6.47478944968566,False,0.225000008940697,True,False,False,False,False
3.78,12.5470008850098,19.1348266601563,24.3189849853516,27.4721298217773,21.6390323638916,7.03338098526001,30.6288261413574,,False,0,6.49054530972935,False,0.200000002980232,True,False,False,False,False
3.8,12.511981010437,19.0901393890381,24.1663188934326,27.3694477081299,21.6437377929688,7.09133577346802,30.6506175994873,,False,0,6.49860262032323,False,0.0500000007450581,True,False,False,False,False
3.82,12.8926000595093,19.0455284118652,23.9675903320313,27.2204666137695,21.6537647247314,7.15680408477783,30.6822547912598,,False,0,6.50389280933785,False,0.0750000029802322,True,False,False,False,False
3.84,13.217246055603,18.9862785339355,23.8461303710938,27.1642360687256,21.6516056060791,7.22326564788818,30.6988143920898,,False,0,6.50598144330171,False,0.025000000372529,True,False,False,False,False
3.86,13.6930513381958,18.9497356414795,23.5222702026367,26.8824481964111,21.680290222168,7.30577850341797,30.7619514465332,,False,0,6.50570715935747,False,0.150000005960464,True,False,False,False,False
3.88,13.832389831543,18.9322948455811,23.0496654510498,26.4390487670898,21.7399616241455,7.41025161743164,30.8761138916016,,False,0,6.50229840204133,False,0.25,True,False,False,False,False
3.9,13.7105026245117,18.9503955841064,22.462947845459,25.863920211792,21.8435077667236,7.53623485565186,31.060359954834,,False,0,6.49101027850604,False,0.349999994039536,True,False,False,False,False
3.92,13.3149156570435,18.8934574127197,22.2267456054688,25.6924819946289,21.8635349273682,7.63919067382813,31.1322460174561,,False,0,6.47615116493894,False,0.100000001490116,True,False,False,False,False
3.94,13.6214818954468,18.8417835235596,21.9583358764648,25.4866256713867,21.8935451507568,7.75146675109863,31.223274230957,,False,0,6.45900218254911,False,0.125,True,False,False,False,False
3.96,13.8707132339478,18.7425270080566,21.8427886962891,25.4618034362793,21.8722229003906,7.8507227897644,31.2445983886719,,False,0,6.43922686129276,False,0,True,False,False,False,False
3.98,14.4894676208496,18.6425247192383,21.726375579834,25.4367942810059,21.8507404327393,7.95072460174561,31.2660808563232,,False,0,6.41776089024809,False,0,True,False,False,False,False
4,15.1240949630737,18.5425243377686,21.6099624633789,25.4117851257324,21.8292560577393,8.05072593688965,31.2875633239746,,False,0,6.39802504274741,False,0,True,False,False,False,False
4.02,15.7731485366821,18.4425220489502,21.4935493469238,25.3867778778076,21.8077735900879,8.15072727203369,31.3090476989746,,False,0,6.38069828810506,False,0,True,False,False,False,False
4.04,16.4369716644287,18.3511867523193,21.3471126556396,25.325963973999,21.7964267730713,8.25459384918213,31.3454284667969,,False,0,6.36580029792087,False,0.025000000372529,True,False,False,False,False
4.06,17.0388526916504,18.2599048614502,21.2012481689453,25.2651824951172,21.784948348999,8.35854721069336,31.3822174072266,,False,0,6.35322669349219,False,0.025000000372529,True,False,False,False,False
4.08,17.6523456573486,18.2599048614502,21.2012481689453,25.2651824951172,21.784948348999,8.35854721069336,31.3822174072266,,False,0,6.34298382836018,False,0.025000000372529,True,False,False,False,False
4.1,18.2775173187256,18.0774841308594,20.911205291748,25.143741607666,21.7616233825684,8.56672954559326,31.4569969177246,,False,0,6.33507022463905,False,0.025000000372529,True,False,False,False,False
