timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.36,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.38,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.4,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.42,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.44,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.46,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.48,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.5,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.52,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.54,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.56,356.878784179688,29.4390525817871,20.4390239715576,24.674690246582,7.16299724578857,10.3861999511719,24.4103298187256,,False,0,10.0674142739814,False,-0.0500000007450581,False,False,False,False,False
4.58,356.995239257813,29.6175937652588,20.4070892333984,24.6355991363525,7.206139087677,10.255859375,24.558910369873,,False,0,10.0674142739814,False,-0.100000001490116,False,False,False,False,False
4.6,357.227844238281,29.8005962371826,20.3768062591553,24.5984973907471,7.25036334991455,10.1294975280762,24.71120262146,,False,0,10.0674142739814,False,-0.100000001490116,False,False,False,False,False
4.62,357.460144042969,30.0837116241455,20.3344440460205,24.5465469360352,7.3188042640686,9.94706916809082,24.9467868804932,,False,0,10.0674142739814,False,-0.150000005960464,False,False,False,False,False
4.64,357.808013916016,30.1319236755371,20.3277397155762,24.5383167266846,7.33045768737793,9.91746234893799,24.9869060516357,,False,0,10.0674142739814,False,-0.025000000372529,False,False,False,False,False
4.66,357.865936279297,30.1804351806641,20.3211326599121,24.5302104949951,7.3421893119812,9.88808155059814,25.0272693634033,,False,0,10.0674142739814,False,-0.025000000372529,False,False,False,False,False
4.68,357.923828125,30.2292499542236,20.3146305084229,24.5222244262695,7.35398817062378,9.85891723632813,25.0678901672363,,False,0,10.0674142739814,False,-0.025000000372529,False,False,False,False,False
4.7,357.981719970703,30.2223949432373,20.3104972839355,24.5166645050049,7.35908365249634,9.86577224731445,25.0627956390381,,False,0,10.0674142739814,False,0,True,False,False,False,False
4.72,357.980346679688,30.2113914489746,20.303861618042,24.5077381134033,7.36726379394531,9.87677669525146,25.0546131134033,,False,0,10.0605799029358,False,0,True,False,False,False,False
4.74,357.978118896484,30.2113914489746,20.303861618042,24.5077381134033,7.36726379394531,9.87677669525146,25.0546131134033,,False,0,10.0496079944243,False,0,True,False,False,False,False
4.76,357.972991943359,30.1605701446533,20.2732181549072,24.4665107727051,7.40504217147827,9.92759895324707,25.0168361663818,,False,0,10.0242716839285,False,0,True,False,False,False,False
4.78,357.967834472656,30.1303157806396,20.254976272583,24.4419689178467,7.42752933502197,9.95785045623779,24.9943466186523,,False,0,9.99893575093867,False,0,True,False,False,False,False
4.8,358.134582519531,30.1436939239502,20.2270851135254,24.4053249359131,7.46608781814575,9.96418571472168,25.0085334777832,,False,0,10.0445468005355,False,-0.025000000372529,True,False,False,False,False
4.82,358.185974121094,30.1529598236084,20.1965999603271,24.365348815918,7.50815963745117,9.97500324249268,25.0195274353027,,False,0,10.009054251951,False,-0.025000000372529,True,False,False,False,False
4.84,358.236755371094,30.1028461456299,20.166223526001,24.3248538970947,7.54575157165527,10.0251159667969,24.9819393157959,,False,0,9.96920882972519,False,0,True,False,False,False,False
4.86,358.400299072266,30.0478744506836,20.1329040527344,24.2804336547852,7.58698606491089,10.0800857543945,24.9407024383545,,False,0,9.99535049923736,False,0,True,False,False,False,False
4.88,358.562194824219,29.9877414703369,20.0964546203613,24.2318420410156,7.63209342956543,10.1402177810669,24.8955936431885,,False,0,10.0170214104337,False,0,True,False,False,False,False
4.9,358.553497314453,29.9227523803711,20.0570621490479,24.1793270111084,7.68084335327148,10.2052059173584,24.8468437194824,,False,0,9.9569783595706,False,0,True,False,False,False,False
4.92,358.714294433594,29.8526020050049,20.0145397186279,24.1226425170898,7.73346614837646,10.2753562927246,24.7942237854004,,False,0,9.96899617687013,False,0,True,False,False,False,False
4.94,358.874053955078,29.7725200653076,19.9659976959229,24.0579299926758,7.79353713989258,10.3554363250732,24.7341537475586,,False,0,9.97622530132188,False,0,True,False,False,False,False
4.96,359.032562255859,29.686803817749,19.9140434265137,23.9886684417725,7.85783338546753,10.4411487579346,24.6698551177979,,False,0,9.97389256666204,False,0,True,False,False,False,False
4.98,359.190582275391,29.5963153839111,19.8591938018799,23.915548324585,7.92571115493774,10.5316352844238,24.6019763946533,,False,0,9.96628896282093,False,0,True,False,False,False,False
5,359.348510742188,29.5012588500977,19.8015747070313,23.838737487793,7.99701738357544,10.6266927719116,24.5306720733643,,False,0,9.95426995578272,False,0,True,False,False,False,False
5.02,359.506561279297,29.401496887207,19.7411041259766,23.7581214904785,8.07185077667236,10.7264537811279,24.4558353424072,,False,0,9.93803889037079,False,0,True,False,False,False,False
5.04,359.664916992188,29.3014965057373,19.6804866790771,23.6773166656494,8.14686679840088,10.8264570236206,24.3808193206787,,False,0,9.9174607380987,False,0,True,False,False,False,False
5.06,359.823913574219,29.2014980316162,19.6198692321777,23.5965118408203,8.22188377380371,10.9264602661133,24.3058032989502,,False,0,9.89700100362683,False,0,True,False,False,False,False
5.08,359.983551025391,29.1014976501465,19.5592517852783,23.5157051086426,8.29689979553223,11.026463508606,24.2307872772217,,False,0,9.87690146093255,False,0,True,False,False,False,False
5.1,0.143836885690689,29.0014991760254,19.4986343383789,23.4349002838135,8.37191581726074,11.1264657974243,24.1557712554932,,False,0,9.85716431339523,False,0,True,False,False,False,False
5.12,0.304763197898865,28.9014987945557,19.4380168914795,23.3540954589844,8.44693183898926,11.226469039917,24.080753326416,,False,0,9.83779174218957,False,0,True,False,False,False,False
5.14,0.466339081525803,28.8488864898682,19.3713111877441,23.2661838531494,8.53605937957764,11.2938203811646,24.0450229644775,,False,0,9.81878590525499,False,-0.025000000372529,True,False,False,False,False
5.16,0.686788141727448,28.7963981628418,19.304557800293,23.1785659790039,8.62574863433838,11.3611288070679,24.0090637207031,,False,0,9.80015635452218,False,-0.025000000372529,True,False,False,False,False
5.18,0.908513784408569,28.7919826507568,19.2319965362549,23.0845317840576,8.73062610626221,11.395881652832,24.0126476287842,,False,0,9.78190545399581,False,-0.0500000007450581,True,False,False,False,False
5.2,1.18983447551727,28.7884140014648,19.1595325469971,22.9913120269775,8.83680820465088,11.4310350418091,24.0162773132324,,False,0,9.76405262649065,False,-0.0500000007450581,True,False,False,False,False
5.22,1.47314691543579,28.6884136199951,19.097972869873,22.911449432373,8.91388988494873,11.5310373306274,23.9391956329346,,False,0,9.74660819849898,False,0,True,False,False,False,False
5.24,1.64172518253326,28.5884132385254,19.036413192749,22.8315849304199,8.99097156524658,11.6310386657715,23.8621139526367,,False,0,9.72955739735874,False,0,True,False,False,False,False
5.26,1.81099474430084,28.4884128570557,18.974853515625,22.7517223358154,9.0680513381958,11.7310409545898,23.7850303649902,,False,0,9.71290229608179,False,0,True,False,False,False,False
5.28,1.98095428943634,28.3884124755859,18.913293838501,22.6718578338623,9.14513301849365,11.8310432434082,23.7079486846924,,False,0,9.69664493364821,False,0,True,False,False,False,False
5.3,2.15160822868347,28.2884120941162,18.8517398834229,22.5919952392578,9.2222146987915,11.9310455322266,23.6308670043945,,False,0,9.68078731387803,False,0,True,False,False,False,False
5.32,2.32295703887939,28.1884117126465,18.7901802062988,22.5121326446533,9.29929637908936,12.0310478210449,23.5537853240967,,False,0,9.66533140430892,False,0,True,False,False,False,False
5.34,2.49500060081482,28.0884113311768,18.7286205291748,22.4322681427002,9.37637805938721,12.1310501098633,23.4767055511475,,False,0,9.65027913508105,False,0,True,False,False,False,False
5.36,2.66774082183838,27.988410949707,18.6670608520508,22.3524055480957,9.45345973968506,12.2310514450073,23.3996238708496,,False,0,9.63563239783061,False,0,True,False,False,False,False
5.38,2.84117913246155,27.8884105682373,18.6055011749268,22.2725410461426,9.53054046630859,12.3310537338257,23.3225402832031,,False,0,9.62139304459323,False,0,True,False,False,False,False
5.4,3.01531648635864,27.7884101867676,18.5439414978027,22.1926784515381,9.60762214660645,12.431056022644,23.2454586029053,,False,0,9.60756288671863,False,0,True,False,False,False,False
5.42,3.19015312194824,27.6884136199951,18.4823818206787,22.1128177642822,9.6847038269043,12.5310583114624,23.1683769226074,,False,0,9.59414369379786,False,0,True,False,False,False,False
5.44,3.36569380760193,27.588415145874,18.4208221435547,22.0329551696777,9.7617883682251,12.6310606002808,23.0912952423096,,False,0,9.58113883850165,False,0,True,False,False,False,False
5.46,3.54193472862244,27.4884166717529,18.3592624664307,21.9530944824219,9.83887004852295,12.7310628890991,23.0142116546631,,False,0,9.56854837046858,False,0,True,False,False,False,False
5.48,3.71887540817261,27.3884181976318,18.2977027893066,21.8732318878174,9.9159517288208,12.8310642242432,22.9371299743652,,False,0,9.55637392755735,False,0,True,False,False,False,False
5.5,3.89652276039124,27.2884216308594,18.2361431121826,21.7933712005615,9.99303340911865,12.9310665130615,22.8600482940674,,False,0,9.54461710172533,False,0,True,False,False,False,False
5.52,4.07487392425537,27.1884231567383,18.1745834350586,21.7135105133057,10.0701150894165,13.0310688018799,22.7829666137695,,False,0,9.53327943803947,False,0,True,False,False,False,False
5.54,4.25393104553223,27.0884246826172,18.1130237579346,21.6336479187012,10.14719581604,13.1310701370239,22.7058849334717,,False,0,9.522362433708,False,0,True,False,False,False,False
5.56,4.43369197845459,26.9884262084961,18.0514640808105,21.5537872314453,10.2242774963379,13.2310724258423,22.6288032531738,,False,0,9.51186753713429,False,0,True,False,False,False,False
5.58,4.61416053771973,26.8884296417236,17.9899044036865,21.4739246368408,10.3013591766357,13.3310747146606,22.551721572876,,False,0,9.5017961469942,False,0,True,False,False,False,False
5.6,4.79533290863037,26.7884311676025,17.9283447265625,21.394063949585,10.3784408569336,13.431077003479,22.4746398925781,,False,0,9.49214961133817,False,0,True,False,False,False,False
5.62,4.97721385955811,26.6884326934814,17.8667850494385,21.3142032623291,10.4555215835571,13.531078338623,22.3975582122803,,False,0,9.48292922671943,False,0,True,False,False,False,False
5.64,5.15980291366577,26.5437564849854,17.8104038238525,21.2403049468994,10.5148115158081,13.6696281433105,22.2831935882568,,False,0,9.47413623734958,False,0.025000000372529,True,False,False,False,False
5.66,5.28302955627441,26.3118648529053,17.7650012969971,21.1787357330322,10.5384578704834,13.8878917694092,22.0963497161865,,False,0,9.46572934112713,False,0.0750000029802322,True,False,False,False,False
5.68,5.28597450256348,25.9145965576172,17.7443542480469,21.1447925567627,10.4931669235229,14.2763547897339,21.7724170684814,,False,0,9.45761756560372,False,0.174999997019768,True,False,False,False,False
5.7,5.04752588272095,25.4131565093994,17.7494125366211,21.138391494751,10.4012880325317,14.818995475769,21.3637619018555,,False,0,9.4496267028887,False,0.25,True,False,False,False,False
5.72,4.62666797637939,25.3131561279297,17.6911678314209,21.0552101135254,10.4713087081909,14.9189939498901,21.2937431335449,,False,0,9.44163268406098,False,0,True,False,False,False,False
5.74,4.79718542098999,25.2131538391113,17.6329250335693,20.9720287322998,10.5413293838501,15.0189943313599,21.2237224578857,,False,0,9.43401273763749,False,0,True,False,False,False,False
5.76,4.96828079223633,25.2131538391113,17.6329250335693,20.9720287322998,10.5413293838501,15.0189943313599,21.2237224578857,,False,0,9.42676777074102,False,0,True,False,False,False,False
5.78,5.13995170593262,25.0131492614746,17.5164413452148,20.8056678771973,10.6813716888428,15.218994140625,21.0836791992188,,False,0,9.41989864857652,False,0,True,False,False,False,False
5.8,5.31219720840454,24.9131488800049,17.4581985473633,20.7224864959717,10.751392364502,15.3189945220947,21.0136585235596,,False,0,9.41340619392487,False,0,True,False,False,False,False
5.82,5.48502016067505,24.8131465911865,17.3999557495117,20.6393070220947,10.8214130401611,15.4189949035645,20.9436378479004,,False,0,9.40729118665886,False,0,True,False,False,False,False
5.84,5.65841627120972,24.7131443023682,17.3417129516602,20.5561256408691,10.8914346694946,15.5189952850342,20.8736171722412,,False,0,9.40155436328233,False,0,True,False,False,False,False
5.86,5.83238792419434,24.6131420135498,17.2834701538086,20.4729461669922,10.9614553451538,15.6189956665039,20.803596496582,,False,0,9.39619641649288,False,0,True,False,False,False,False
5.88,6.00693225860596,24.5131397247314,17.225227355957,20.3897647857666,11.031476020813,15.7189950942993,20.7335758209229,,False,0,9.39121799476889,False,0,True,False,False,False,False
5.9,6.18205165863037,24.4131393432617,17.1669845581055,20.3065853118896,11.1014966964722,15.818995475769,20.6635513305664,,False,0,9.38661970198141,False,0,True,False,False,False,False
5.92,6.3577446937561,24.3131370544434,17.1087417602539,20.2234039306641,11.1715183258057,15.9189958572388,20.5935306549072,,False,0,9.3824020970313,False,0,True,False,False,False,False
5.94,6.53400945663452,24.213134765625,17.0504989624023,20.1402244567871,11.2415390014648,16.0189952850342,20.523509979248,,False,0,9.37856569351232,False,0,True,False,False,False,False
5.96,6.71084976196289,24.1131324768066,16.9922561645508,20.0570430755615,11.311559677124,16.1189956665039,20.4534873962402,,False,0,9.37511095940053,False,0,True,False,False,False,False
5.98,6.888258934021,24.0131301879883,16.9340152740479,19.9738636016846,11.3815803527832,16.2189960479736,20.3834667205811,,False,0,9.37203831677052,False,0,True,False,False,False,False
6,7.06623983383179,23.9131278991699,16.8757724761963,19.890682220459,11.4516019821167,16.3189964294434,20.3134460449219,,False,0,9.36934814153871,False,0,True,False,False,False,False
6.02,7.24479198455811,23.8131275177002,16.8175296783447,19.8075008392334,11.5216226577759,16.4189968109131,20.2434253692627,,False,0,9.36704076323425,False,0,True,False,False,False,False
6.04,7.42391300201416,23.6409320831299,16.7725677490234,19.7395362854004,11.5561857223511,16.6223640441895,20.1124095916748,,False,0,9.36511646479773,False,0.0500000007450581,True,False,False,False,False
6.06,7.47976493835449,23.4347457885742,16.7351341247559,19.6795177459717,11.5728702545166,16.8814296722412,19.9532585144043,,False,0,9.36345666948335,False,0.0750000029802322,True,False,False,False,False
6.08,7.47257709503174,23.3347473144531,16.6776885986328,19.5955429077148,11.6412782669067,16.9814300537109,19.8848514556885,,False,0,9.36199466261015,False,0,True,False,False,False,False
6.1,7.6493673324585,23.234748840332,16.6202411651611,19.5115585327148,11.7096862792969,17.0814323425293,19.816442489624,,False,0,9.36090304153612,False,0,True,False,False,False,False
6.12,7.82668924331665,23.1347503662109,16.5627956390381,19.427583694458,11.7780952453613,17.181432723999,19.7480335235596,,False,0,9.36018193584881,False,0,True,False,False,False,False
6.14,8.00454807281494,23.0347518920898,16.5053520202637,19.3436088562012,11.8465032577515,17.2814331054688,19.6796264648438,,False,0,9.35983143118461,False,0,True,False,False,False,False
6.16,8.18293857574463,22.9347534179688,16.447904586792,19.2596340179443,11.9149112701416,17.3814353942871,19.6112174987793,,False,0,9.35985156917796,False,0,True,False,False,False,False
6.18,8.36186504364014,22.8347549438477,16.3904590606689,19.1756591796875,11.9833183288574,17.4814357757568,19.5428104400635,,False,0,9.36024234743661,False,0,True,False,False,False,False
6.2,8.54132556915283,22.7347564697266,16.3330116271973,19.0916862487793,12.0517263412476,17.5814380645752,19.474401473999,,False,0,9.36100371954307,False,0,True,False,False,False,False
6.22,8.72131729125977,22.6347579956055,16.275562286377,19.0077114105225,12.1201391220093,17.6814441680908,19.4059886932373,,False,0,9.36213559508211,False,0,True,False,False,False,False
6.24,8.90184879302979,22.5347595214844,16.2181167602539,18.9237365722656,12.1885471343994,17.7814464569092,19.3375816345215,,False,0,9.36363681348288,False,0,True,False,False,False,False
6.26,9.08289623260498,22.3680152893066,16.174280166626,18.8552112579346,12.2203369140625,17.9960269927979,19.2122707366943,,False,0,9.3655092720622,False,0.0500000007450581,True,False,False,False,False
6.28,9.13704872131348,22.1054515838623,16.1525135040283,18.8110637664795,12.1980066299438,18.392204284668,19.0057849884033,,False,0,9.36760516937444,False,0.125,True,False,False,False,False
6.3,8.9991512298584,21.7567195892334,16.1569118499756,18.7949504852295,12.1249351501465,18.9943580627441,18.7271690368652,,False,0,9.36970534747247,False,0.200000002980232,True,False,False,False,False
6.32,8.66874027252197,21.2797145843506,16.2117900848389,18.8335762023926,11.9754056930542,19.9895057678223,18.3411922454834,,False,0,9.37159532867021,False,0.325000017881393,True,False,False,False,False
6.34,8.02230834960938,20.9111270904541,16.2531223297119,18.8523273468018,11.881742477417,20.8531341552734,18.0515594482422,,False,0,9.37294717356369,False,0.25,True,False,False,False,False
6.36,7.56014347076416,20.6091136932373,16.2834224700928,18.8549690246582,11.8220367431641,21.6180591583252,17.8215847015381,,False,0,9.37397246725653,False,0.200000002980232,True,False,False,False,False
6.38,7.21816873550415,20.2718257904053,16.3433418273926,18.8883647918701,11.7383375167847,22.6253719329834,17.563383102417,,False,0,9.37479896566498,False,0.25,True,False,False,False,False
6.4,6.75045347213745,20.0153923034668,16.3773155212402,18.8885669708252,11.6980676651001,23.416955947876,17.3543281555176,,False,0,9.37531622056334,False,0.174999997019768,True,False,False,False,False
6.42,6.46222066879272,19.7667140960693,16.4169273376465,18.8924770355225,11.659595489502,24.2610378265381,17.1766090393066,,False,0,9.3756958072032,False,0.174999997019768,True,False,False,False,False
6.44,6.17075109481812,19.6461334228516,16.3838195800781,18.8113117218018,11.695219039917,24.4721298217773,17.1109104156494,,False,0,9.37593715833115,False,0.025000000372529,True,False,False,False,False
6.46,6.23974084854126,19.5461292266846,16.3381462097168,18.7155590057373,11.7429180145264,24.5721340179443,17.06321144104,,False,0,9.37633409223669,False,0,True,False,False,False,False
6.48,6.36899757385254,19.4461269378662,16.2924747467041,18.6198081970215,11.7906169891357,24.6721382141113,17.0155124664307,,False,0,9.37693687388769,False,0,True,False,False,False,False
6.5,6.4984655380249,19.3461265563965,16.2468013763428,18.524055480957,11.8383169174194,24.7721405029297,16.9678115844727,,False,0,9.37774546358976,False,0,True,False,False,False,False
6.52,6.62813854217529,19.2461242675781,16.2011299133301,18.4283046722412,11.8860158920288,24.8721446990967,16.9201126098633,,False,0,9.3787598081117,False,0,True,False,False,False,False
6.54,6.75802135467529,19.1461238861084,16.1554565429688,18.3325519561768,11.9337148666382,24.9721488952637,16.8724136352539,,False,0,9.37997984070294,False,0,True,False,False,False,False
6.56,6.88810777664185,19.0461235046387,16.1097850799561,18.2368011474609,11.9814147949219,25.072151184082,16.8247146606445,,False,0,9.38140548111555,False,0,True,False,False,False,False
6.58,7.01840305328369,18.8873634338379,16.1021575927734,18.1833915710449,11.9915380477905,25.5220775604248,16.7255573272705,,False,0,9.38303663563057,False,0.0750000029802322,True,False,False,False,False
6.6,6.96450853347778,18.6925258636475,16.1221694946289,18.1594924926758,11.9772262573242,26.2324123382568,16.5954036712646,,False,0,9.38470538179674,False,0.125,True,False,False,False,False
6.62,6.78618335723877,18.5193252563477,16.1316566467285,18.1219120025635,11.9751024246216,26.8463459014893,16.4854259490967,,False,0,9.38629464407616,False,0.100000001490116,True,False,False,False,False
6.64,6.6662449836731,18.3484916687012,16.1432952880859,18.0850868225098,11.9730396270752,27.484920501709,16.3784160614014,,False,0,9.38785549079525,False,0.100000001490116,True,False,False,False,False
6.66,6.54397439956665,18.1631164550781,16.1715278625488,18.0649166107178,11.9598541259766,28.2949352264404,16.2594375610352,,False,0,9.38938416274646,False,0.125,True,False,False,False,False
6.68,6.35849905014038,18.0631160736084,16.129566192627,17.9654560089111,12.0020437240601,28.3949337005615,16.2172470092773,,False,0,9.39082381095856,False,0,True,False,False,False,False
6.7,6.47447490692139,17.9631156921387,16.0876045227051,17.8659954071045,12.0442323684692,28.4949321746826,16.1750583648682,,False,0,9.39242896486609,False,0,True,False,False,False,False
6.72,6.59059524536133,17.8631134033203,16.0456428527832,17.7665367126465,12.0864219665527,28.5949325561523,16.1328678131104,,False,0,9.39419953963092,False,0,True,False,False,False,False
6.74,6.70686435699463,17.7631130218506,16.00368309021,17.6670761108398,12.1286115646362,28.6949310302734,16.0906772613525,,False,0,9.39613544173907,False,0,True,False,False,False,False
6.76,6.82327175140381,17.6631126403809,15.9617195129395,17.5676155090332,12.170802116394,28.7949295043945,16.0484886169434,,False,0,9.39823656902536,False,0,True,False,False,False,False
6.78,6.93982458114624,17.5631160736084,15.9197578430176,17.4681587219238,12.2129907608032,28.8949279785156,16.0062980651855,,False,0,9.40050281070023,False,0,True,False,False,False,False
6.8,7.0565185546875,17.4631099700928,15.87779712677,17.3686943054199,12.2551803588867,28.9949264526367,15.9641084671021,,False,0,9.4029340473789,False,0,True,False,False,False,False
6.82,7.17335224151611,17.315486907959,15.8788166046143,17.3155059814453,12.2633762359619,29.5530776977539,15.8788061141968,,False,0,9.40553015111264,False,0.0750000029802322,True,False,False,False,False
6.84,7.10555934906006,16.9112491607666,16.1637668609619,17.5660076141357,12.0854396820068,33.3711624145508,15.5612812042236,,False,0,9.40811854459025,False,0.525000035762787,True,False,False,False,False
6.86,5.93848896026611,16.6831474304199,16.2981967926025,17.6463356018066,12.028281211853,35.6258506774902,15.4085998535156,,False,0,9.40975489087203,False,0.25,True,False,False,False,False
6.88,5.43482494354248,16.3066806793213,16.7435512542725,18.054256439209,11.8584403991699,37.5852088928223,15.1228494644165,,False,0,9.41104978356866,False,0.625,True,False,False,False,False
6.9,4.03488254547119,16.1216487884521,16.9052066802979,18.1482372283936,11.8228912353516,37.4886665344238,15.0174283981323,,False,0,9.41148257703594,False,0.225000008940697,True,False,False,False,False
6.92,3.57864689826965,15.8661003112793,17.3189277648926,18.5047645568848,11.7314901351929,37.2259521484375,14.8493576049805,,False,0,9.41170723035575,False,0.474999994039536,True,False,False,False,False
6.94,2.53105497360229,15.7515783309937,17.3437442779541,18.440486907959,11.7417058944702,37.2917861938477,14.8147678375244,,False,0,9.41151487536212,False,0.0500000007450581,True,False,False,False,False
6.96,2.47226691246033,15.6444854736328,17.3444004058838,18.3496704101563,11.7570648193359,37.3749465942383,14.787425994873,,False,0,9.41132843706729,False,0.025000000372529,True,False,False,False,False
6.98,2.47088670730591,15.5444841384888,17.3202724456787,18.2323760986328,11.7776355743408,37.4749450683594,14.7668542861938,,False,0,9.41116346624773,False,0,True,False,False,False,False
7,2.52752828598022,15.4444828033447,17.2961444854736,18.115083694458,11.79820728302,37.5749473571777,14.746283531189,,False,0,9.41104118471017,False,0,True,False,False,False,False
7.02,2.58418846130371,15.3444814682007,17.2720203399658,17.9977912902832,11.8187780380249,37.6749496459961,14.7257118225098,,False,0,9.41096159411866,False,0,True,False,False,False,False
7.04,2.64086675643921,15.244481086731,17.2478923797607,17.8804969787598,11.8393497467041,37.7749519348145,14.7051410675049,,False,0,9.41092469555633,False,0,True,False,False,False,False
7.06,2.69756531715393,15.1309814453125,17.273889541626,17.814510345459,11.8491325378418,37.8414001464844,14.6718034744263,,False,0,9.41093048952536,False,0.0500000007450581,True,False,False,False,False
7.08,2.63688564300537,15.0050888061523,17.3521842956543,17.8006114959717,11.8483743667603,37.8764724731445,14.6270904541016,,False,0,9.41093765532302,False,0.100000001490116,True,False,False,False,False
7.1,2.45772647857666,14.857310295105,17.5407733917236,17.8961009979248,11.8286752700806,37.8555374145508,14.5623245239258,,False,0,9.41089750226875,False,0.200000002980232,True,False,False,False,False
7.12,2.04217576980591,14.7353801727295,17.629337310791,17.8860015869141,11.8280353546143,37.8995094299316,14.5239343643188,,False,0,9.41074620217177,False,0.100000001490116,True,False,False,False,False
7.14,1.85620212554932,14.6249313354492,17.665018081665,17.8204441070557,11.8358678817749,37.9725685119629,14.4973821640015,,False,0,9.4105616904501,False,0.0500000007450581,True,False,False,False,False
7.16,1.78476142883301,14.4955492019653,17.8166007995605,17.869104385376,11.8272829055786,37.9960899353027,14.4529657363892,,False,0,9.41037215085759,False,0.150000005960464,True,False,False,False,False
7.18,1.47855174541473,14.3955526351929,17.798454284668,17.7458343505859,11.842004776001,38.0960845947266,14.4382448196411,,False,0,9.41012767261606,False,0,True,False,False,False,False
7.2,1.51904439926147,14.2955484390259,17.7803058624268,17.6225566864014,11.856725692749,38.1960906982422,14.4235239028931,,False,0,9.40990520636963,False,0,True,False,False,False,False
7.22,1.55954396724701,14.1955518722534,17.7621574401855,17.4992866516113,11.8714475631714,38.296085357666,14.4088020324707,,False,0,9.40970475367952,False,0,True,False,False,False,False
7.24,1.6000519990921,14.0955467224121,17.744010925293,17.3760089874268,11.8861684799194,38.3960914611816,14.3940811157227,,False,0,9.40952631595261,False,0,True,False,False,False,False
7.26,1.64056599140167,13.9955501556396,17.7258625030518,17.2527389526367,11.9008893966675,38.4960861206055,14.3793601989746,,False,0,9.40936989444137,False,0,True,False,False,False,False
7.28,1.68108749389648,13.8955459594727,17.7077159881592,17.1294612884521,11.9156112670898,38.5960922241211,14.3646383285522,,False,0,9.4092354902438,False,0,True,False,False,False,False
7.3,1.72161757946014,13.7955493927002,17.689567565918,17.0061931610107,11.9303321838379,38.6960906982422,14.3499164581299,,False,0,9.40912310430343,False,0,True,False,False,False,False
7.32,1.76215326786041,13.6955442428589,17.6714191436768,16.8829135894775,11.9450540542603,38.7960929870605,14.3351955413818,,False,0,9.40903273740924,False,0,True,False,False,False,False
7.34,1.80269694328308,13.5955476760864,17.6532726287842,16.7596454620361,11.9597749710083,38.8960914611816,14.3204736709595,,False,0,9.40896439019566,False,0,True,False,False,False,False
7.36,1.84324848651886,13.4955434799194,17.635124206543,16.6363658905029,11.9744968414307,38.99609375,14.3057518005371,,False,0,9.40891806314255,False,0,True,False,False,False,False
7.38,1.88380587100983,13.395546913147,17.6169776916504,16.5130977630615,11.989218711853,39.0960922241211,14.2910308837891,,False,0,9.40889375657519,False,0,True,False,False,False,False
7.4,1.92437124252319,13.29554271698,17.5988292694092,16.3898181915283,12.0039396286011,39.1960945129395,14.2763090133667,,False,0,9.40889147066422,False,0,True,False,False,False,False
7.42,1.96494281291962,13.1955451965332,17.580680847168,16.2665500640869,12.0186614990234,39.2960929870605,14.2615871429443,,False,0,9.40891120542571,False,0,True,False,False,False,False
7.44,2.00552201271057,13.0955410003662,17.5625343322754,16.1432723999023,12.0333833694458,39.3960952758789,14.246865272522,,False,0,9.40895296072109,False,0,True,False,False,False,False
7.46,2.04610824584961,12.9955444335938,17.5443859100342,16.0200023651123,12.0481042861938,39.49609375,14.2321434020996,,False,0,9.40901673625718,False,0,True,False,False,False,False
