timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,97.3385314941406,11.0647869110107,5.35150766372681,16.5134162902832,48.4173583984375,14.9708786010742,3.58577084541321,,False,0,26.9922949604589,False,0.375,False,False,False,False,False
2.04,93.2993011474609,11.1077213287354,5.67165946960449,17.5105113983154,48.6082763671875,15.0295467376709,3.59779453277588,,False,0,26.9922949604589,False,0.574999988079071,False,False,False,False,False
2.06,87.0664215087891,11.1382780075073,5.84427642822266,18.0478935241699,48.7436065673828,15.0712537765503,3.60680270195007,,False,0,26.9922949604589,False,0.275000005960464,False,False,False,False,False
2.08,84.0976181030273,11.1543436050415,5.92744398117065,18.3067626953125,48.8146820068359,15.0931739807129,3.61160349845886,,False,0,26.9922949604589,False,0.125,False,False,False,False,False
2.1,82.7556076049805,11.1945371627808,6.12172842025757,18.9113883972168,48.9923286437988,15.1479969024658,3.62373852729797,,False,0,26.9922949604589,False,0.275000005960464,False,False,False,False,False
2.12,79.8267211914063,11.2066688537598,6.17759418487549,19.0852222442627,49.0459136962891,15.1645402908325,3.62742757797241,,False,0,26.9922949604589,False,0.0750000029802322,False,False,False,False,False
2.14,79.0346908569336,11.210823059082,6.19650650024414,19.1440582275391,49.064266204834,15.1702070236206,3.62869381904602,,False,0,26.9922949604589,False,0.025000000372529,False,False,False,False,False
2.16,78.7713775634766,11.2150344848633,6.21556282043457,19.2033462524414,49.0828666687012,15.1759519577026,3.62997817993164,,False,0,26.9922949604589,False,0.025000000372529,False,False,False,False,False
2.18,78.5084609985352,11.2193050384521,6.23476839065552,19.2631053924561,49.1017189025879,15.1817722320557,3.63128113746643,,False,0,26.9922949604589,False,0.025000000372529,False,False,False,False,False
2.2,78.2459182739258,11.2280120849609,6.27363014221191,19.3840160369873,49.1401634216309,15.1936445236206,3.63394141197205,,False,0,26.9922949604589,False,0.0500000007450581,False,False,False,False,False
2.22,77.7220153808594,11.2414970397949,6.33307456970215,19.5689544677734,49.19970703125,15.2120342254639,3.63806986808777,,False,0,26.9922949604589,False,0.0750000029802322,False,False,False,False,False
2.24,76.9392395019531,11.2850494384766,6.52013778686523,20.150857925415,49.3919105529785,15.2714138031006,3.65145969390869,,False,0,26.9922949604589,False,0.225000008940697,False,False,False,False,False
2.26,74.6147079467773,11.4244976043701,7.09239912033081,21.9304981231689,50.0068435668945,14.0335264205933,3.69471979141235,,False,0,26.9922949604589,False,0.600000023841858,False,False,False,False,False
2.28,68.6207046508789,11.7011995315552,8.21750640869141,25.3807830810547,45.4165306091309,10.8284959793091,3.78148007392883,,False,0,26.9922949604589,False,0.900000035762787,False,False,False,False,False
2.3,60.3024368286133,11.9669961929321,9.37284851074219,28.9640026092529,38.9249229431152,9.27461910247803,3.86540222167969,,False,0,26.9922949604589,False,0.675000011920929,False,False,False,False,False
2.32,54.6526832580566,12.7360858917236,11.4399299621582,42.2466926574707,30.0672016143799,7.15419816970825,4.109694480896,,False,0,26.9922949604589,False,1.45000004768372,False,False,False,False,False
2.34,44.2075843811035,18.7689228057861,11.1696081161499,48.9830665588379,18.5013446807861,4.39034414291382,6.04279327392578,,False,0,26.9922949604589,False,4.82500028610229,False,False,False,False,False
2.36,21.5021343231201,36.0826568603516,12.3965091705322,32.7594337463379,15.728006362915,3.72402334213257,11.5715599060059,,False,0,26.9922949604589,False,3.65000009536743,False,False,False,False,False
2.38,10.6897382736206,49.150951385498,19.2409782409668,18.2815837860107,15.2355003356934,3.60246682167053,11.1758012771606,,False,0,26.9922949604589,False,5.57500028610229,False,False,False,False,False
2.4,357.411041259766,37.6860427856445,29.9390811920166,16.1291885375977,8.90138149261475,3.87043333053589,11.9873456954956,,False,0,26.9922949604589,False,2.67499995231628,False,False,False,False,False
2.42,350.993347167969,23.0630798339844,48.5171394348145,15.0603857040405,5.46162271499634,4.68531608581543,14.4712448120117,,False,0,26.9922949604589,False,3.42499995231628,False,False,False,False,False
2.44,341.420806884766,20.5366039276123,48.4020805358887,15.0286712646484,4.86668300628662,5.21888160705566,16.1004486083984,,False,0,26.9922949604589,False,1.27499997615814,False,False,False,False,False
2.46,337.119567871094,20.5366039276123,48.4020805358887,15.0286712646484,4.86668300628662,5.21888160705566,16.1004486083984,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.48,337.119567871094,20.5784397125244,48.3985748291016,15.0275068283081,4.87652492523193,5.20661640167236,16.0629863739014,,False,0,26.9922949604589,False,-0.025000000372529,False,False,False,False,False
2.5,337.209350585938,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,-0.025000000372529,False,False,False,False,False
2.52,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.54,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.56,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.58,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.6,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.62,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.64,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.66,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.68,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.7,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.72,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.74,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.76,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.78,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.8,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.82,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.84,337.298919677734,20.620548248291,48.3952980041504,15.0264139175415,4.88643217086792,5.19443464279175,16.0257778167725,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.86,337.298919677734,20.6629257202148,48.3922500610352,15.025390625,4.89640283584595,5.18233346939087,15.9888172149658,,False,0,26.9922949604589,False,-0.025000000372529,False,False,False,False,False
2.88,337.388214111328,20.7485046386719,48.3868522644043,15.0235614776611,4.91654014587402,5.15837097167969,15.9156322479248,,False,0,26.9922949604589,False,-0.0500000007450581,False,False,False,False,False
2.9,337.566101074219,20.7485046386719,48.3868522644043,15.0235614776611,4.91654014587402,5.15837097167969,15.9156322479248,,False,0,26.9922949604589,False,0,False,False,False,False,False
2.92,337.566101074219,21.0119743347168,48.3761901855469,15.0197896957397,4.97854328155518,5.08836555480957,15.7018299102783,,False,0,26.9922949604589,False,-0.150000005960464,False,False,False,False,False
2.94,338.094268798828,21.8171100616455,48.3909606933594,15.0230522155762,5.16809558868408,4.9043436050415,15.139892578125,,False,0,26.9922949604589,False,-0.425000011920929,False,False,False,False,False
2.96,339.547576904297,23.8601360321045,48.6429824829102,15.098388671875,5.649489402771,4.57487010955811,14.1341733932495,,False,0,26.9922949604589,False,-0.900000035762787,False,False,False,False,False
2.98,342.436950683594,28.3671703338623,48.7559700012207,15.4067869186401,6.70360612869263,4.18888139724731,12.9569177627563,,False,0,26.9922949604589,False,-1.39999997615814,False,False,False,False,False
3,346.520202636719,30.7615051269531,40.4113693237305,15.5958757400513,7.26806926727295,4.0703182220459,12.5956649780273,,False,0,26.9922949604589,False,-0.550000011920929,False,False,False,False,False
3.02,348.015991210938,32.5495262145996,36.481861114502,15.7376880645752,7.68970966339111,4.003014087677,12.3907136917114,,False,0,26.9922949604589,False,-0.349999994039536,False,False,False,False,False
3.04,348.94189453125,35.5597343444824,32.0794067382813,15.9709644317627,8.39973735809326,3.91686582565308,12.1285486221313,,False,0,26.9922949604589,False,-0.5,False,False,False,False,False
3.06,350.233795166016,37.1285362243652,30.4449768066406,16.0883026123047,8.7698450088501,3.88168787956238,12.0215625762939,,False,0,26.9922949604589,False,-0.225000008940697,False,False,False,False,False
3.08,350.804473876953,37.1285362243652,30.4449768066406,16.0883026123047,8.7698450088501,3.88168787956238,12.0215625762939,,False,0,26.9922949604589,False,-0.300000011920929,False,False,False,False,False
3.1,351.556091308594,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,-0.300000011920929,False,False,False,False,False
3.12,352.298034667969,42.1676864624023,26.8499507904053,16.4412937164307,9.95890426635742,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.14,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.16,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.18,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.2,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.22,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.24,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.26,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.28,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.3,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.32,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.34,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.36,352.298034667969,42.1676750183105,26.8499526977539,16.4412937164307,9.95890235900879,3.79796028137207,11.7671489715576,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.38,352.298034667969,43.6689414978027,26.0907611846924,16.5391464233398,10.3131980895996,3.77920150756836,11.7102012634277,,False,0,26.9922949604589,False,-0.150000005960464,False,False,False,False,False
3.4,352.665649414063,43.6689414978027,26.0907611846924,16.5391464233398,10.3131980895996,3.77920150756836,11.7102012634277,,False,0,26.9922949604589,False,-0.375,False,False,False,False,False
3.42,353.575866699219,50.4299240112305,22.9559841156006,17.0913753509521,12.5833597183228,3.69752287864685,11.4625864028931,,False,0,26.9922949604589,False,-0.375,False,False,False,False,False
3.44,354.474822998047,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,-0.0750000029802322,False,False,False,False,False
3.46,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.48,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.5,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.52,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.54,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.56,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.58,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.6,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.62,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.64,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.66,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.68,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.7,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.72,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.74,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.76,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.78,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.8,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.82,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,0,False,False,False,False,False
3.84,354.653411865234,50.3342895507813,22.684944152832,17.1527366638184,12.8700017929077,3.69041752815247,11.4410820007324,,False,0,26.9922949604589,False,-0.150000005960464,True,False,False,False,False
3.86,355.008026123047,49.9609603881836,21.6789112091064,17.40553855896,14.2275419235229,3.67949652671814,11.3648738861084,,False,0,26.9845915934226,False,-0.150000005960464,True,False,False,False,False
3.88,355.361358642578,49.7837600708008,21.216344833374,17.5380973815918,15.0400724411011,3.68028688430786,11.3311986923218,,False,0,26.9768694943304,False,-0.150000005960464,True,False,False,False,False
3.9,355.712707519531,49.6597785949707,20.9256286621094,17.626392364502,15.3985557556152,3.69237041473389,11.3125,,False,0,26.9639943526867,False,-0.100000001490116,True,False,False,False,False
3.92,355.944671630859,49.6096954345703,20.8629512786865,17.6435565948486,15.3848390579224,3.71518898010254,11.3125677108765,,False,0,26.9443404437003,False,-0.025000000372529,True,False,False,False,False
3.94,355.999633789063,49.5747489929199,20.8779773712158,17.6342124938965,15.376690864563,3.75013661384583,11.3207149505615,,False,0,26.9198901006167,False,0,True,False,False,False,False
3.96,355.994384765625,49.5346717834473,20.895206451416,17.623498916626,15.3673496246338,3.79021310806274,11.330057144165,,False,0,26.8853385105979,False,0,True,False,False,False,False
3.98,355.988372802734,49.4900588989258,20.9143924713135,17.6115684509277,15.3569459915161,3.83482789993286,11.3404607772827,,False,0,26.8457189616334,False,0,True,False,False,False,False
4,355.981628417969,49.4400482177734,20.9358921051025,17.5981998443604,15.3452882766724,3.88483476638794,11.3521184921265,,False,0,26.8016125335569,False,0,True,False,False,False,False
4.02,355.974060058594,49.3850402832031,20.9595432281494,17.5834922790527,15.3324642181396,3.93984198570251,11.3649425506592,,False,0,26.752178067151,False,0,True,False,False,False,False
4.04,355.965698242188,49.3201866149902,20.9874267578125,17.5661525726318,15.3173446655273,4.00469398498535,11.3800621032715,,False,0,26.697801164055,False,0,True,False,False,False,False
4.06,355.955810546875,49.2500839233398,21.0175685882568,17.5474090576172,15.3010005950928,4.07479906082153,11.3964061737061,,False,0,26.6336990327309,False,0,True,False,False,False,False
4.08,355.945037841797,49.1751518249512,21.0497913360596,17.5273723602295,15.2835292816162,4.14973163604736,11.4138774871826,,False,0,26.5644050918143,False,0,True,False,False,False,False
4.1,355.933471679688,49.0954437255859,21.0840606689453,17.5060615539551,15.264946937561,4.22943925857544,11.4324598312378,,False,0,26.4903458342749,False,0,True,False,False,False,False
4.12,355.921081542969,49.0054740905762,21.1227436065674,17.4820079803467,15.2439708709717,4.31941080093384,11.4534358978271,,False,0,26.4115729983987,False,0,True,False,False,False,False
4.14,355.907043457031,48.91064453125,21.1635227203369,17.4566497802734,15.2218589782715,4.41424036026001,11.4755477905273,,False,0,26.3226646038262,False,0,True,False,False,False,False
4.16,355.892120361328,48.91064453125,21.1635227203369,17.4566497802734,15.2218589782715,4.41424036026001,11.4755477905273,,False,0,26.2289601898913,False,0,True,False,False,False,False
4.18,355.876251220703,48.7106399536133,21.2495155334473,17.4031753540039,15.1752309799194,4.61424160003662,11.5221757888794,,False,0,26.1301576660134,False,0,True,False,False,False,False
4.2,355.860290527344,48.6106414794922,21.2925128936768,17.3764381408691,15.1519165039063,4.71424198150635,11.5454893112183,,False,0,26.0313642799888,False,0,True,False,False,False,False
4.22,355.844177246094,48.5106391906738,21.3355102539063,17.3497009277344,15.1286029815674,4.81424283981323,11.5688037872314,,False,0,25.9325782339443,False,0,True,False,False,False,False
4.24,355.827941894531,48.4106407165527,21.3785057067871,17.3229637145996,15.1052885055542,4.91424322128296,11.5921182632446,,False,0,25.833801536045,False,0,True,False,False,False,False
4.26,355.811584472656,48.3106384277344,21.4215068817139,17.2962245941162,15.0819730758667,5.01424407958984,11.6154336929321,,False,0,25.7350361964064,False,0,True,False,False,False,False
