timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,182.841522216797,1.94955265522003,2.75708389282227,2.75708389282227,10.0623340606689,49.9823112487793,15.9376516342163,,False,0,28.7480266519277,False,0,False,False,False,False,False
2.36,182.841522216797,1.94955193996429,2.75708293914795,2.75708317756653,10.0623321533203,49.982307434082,15.9376535415649,,False,0,28.7480287525332,False,0,False,False,False,False,False
2.38,182.841522216797,1.94955170154572,2.75708246231079,2.75708246231079,10.0623302459717,49.9823112487793,15.9376554489136,,False,0,28.7480289567548,False,0,False,False,False,False,False
2.4,182.841522216797,1.94955170154572,2.75708246231079,2.75708246231079,10.062328338623,49.982307434082,15.9376573562622,,False,0,28.7480291609765,False,0,False,False,False,False,False
2.42,182.841522216797,1.94955170154572,2.75708246231079,2.75708246231079,10.0623264312744,49.9823112487793,15.9376592636108,,False,0,28.7480293651984,False,0,False,False,False,False,False
2.44,182.841522216797,1.95166563987732,2.63357305526733,2.89933776855469,10.0758113861084,50.0400657653809,15.9541482925415,,False,0,28.7480295694204,False,0.550000011920929,False,False,False,False,False
2.46,181.566909790039,1.97442090511322,2.40119361877441,3.33546805381775,10.2012691497803,50.6416435241699,12.1234083175659,,False,0,28.7480297736424,False,1.30000007152557,False,False,False,False,False
2.48,178.568496704102,2.06513929367065,2.15678858757019,4.52180433273315,10.6884088516235,47.7672843933105,5.83177375793457,,False,0,28.7480299778647,False,2.04999995231628,False,False,False,False,False
2.5,173.756271362305,2.56403756141663,1.94380450248718,10.1137962341309,13.3409357070923,24.3155879974365,2.96261692047119,,False,0,28.748030182087,False,4.27500009536743,False,False,False,False,False
2.52,162.282211303711,4.33560132980347,2.03251123428345,10.654501914978,22.7273902893066,17.7512855529785,2.14985489845276,,False,0,28.7480303863095,False,4.55000019073486,False,False,False,False,False
2.54,144.137878417969,10.15735912323,3.03403186798096,16.0914669036865,50.3148536682129,15.9918966293335,1.9151623249054,,False,0,28.748032486916,False,6.5,False,False,False,False,False
2.56,90.0466995239258,15.0000991821289,10.0971918106079,50.1096534729004,21.4996509552002,2.53967761993408,2.7959668636322,,False,0,28.7480326911387,False,8.32499980926514,False,False,False,False,False
2.58,27.4321784973145,21.8235893249512,10.5660419464111,52.4865875244141,17.9512844085693,2.11331081390381,4.05963230133057,,False,0,28.7480328953615,False,2.95000004768372,False,False,False,False,False
2.6,17.0540542602539,28.8716526031494,11.0801467895508,38.2740745544434,16.9905738830566,1.99774563312531,5.37896299362183,,False,0,28.7480330995845,False,1.42500007152557,False,False,False,False,False
2.62,12.9535102844238,30.4870796203613,11.1821203231812,36.7104568481445,16.8715877532959,1.98342180252075,5.67965221405029,,False,0,28.7480333038076,False,0.225000008940697,False,False,False,False,False
2.64,12.3428268432617,36.7371826171875,11.5269422531128,32.7725067138672,16.5621910095215,1.9461555480957,6.84336853027344,,False,0,28.7480335080308,False,0.675000011920929,False,False,False,False,False
2.66,10.5597686767578,38.5112152099609,11.6120462417603,32.0239448547363,16.5027008056641,1.93898475170136,7.17375469207764,,False,0,28.7480337122541,False,0.150000005960464,False,False,False,False,False
2.68,10.1725950241089,40.1315956115723,11.6854772567749,31.4298439025879,16.455587387085,1.93330526351929,7.47554445266724,,False,0,28.7480358128614,False,0.125,False,False,False,False,False
2.7,9.85224914550781,44.2460479736328,11.8553886413574,30.2097110748291,16.3597297668457,1.92174422740936,8.24191856384277,,False,0,28.748036017085,False,0.275000005960464,False,False,False,False,False
2.72,9.15444660186768,44.6636695861816,11.8714179992676,30.1043357849121,16.351541519165,1.92075526714325,8.3197135925293,,False,0,28.7480362213087,False,0.025000000372529,False,False,False,False,False
2.74,9.09146690368652,45.089485168457,11.8875513076782,29.9998264312744,16.3434371948242,1.91977715492249,8.39903354644775,,False,0,28.7480364255325,False,0.025000000372529,False,False,False,False,False
2.76,9.02855777740479,45.0894737243652,11.8875484466553,29.9998302459717,16.3434391021729,1.91977715492249,8.39903259277344,,False,0,28.7480366297564,False,0,False,False,False,False,False
2.78,9.02855777740479,45.0894660949707,11.8875465393066,29.9998340606689,16.3434410095215,1.91977691650391,8.39903163909912,,False,0,28.7480368339805,False,0,False,False,False,False,False
2.8,9.02855968475342,45.0894660949707,11.8875465393066,29.9998340606689,16.3434410095215,1.91977691650391,8.39903163909912,,False,0,28.7480370382047,False,0,False,False,False,False,False
2.82,9.02856159210205,45.0894508361816,11.8875417709351,29.9998416900635,16.3434448242188,1.91977620124817,8.39902877807617,,False,0,28.748037242429,False,0,False,False,False,False,False
2.84,9.02856540679932,45.0894393920898,11.8875398635864,29.9998455047607,16.3434467315674,1.91977620124817,8.39902782440186,,False,0,28.7480374466535,False,0,False,False,False,False,False
2.86,9.02856636047363,45.0894317626953,11.8875370025635,29.9998474121094,16.343448638916,1.91977536678314,8.39902687072754,,False,0,28.7480395472617,False,0,False,False,False,False,False
2.88,9.02856826782227,45.0894241333008,11.8875350952148,29.9998512268066,16.3434505462646,1.91977512836456,8.39902591705322,,False,0,28.7480397514864,False,0,False,False,False,False,False
2.9,9.0285701751709,45.0894165039063,11.8875331878662,29.9998550415039,16.3434524536133,1.91977512836456,8.39902496337891,,False,0,28.7480399557112,False,0,False,False,False,False,False
2.92,9.02857398986816,45.5236396789551,11.9037666320801,29.8962173461914,16.3354339599609,1.91880738735199,8.47991561889648,,False,0,28.7480401599362,False,0.025000000372529,False,False,False,False,False
2.94,8.96573925018311,45.5236320495605,11.9037647247314,29.89621925354,16.3354358673096,1.91880714893341,8.47991371154785,,False,0,28.7480403641612,False,0,False,False,False,False,False
2.96,8.96574115753174,45.5236320495605,11.9037647247314,29.89621925354,16.3354358673096,1.91880714893341,8.47991371154785,,False,0,28.7480405683864,False,0,False,False,False,False,False
2.98,8.96574306488037,45.5236129760742,11.9037599563599,29.8962268829346,16.3354396820068,1.91880643367767,8.47991180419922,,False,0,28.7480426689953,False,0,False,False,False,False,False
3,8.96574401855469,45.5236053466797,11.9037580490112,29.8962306976318,16.3354415893555,1.91880643367767,8.47990989685059,,False,0,28.7480428732208,False,0,False,False,False,False,False
3.02,8.96574592590332,45.5235977172852,11.9037551879883,29.8962345123291,16.3354434967041,1.91880559921265,8.47990894317627,,False,0,28.7480430774463,False,0,False,False,False,False,False
3.04,8.96574878692627,45.5235862731934,11.9037532806396,29.8962383270264,16.3354454040527,1.91880536079407,8.47990703582764,,False,0,28.748043281672,False,0,False,False,False,False,False
3.06,8.9657506942749,45.5235786437988,11.903751373291,29.8962421417236,16.3354473114014,1.91880536079407,8.47990608215332,,False,0,28.7480434858978,False,0,False,False,False,False,False
3.08,8.96575164794922,45.5235710144043,11.9037485122681,29.8962459564209,16.33544921875,1.91880512237549,8.479905128479,,False,0,28.7480436901237,False,0,False,False,False,False,False
3.1,8.96575260162354,47.3499183654785,11.9697065353394,29.4901332855225,16.3042259216309,1.91503608226776,8.82012939453125,,False,0,28.7480438943497,False,0.100000001490116,False,False,False,False,False
3.12,8.71512317657471,50.522289276123,12.6430902481079,26.3278045654297,16.0829658508301,1.88828551769257,10.1566953659058,,False,0,28.7480440985759,False,0.900000035762787,False,False,False,False,False
3.14,6.50550985336304,50.0810089111328,14.644627571106,21.9329586029053,15.9489088058472,2.02735590934753,10.0615348815918,,False,0,28.7480461991857,False,1.875,False,False,False,False,False
3.16,2.08744692802429,50.0810089111328,14.644627571106,21.9329586029053,15.9489088058472,2.02735590934753,10.0615348815918,,False,0,28.7480464034121,False,1.60000002384186,False,False,False,False,False
3.18,358.395263671875,52.5241050720215,21.8497486114502,17.9650020599365,6.18695592880249,1.96559011936188,10.5416212081909,,False,0,28.7480466076387,False,1.60000002384186,False,False,False,False,False
3.2,354.653259277344,35.9691162109375,31.3768653869629,16.8406295776367,4.22251224517822,2.09377765655518,11.2080163955688,,False,0,28.7480468118653,False,1.75,False,False,False,False,False
3.22,350.360992431641,35.9691200256348,31.376859664917,16.8406314849854,4.22251224517822,2.09377765655518,11.2080144882202,,False,0,28.7480470160921,False,0,False,False,False,False,False
3.24,350.360992431641,35.969123840332,31.3768539428711,16.840633392334,4.22251176834106,2.09377717971802,11.2080125808716,,False,0,28.748047220319,False,0,False,False,False,False,False
3.26,350.360992431641,35.9691276550293,31.3768463134766,16.8406352996826,4.22250986099243,2.09377670288086,11.2080106735229,,False,0,28.7480493209295,False,0,False,False,False,False,False
3.28,350.360992431641,35.9691314697266,31.3768405914307,16.8406372070313,4.22250986099243,2.09377670288086,11.2080087661743,,False,0,28.7480495251566,False,0,False,False,False,False,False
3.3,350.360992431641,35.9691390991211,31.3768348693848,16.8406391143799,4.22250843048096,2.09377598762512,11.2080059051514,,False,0,28.7480497293839,False,0,False,False,False,False,False
3.32,350.360992431641,35.9691429138184,31.3768291473389,16.8406429290771,4.2225079536438,2.09377551078796,11.2080039978027,,False,0,28.7480499336113,False,0,False,False,False,False,False
3.34,350.360992431641,35.9691429138184,31.3768291473389,16.8406429290771,4.2225079536438,2.09377551078796,11.2080039978027,,False,0,28.7480501378388,False,0,False,False,False,False,False
3.36,350.360992431641,35.9691505432129,31.3768177032471,16.8406448364258,4.22250747680664,2.09377503395081,11.2080001831055,,False,0,28.7480503420665,False,0,False,False,False,False,False
3.38,350.360992431641,35.9691543579102,31.3768119812012,16.8406467437744,4.22250556945801,2.09377455711365,11.2079973220825,,False,0,28.7480524426776,False,0,False,False,False,False,False
3.4,350.360992431641,35.9691581726074,31.3768062591553,16.840648651123,4.22250556945801,2.09377455711365,11.2079954147339,,False,0,28.7480526469055,False,0,False,False,False,False,False
3.42,350.360992431641,35.9691619873047,31.3767986297607,16.8406524658203,4.22250556945801,2.09377455711365,11.2079935073853,,False,0,28.7480528511335,False,0,False,False,False,False,False
3.44,350.360992431641,35.969165802002,31.3767929077148,16.8406543731689,4.22250413894653,2.09377384185791,11.2079916000366,,False,0,28.7480530553616,False,0,False,False,False,False,False
3.46,350.360992431641,35.969165802002,31.3767929077148,16.8406543731689,4.22250413894653,2.09377384185791,11.2079916000366,,False,0,28.7480532595899,False,0,False,False,False,False,False
3.48,350.360992431641,35.9691772460938,31.376781463623,16.8406581878662,4.22250366210938,2.09377336502075,11.207986831665,,False,0,28.7480534638183,False,0,False,False,False,False,False
3.5,350.361022949219,35.969181060791,31.3767757415771,16.8406600952148,4.22250318527222,2.09377288818359,11.2079849243164,,False,0,28.74805556443,False,0,False,False,False,False,False
3.52,350.361022949219,35.9691848754883,31.3767700195313,16.8406620025635,4.22250127792358,2.09377241134644,11.2079830169678,,False,0,28.7480557686587,False,0,False,False,False,False,False
3.54,350.361022949219,35.9691886901855,31.3767642974854,16.8406639099121,4.22250127792358,2.09377241134644,11.2079801559448,,False,0,28.7480559728874,False,0,False,False,False,False,False
3.56,350.361022949219,35.9691925048828,31.3767566680908,16.8406677246094,4.22250127792358,2.09377241134644,11.2079782485962,,False,0,28.7480561771163,False,0,False,False,False,False,False
3.58,350.361022949219,35.9691963195801,31.3767509460449,16.8406677246094,4.22249984741211,2.09377193450928,11.2079763412476,,False,0,28.7480563813453,False,0,False,False,False,False,False
3.6,350.361022949219,35.9691963195801,31.3767509460449,16.8406677246094,4.22249984741211,2.09377193450928,11.2079763412476,,False,0,28.7480565855744,False,0,False,False,False,False,False
3.62,350.361022949219,35.9691963195801,31.3767509460449,16.8406677246094,4.22249984741211,2.09377193450928,11.2079763412476,,False,0,28.7480565855744,False,0,False,False,False,False,False
3.64,350.361022949219,35.9691963195801,31.3767509460449,16.8406677246094,4.22249984741211,2.09377193450928,11.2079763412476,,False,0,28.7480565855744,False,-0.100000001490116,False,False,False,False,False
3.66,350.614807128906,37.2858428955078,29.8380279541016,16.9422664642334,4.37646198272705,2.0757577419281,11.1141567230225,,False,0,28.7480567898036,False,-0.100000001490116,False,False,False,False,False
3.68,350.867370605469,38.7148780822754,28.4516220092773,17.0503253936768,4.54360103607178,2.05867886543274,11.0252456665039,,False,0,28.748056994033,False,-0.200000002980232,False,False,False,False,False
3.7,351.369018554688,39.2826042175293,27.9665374755859,17.09255027771,4.61000728607178,2.05250787734985,10.9931306838989,,False,0,28.7480571982625,False,-0.0750000029802322,False,False,False,False,False
3.72,351.555969238281,41.1013031005859,26.6124420166016,17.2249488830566,4.82277631759644,2.03474140167236,10.9007015228271,,False,0,28.7480592988753,False,-0.225000008940697,False,False,False,False,False
3.74,352.11328125,42.1937217712402,25.972375869751,17.3022956848145,4.95059490203857,2.02534198760986,10.8518228530884,,False,0,28.748059503105,False,-0.125,False,False,False,False,False
3.76,352.420684814453,42.4198341369629,25.8382034301758,17.3180980682373,4.97705173492432,2.02350187301636,10.8422527313232,,False,0,28.7480597073349,False,-0.025000000372529,False,False,False,False,False
3.78,352.481994628906,42.4198341369629,25.8382034301758,17.3180980682373,4.97705173492432,2.02350187301636,10.8422527313232,,False,0,28.7480599115648,False,-0.100000001490116,False,False,False,False,False
3.8,352.726593017578,44.3277397155762,24.8170051574707,17.4485549926758,5.20032358169556,2.00924515724182,10.768159866333,,False,0,28.7480601157949,False,-0.100000001490116,False,False,False,False,False
3.82,352.970306396484,45.0918922424316,24.456470489502,17.4993686676025,5.28975582122803,2.00410938262939,10.7414770126343,,False,0,28.7480603200252,False,-0.0750000029802322,False,False,False,False,False
3.84,353.152496337891,46.1558837890625,23.9933433532715,17.5687561035156,5.41428995132446,1.99743711948395,10.7068214416504,,False,0,28.7480605242555,False,-0.100000001490116,False,False,False,False,False
3.86,353.394653320313,46.1558837890625,23.9933433532715,17.5687561035156,5.41428995132446,1.99743711948395,10.7068214416504,,False,0,28.7480626248691,False,-0.200000002980232,True,False,False,False,False
3.88,353.875,50.9937934875488,22.3305950164795,17.8604774475098,6.02609205245972,1.98710763454437,10.5833139419556,,False,0,28.7410225331482,False,-0.200000002980232,True,False,False,False,False
3.9,354.352447509766,52.3639717102051,21.9634113311768,17.9338760375977,6.24292087554932,1.99837470054626,10.5591316223145,,False,0,28.7339534628172,False,-0.100000001490116,True,False,False,False,False
3.92,354.587585449219,52.4707870483398,21.8854484558105,17.9465160369873,6.35477685928345,2.01890635490417,10.5588464736938,,False,0,28.7172830720203,False,-0.025000000372529,True,False,False,False,False
3.94,354.642913818359,52.2292289733887,21.3664474487305,18.0604820251465,6.72311544418335,2.03943538665771,10.5252885818481,,False,0,28.6957695436267,False,-0.150000005960464,True,False,False,False,False
3.96,354.993927001953,51.9279441833496,20.7145481109619,18.2218551635742,7.25461769104004,2.06311082839966,10.4818849563599,,False,0,28.6673763426518,False,-0.200000002980232,True,False,False,False,False
3.98,355.461151123047,51.5226593017578,19.8126163482666,18.4854717254639,8.1456823348999,2.08766794204712,10.4190845489502,,False,0,28.6335330487328,False,-0.300000011920929,True,False,False,False,False
4,356.160888671875,51.2043037414551,19.1334495544434,18.7190284729004,9.09464931488037,2.1205747127533,10.37477684021,,False,0,28.5945131058173,False,-0.25,True,False,False,False,False
4.02,356.740112304688,50.7947959899902,18.2057971954346,19.1052074432373,10.8313236236572,2.15448355674744,10.3127517700195,,False,0,28.5505767239506,False,-0.375,True,False,False,False,False
4.04,357.608032226563,50.5327415466309,17.6522998809814,19.3798637390137,12.4783048629761,2.20026135444641,10.2811346054077,,False,0,28.5015953706622,False,-0.25,True,False,False,False,False
4.06,358.183532714844,50.3562850952148,17.3484287261963,19.5474300384521,13.875560760498,2.25977778434753,10.2693490982056,,False,0,28.4469449152498,False,-0.150000005960464,True,False,False,False,False
4.08,358.526947021484,50.1362533569336,16.9086093902588,19.8183631896973,16.0143718719482,2.32218170166016,10.2492446899414,,False,0,28.3825390023288,False,-0.225000008940697,True,False,False,False,False
4.1,359.044006347656,49.9587783813477,16.5894412994385,20.0377731323242,15.9713411331177,2.39163279533386,10.2381906509399,,False,0,28.3132583795954,False,-0.174999997019768,True,False,False,False,False
4.12,359.446105957031,49.6039390563965,15.5323476791382,20.9425258636475,15.8765821456909,2.46280241012573,10.1909313201904,,False,0,28.2389309487573,False,-0.625,True,False,False,False,False
4.14,0.889404058456421,49.4921684265137,15.4253530502319,21.0541648864746,15.8633136749268,2.60900616645813,10.1924571990967,,False,0,28.1545391377189,False,-0.0750000029802322,True,False,False,False,False
4.16,1.06581926345825,49.3595809936523,15.2079410552979,21.2931594848633,15.8456087112427,2.64354968070984,10.1900568008423,,False,0,28.0651565347079,False,-0.150000005960464,True,False,False,False,False
4.18,1.41687190532684,49.2444267272949,15.1056413650513,21.4133472442627,15.8357067108154,2.74198794364929,10.1915893554688,,False,0,27.9708362832817,False,-0.0750000029802322,True,False,False,False,False
4.2,1.59582698345184,49.1125984191895,14.829439163208,21.7583389282227,15.8219337463379,2.84015536308289,10.1885108947754,,False,0,27.8717055681153,False,-0.200000002980232,True,False,False,False,False
4.22,2.06590509414673,49.0096855163574,14.7992343902588,21.7996101379395,15.8182907104492,2.93997931480408,10.1906061172485,,False,0,27.7720089605656,False,-0.025000000372529,True,False,False,False,False
4.24,2.13149833679199,48.8971214294434,14.6017208099365,22.0731792449951,15.8124046325684,3.03918981552124,10.1898069381714,,False,0,27.6723322279613,False,-0.150000005960464,True,False,False,False,False
4.26,2.48827433586121,48.7934150695801,14.473729133606,22.2621898651123,15.8104228973389,3.13893985748291,10.1898097991943,,False,0,27.5727730157343,False,-0.100000001490116,True,False,False,False,False
4.28,2.73043370246887,48.6934127807617,14.474347114563,22.2615776062012,15.8099880218506,3.23893928527832,10.1902446746826,,False,0,27.4733028985142,False,0,True,False,False,False,False
4.3,2.74044728279114,48.593074798584,14.4430227279663,22.3094539642334,15.8095741271973,3.33891177177429,10.1904726028442,,False,0,27.3738366382519,False,-0.025000000372529,True,False,False,False,False
4.32,2.80886363983154,48.4929656982422,14.4115991592407,22.3579559326172,15.8094530105591,3.43889951705933,10.1905326843262,,False,0,27.2743960740785,False,-0.025000000372529,True,False,False,False,False
4.34,2.87759685516357,48.3929634094238,14.4115972518921,22.3579578399658,15.8094549179077,3.53889989852905,10.1905307769775,,False,0,27.1749831932355,False,0,True,False,False,False,False
4.36,2.88827157020569,48.2929649353027,14.4115924835205,22.3579616546631,15.8094568252563,3.63889932632446,10.1905288696289,,False,0,27.0755765353938,False,0,True,False,False,False,False
4.38,2.89902639389038,48.2929649353027,14.4115924835205,22.3579616546631,15.8094568252563,3.63889932632446,10.1905288696289,,False,0,26.9761723562593,False,0,True,False,False,False,False
4.4,2.90986132621765,48.0929641723633,14.4115886688232,22.3579654693604,15.8094606399536,3.83890008926392,10.1905250549316,,False,0,26.8767726004787,False,0,True,False,False,False,False
4.42,2.9207775592804,47.9929656982422,14.4115886688232,22.3579654693604,15.8094606399536,3.93890047073364,10.1905250549316,,False,0,26.7773773173116,False,0,True,False,False,False,False
4.44,2.9317741394043,47.8929634094238,14.4115886688232,22.3579654693604,15.8094606399536,4.03890085220337,10.1905250549316,,False,0,26.6779863461078,False,0,True,False,False,False,False
4.46,2.9428539276123,47.7929611206055,14.4115886688232,22.3579654693604,15.8094606399536,4.1389012336731,10.1905250549316,,False,0,26.5785999466703,False,0,True,False,False,False,False
4.48,2.95401763916016,47.6929626464844,14.4115886688232,22.3579521179199,15.8094606399536,4.23890161514282,10.1905250549316,,False,0,26.4792181704777,False,0,True,False,False,False,False
4.5,2.96526598930359,47.5929641723633,14.4115886688232,22.3579521179199,15.8094606399536,4.33890199661255,10.1905250549316,,False,0,26.3798410697821,False,0,True,False,False,False,False
4.52,2.97660064697266,47.4929618835449,14.4115886688232,22.3579521179199,15.8094606399536,4.43890237808228,10.1905250549316,,False,0,26.2804686976232,False,0,True,False,False,False,False
4.54,2.98802137374878,47.3929595947266,14.4115886688232,22.3579521179199,15.8094606399536,4.538902759552,10.1905250549316,,False,0,26.1811011078437,False,0,True,False,False,False,False
4.56,2.99953079223633,47.2929573059082,14.4115886688232,22.3579521179199,15.8094606399536,4.63890314102173,10.1905250549316,,False,0,26.081738355104,False,0,True,False,False,False,False
4.58,3.01112937927246,47.1929588317871,14.4115886688232,22.3579521179199,15.8094606399536,4.73890352249146,10.1905250549316,,False,0,25.9823804948981,False,0,True,False,False,False,False
4.6,3.0228168964386,47.0929565429688,14.4115886688232,22.3579521179199,15.8094606399536,4.83890390396118,10.1905250549316,,False,0,25.8830275835692,False,0,True,False,False,False,False
4.62,3.03459620475769,46.9929542541504,14.4115886688232,22.3579521179199,15.8094606399536,4.93890428543091,10.1905250549316,,False,0,25.7836796783264,False,0,True,False,False,False,False
4.64,3.04646730422974,46.8929557800293,14.4115886688232,22.3579521179199,15.8094606399536,5.03890466690063,10.1905250549316,,False,0,25.6843368372606,False,0,True,False,False,False,False
4.66,3.05843186378479,46.7929573059082,14.4115886688232,22.3579521179199,15.8094606399536,5.13890504837036,10.1905250549316,,False,0,25.5849991193623,False,0,True,False,False,False,False
4.68,3.07049012184143,46.6929550170898,14.4115886688232,22.3579521179199,15.8094606399536,5.23890542984009,10.1905250549316,,False,0,25.4856665845387,False,0,True,False,False,False,False
4.7,3.08264398574829,46.5929527282715,14.4115886688232,22.3579521179199,15.8094606399536,5.33890581130981,10.1905250549316,,False,0,25.3863392936311,False,0,True,False,False,False,False
4.72,3.09489464759827,46.4929542541504,14.4115886688232,22.3579521179199,15.8094606399536,5.43890619277954,10.1905250549316,,False,0,25.2870173084338,False,0,True,False,False,False,False
4.74,3.10724282264709,46.3929557800293,14.4115886688232,22.3579521179199,15.8094606399536,5.53890657424927,10.1905250549316,,False,0,25.1877006917125,False,0,True,False,False,False,False
4.76,3.11968970298767,46.2929534912109,14.4115886688232,22.3579521179199,15.8094606399536,5.63890695571899,10.1905250549316,,False,0,25.0883895072232,False,0,True,False,False,False,False
4.78,3.13223719596863,46.1930694580078,14.3800621032715,22.4070777893066,15.8096313476563,5.73891830444336,10.1904153823853,,False,0,24.9890838197318,False,-0.025000000372529,True,False,False,False,False
4.8,3.20338582992554,46.0933990478516,14.3484325408936,22.4568386077881,15.810094833374,5.83895587921143,10.1901378631592,,False,0,24.8898096601143,False,-0.025000000372529,True,False,False,False,False
4.82,3.27490830421448,45.9939460754395,14.3167009353638,22.5072345733643,15.8108644485474,5.9390230178833,10.1896877288818,,False,0,24.7905671862248,False,-0.025000000372529,True,False,False,False,False
4.84,3.34680867195129,45.8957023620605,14.2541494369507,22.6087074279785,15.8123874664307,6.0392427444458,10.189154624939,,False,0,24.6913570193588,False,-0.0500000007450581,True,False,False,False,False
4.86,3.47771501541138,45.7957038879395,14.2526206970215,22.6102695465088,15.8134803771973,6.13924264907837,10.188063621521,,False,0,24.5922113189565,False,0,True,False,False,False,False
4.88,3.49200463294983,45.7957038879395,14.2526206970215,22.6102695465088,15.8134803771973,6.13924264907837,10.188063621521,,False,0,24.4930744632301,False,-0.025000000372529,True,False,False,False,False
4.9,3.56507349014282,45.5983200073242,14.1884508132935,22.7156047821045,15.8170528411865,6.33959054946899,10.1859769821167,,False,0,24.393970946611,False,-0.025000000372529,True,False,False,False,False
4.92,3.63854503631592,45.4999504089355,14.156213760376,22.7692604064941,15.819278717041,6.43981409072876,10.1846790313721,,False,0,24.2949071237046,False,-0.025000000372529,True,False,False,False,False
4.94,3.71242094039917,45.3999519348145,14.1537847518921,22.7717761993408,15.8210258483887,6.53981447219849,10.1829309463501,,False,0,24.1958794336803,False,0,True,False,False,False,False
4.96,3.72793912887573,45.2999534606934,14.1513557434082,22.7742919921875,15.8227739334106,6.63981485366821,10.1811838150024,,False,0,24.0968597776433,False,0,True,False,False,False,False
