timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,45.9074096679688,13.716721534729,13.0388803482056,37.8049850463867,31.2335891723633,12.5713453292847,6.13145065307617,,False,0,24.9775087354685,False,0,False,False,False,False,False
2.22,45.9074096679688,13.7460126876831,13.0193538665771,38.2903213500977,30.9571285247803,12.4596557617188,6.14441967010498,,False,0,24.9775068292107,False,0.0500000007450581,False,False,False,False,False
2.24,45.573070526123,14.027548789978,12.8571033477783,43.3330383300781,28.6964282989502,11.5463190078735,6.26913785934448,,False,0,24.9775068292107,False,0.450000017881393,False,False,False,False,False
2.26,42.6735687255859,14.6352949142456,12.6192893981934,47.5290908813477,25.4003601074219,10.2145566940308,6.53876113891602,,False,0,24.9775068292107,False,0.824999988079071,False,False,False,False,False
2.28,37.8344764709473,16.3583793640137,12.3506155014038,46.5356864929199,20.7959880828857,8.36631679534912,7.30483484268188,,False,0,24.9775049229528,False,1.70000004768372,False,False,False,False,False
2.3,29.4829559326172,20.952543258667,12.4691143035889,47.0137634277344,16.9148483276367,6.7945613861084,9.3519115447998,,False,0,24.977503016695,False,2.57500004768372,False,False,False,False,False
2.32,19.7629299163818,23.0754547119141,12.6246967315674,47.6102561950684,16.1832160949707,6.49803829193115,10.2987680435181,,False,0,24.977503016695,False,0.75,False,False,False,False,False
2.34,17.3845920562744,37.0306167602539,13.6476240158081,31.7127666473389,14.5168304443359,5.82180738449097,13.0440044403076,,False,0,24.977503016695,False,2.57500004768372,False,False,False,False,False
2.36,10.1938247680664,45.6018333435059,14.1179828643799,27.9652214050293,14.2227964401245,5.70216751098633,12.7748937606812,,False,0,24.977503016695,False,0.75,False,False,False,False,False
2.38,8.29963493347168,46.9569892883301,15.2987174987793,23.0354557037354,13.8541994094849,5.55162525177002,12.4345560073853,,False,0,24.9775011104371,False,1.42500007152557,False,False,False,False,False
2.4,4.85311222076416,46.9418067932129,15.3233842849731,22.9679355621338,13.8498020172119,5.54982137680054,12.4304485321045,,False,0,24.9775011104371,False,0.025000000372529,False,False,False,False,False
2.42,4.7939887046814,46.9569854736328,15.2987174987793,23.0354557037354,13.8541994094849,5.55162715911865,12.4345560073853,,False,0,24.9774992041793,False,-0.025000000372529,False,False,False,False,False
2.44,4.85311317443848,46.9569854736328,15.2987174987793,23.0354557037354,13.8541994094849,5.55162811279297,12.4345560073853,,False,0,24.9774992041793,False,0,False,False,False,False,False
2.46,4.85311317443848,46.9569854736328,15.2987174987793,23.0354557037354,13.8541994094849,5.55162906646729,12.4345560073853,,False,0,24.9774992041793,False,0,False,False,False,False,False
2.48,4.85311269760132,46.9569854736328,15.2987174987793,23.0354557037354,13.8541994094849,5.55162954330444,12.4345560073853,,False,0,24.9774972979215,False,0,False,False,False,False,False
2.5,4.85311269760132,46.9569854736328,15.2987174987793,23.0354557037354,13.8541994094849,5.5516300201416,12.4345560073853,,False,0,24.9774972979215,False,0,False,False,False,False,False
2.52,4.85311269760132,46.9569854736328,15.2987174987793,23.0354557037354,13.8541994094849,5.55163097381592,12.4345560073853,,False,0,24.9774953916636,False,0,False,False,False,False,False
2.54,4.85311269760132,46.9569816589355,15.2987174987793,23.0354557037354,13.8541994094849,5.55163192749023,12.4345560073853,,False,0,24.9774953916636,False,0,False,False,False,False,False
2.56,4.85311269760132,46.9569816589355,15.2987174987793,23.0354557037354,13.8541994094849,5.55163240432739,12.4345560073853,,False,0,24.9774953916636,False,0,False,False,False,False,False
2.58,4.85311269760132,46.9569816589355,15.2987174987793,23.0354557037354,13.8541994094849,5.55163335800171,12.4345560073853,,False,0,24.9774934854058,False,0,False,False,False,False,False
2.6,4.85311317443848,46.9569816589355,15.2987174987793,23.0354557037354,13.8541994094849,5.55163383483887,12.4345560073853,,False,0,24.9774934854058,False,0,False,False,False,False,False
2.62,4.85311317443848,46.9569778442383,15.2987174987793,23.0354557037354,13.8541994094849,5.55163478851318,12.4345560073853,,False,0,24.9774915791479,False,0,False,False,False,False,False
2.64,4.85311412811279,46.9569778442383,15.2987174987793,23.0354557037354,13.8541994094849,5.55163478851318,12.4345560073853,,False,0,24.9774915791479,False,0,False,False,False,False,False
2.66,4.85311412811279,46.9569778442383,15.2987174987793,23.0354557037354,13.8541994094849,5.55163621902466,12.4345560073853,,False,0,24.9774915791479,False,0,False,False,False,False,False
2.68,4.85311412811279,46.9569778442383,15.2987174987793,23.0354557037354,13.8541994094849,5.55163669586182,12.4345560073853,,False,0,24.9774896728901,False,0,False,False,False,False,False
2.7,4.85311269760132,46.9569778442383,15.2987174987793,23.0354557037354,13.8541994094849,5.55163764953613,12.4345560073853,,False,0,24.9774896728901,False,0,False,False,False,False,False
2.72,4.85311269760132,46.9569778442383,15.2987174987793,23.0354557037354,13.8541994094849,5.55163812637329,12.4345560073853,,False,0,24.9774877666322,False,0,False,False,False,False,False
2.74,4.85311269760132,46.956974029541,15.2987174987793,23.0354557037354,13.8541994094849,5.55163908004761,12.4345560073853,,False,0,24.9774877666322,False,0,False,False,False,False,False
2.76,4.85311269760132,46.956974029541,15.2987174987793,23.0354557037354,13.8541994094849,5.55163955688477,12.4345560073853,,False,0,24.9774877666322,False,0,False,False,False,False,False
2.78,4.85311269760132,46.956974029541,15.2987174987793,23.0354557037354,13.8541994094849,5.55164051055908,12.4345560073853,,False,0,24.9774877666322,False,0,False,False,False,False,False
2.8,4.85311317443848,46.956974029541,15.2987174987793,23.0354557037354,13.8541994094849,5.55164098739624,12.4345560073853,,False,0,24.9774858603744,False,0,False,False,False,False,False
2.82,4.85311317443848,46.956974029541,15.2987174987793,23.0354557037354,13.8541994094849,5.55164098739624,12.4345560073853,,False,0,24.9774858603744,False,0,False,False,False,False,False
2.84,4.85311317443848,46.956974029541,15.2987174987793,23.0354557037354,13.8541994094849,5.55164098739624,12.4345560073853,,False,0,24.9774858603744,False,0,False,False,False,False,False
2.86,4.85311317443848,46.956974029541,15.2987174987793,23.0354557037354,13.8541994094849,5.55164098739624,12.4345560073853,,False,0,24.9774858603744,False,0,False,False,False,False,False
2.88,4.85311317443848,46.956974029541,15.2987174987793,23.0354557037354,13.8541994094849,5.55164098739624,12.4345560073853,,False,0,24.9774858603744,False,0,False,False,False,False,False
2.9,4.85311317443848,46.9496688842773,15.2973737716675,23.0372714996338,13.8552904129028,5.55894613265991,12.4334650039673,,False,0,24.9774858603744,False,0,True,False,False,False,False
2.92,4.85454940795898,46.9376907348633,15.2951726913452,23.040246963501,13.857081413269,5.57092428207397,12.4316749572754,,False,0,24.9703014959617,False,0,True,False,False,False,False
2.94,4.85690593719482,46.9211540222168,15.2921304702759,23.0443572998047,13.8595542907715,5.58746337890625,12.4292020797729,,False,0,24.9585217909489,False,0,True,False,False,False,False
2.96,4.86016750335693,46.8956031799316,15.2874326705933,23.0507068634033,13.8633718490601,5.61300897598267,12.4253835678101,,False,0,24.9422570085836,False,0,True,False,False,False,False
2.98,4.86520957946777,46.8655624389648,15.281907081604,23.0581722259521,13.8678607940674,5.64305210113525,12.4208946228027,,False,0,24.9171360573705,False,0,True,False,False,False,False
3,4.87115287780762,46.8305130004883,15.275463104248,23.0668811798096,13.8730993270874,5.67810106277466,12.4156560897827,,False,0,24.8875935509027,False,0,True,False,False,False,False
3.02,4.87810659408569,46.7905349731445,15.2681131362915,23.0768146514893,13.8790731430054,5.71807956695557,12.4096822738647,,False,0,24.8531294442056,False,0,True,False,False,False,False
3.04,4.88605976104736,46.7405433654785,15.2589206695557,23.0892372131348,13.8865442276001,5.76807165145874,12.40221118927,,False,0,24.8138202912634,False,0,True,False,False,False,False
3.06,4.8960428237915,46.6854515075684,15.2487897872925,23.1029300689697,13.8947801589966,5.82316303253174,12.3939762115479,,False,0,24.7646669500485,False,0,True,False,False,False,False
3.08,4.90709400177002,46.6257934570313,15.2378234863281,23.1177501678467,13.9036931991577,5.88281869888306,12.3850622177124,,False,0,24.7105061138576,False,0,True,False,False,False,False
3.1,4.91911315917969,46.6257934570313,15.2378234863281,23.1177501678467,13.9036931991577,5.88281869888306,12.3850622177124,,False,0,24.6518619921057,False,0,True,False,False,False,False
3.12,4.93325090408325,46.4862060546875,15.2121591567993,23.1524333953857,13.9245491027832,6.02240896224976,12.364203453064,,False,0,24.5832557258911,False,0,True,False,False,False,False
3.14,4.94746780395508,46.305850982666,15.3737335205078,22.7053375244141,13.9057693481445,6.08929491043091,12.3261775970459,,False,0,24.5146561724367,False,0.174999997019768,True,False,False,False,False
3.16,4.54895210266113,46.0334548950195,15.792121887207,21.7412662506104,13.8592586517334,6.14967346191406,12.2665405273438,,False,0,24.4358603369065,False,0.400000005960464,True,False,False,False,False
3.18,3.62248516082764,45.9243049621582,15.8378763198853,21.6399517059326,13.8620624542236,6.23690891265869,12.2527627944946,,False,0,24.351534144055,False,0.0500000007450581,True,False,False,False,False
3.2,3.51867008209229,45.7608261108398,16.0621128082275,21.2086219787598,13.8494157791138,6.32279396057129,12.2265634536743,,False,0,24.2624934221132,False,0.200000002980232,True,False,False,False,False
3.22,3.06422805786133,45.6389083862305,16.1435680389404,21.0595111846924,13.8500308990479,6.41975831985474,12.2134561538696,,False,0,24.167939588027,False,0.0750000029802322,True,False,False,False,False
3.24,2.90172052383423,45.5068435668945,16.2906379699707,20.8092555999756,13.8466234207153,6.5152382850647,12.198543548584,,False,0,24.0685347283972,False,0.125,True,False,False,False,False
3.26,2.62211489677429,45.5068435668945,16.2906379699707,20.8092555999756,13.8466234207153,6.5152382850647,12.198543548584,,False,0,23.9690224280571,False,0.100000001490116,True,False,False,False,False
3.28,2.40007257461548,45.2670211791992,16.5364418029785,20.426025390625,13.8443479537964,6.70948886871338,12.1780042648315,,False,0,23.8694332266516,False,0.100000001490116,True,False,False,False,False
3.3,2.17740631103516,45.1592597961426,16.5979843139648,20.3355369567871,13.8458566665649,6.80833911895752,12.1720361709595,,False,0,23.7697698396603,False,0.0500000007450581,True,False,False,False,False
3.32,2.07032561302185,45.049259185791,16.6952724456787,20.1984519958496,13.8461036682129,6.90683603286743,12.1660270690918,,False,0,23.6700742350673,False,0.0750000029802322,True,False,False,False,False
3.34,1.9047828912735,44.9436798095703,16.7603988647461,20.1094379425049,13.8471803665161,7.00598478317261,12.161732673645,,False,0,23.570331280554,False,0.0500000007450581,True,False,False,False,False
3.36,1.79674744606018,44.8412170410156,16.7917747497559,20.066967010498,13.8489103317261,7.1056022644043,12.1585779190063,,False,0,23.4705626706838,False,0.025000000372529,True,False,False,False,False
3.38,1.74638342857361,44.7351264953613,16.8947620391846,19.9334163665771,13.8490343093872,7.20464468002319,12.1549243927002,,False,0,23.3707792590766,False,0.0750000029802322,True,False,False,False,False
3.4,1.57977783679962,44.6351280212402,16.8923320770264,19.9359321594238,13.8507804870605,7.30464506149292,12.1531772613525,,False,0,23.2709567700052,False,0,True,False,False,False,False
3.42,1.58660674095154,44.5335311889648,16.9257869720459,19.8933582305908,13.8518991470337,7.40438604354858,12.1511297225952,,False,0,23.1711358150797,False,0.025000000372529,True,False,False,False,False
3.44,1.53546917438507,44.4300231933594,17.0327033996582,19.7620487213135,13.8519430160522,7.50381422042847,12.1490459442139,,False,0,23.0713050361056,False,0.0750000029802322,True,False,False,False,False
3.46,1.36815762519836,44.3292808532715,17.0682945251465,19.7193794250488,13.8524541854858,7.60369205474854,12.1481008529663,,False,0,22.9714362042663,False,0.025000000372529,True,False,False,False,False
3.48,1.31616473197937,44.2284317016602,17.1417331695557,19.6333255767822,13.8525791168213,7.7035551071167,12.1474800109863,,False,0,22.8715610392445,False,0.0500000007450581,True,False,False,False,False
3.5,1.20600891113281,44.2284317016602,17.1417331695557,19.6333255767822,13.8525791168213,7.7035551071167,12.1474800109863,,False,0,22.7716640830199,False,0.025000000372529,True,False,False,False,False
3.52,1.15337431430817,44.0284233093262,17.2167530059814,19.5477809906006,13.8525333404541,7.90356302261353,12.1475257873535,,False,0,22.6717604563308,False,0.025000000372529,True,False,False,False,False
3.54,1.10053741931915,43.9284248352051,17.21706199646,19.5474739074707,13.8523168563843,8.00356292724609,12.147744178772,,False,0,22.5718462342239,False,0,True,False,False,False,False
3.56,1.10543847084045,43.8284225463867,17.2173709869385,19.5471668243408,13.8520975112915,8.1035623550415,12.1479606628418,,False,0,22.4719327807111,False,0,True,False,False,False,False
3.58,1.11038362979889,43.7284240722656,17.2176780700684,19.5468597412109,13.8518800735474,8.20356273651123,12.1481781005859,,False,0,22.3720220115749,False,0,True,False,False,False,False
3.6,1.11537325382233,43.6299667358398,17.3328628540039,19.4198551177979,13.8517570495605,8.30386924743652,12.1492309570313,,False,0,22.2721120317809,False,0.0750000029802322,True,False,False,False,False
3.62,0.946578741073608,43.5386619567871,17.5707912445068,19.1725425720215,13.8528575897217,8.40556049346924,12.1533269882202,,False,0,22.1721736154312,False,0.150000005960464,True,False,False,False,False
3.64,0.603386104106903,43.4408340454102,17.6143245697021,19.129430770874,13.8512334823608,8.50598621368408,12.15625,,False,0,22.0722001857953,False,0.025000000372529,True,False,False,False,False
3.66,0.548236072063446,43.4408340454102,17.6143245697021,19.129430770874,13.8512334823608,8.50598621368408,12.15625,,False,0,21.9722210738179,False,0.025000000372529,True,False,False,False,False
3.68,0.492849975824356,43.2457809448242,17.7031898498535,19.0431232452393,13.8475360870361,8.70697784423828,12.1629228591919,,False,0,21.8722400316917,False,0.025000000372529,True,False,False,False,False
3.7,0.437224119901657,43.148551940918,17.74853515625,18.9999217987061,13.8454551696777,8.80754280090332,12.1666717529297,,False,0,21.7722531952926,False,0.025000000372529,True,False,False,False,False
3.72,0.381350100040436,43.0515251159668,17.7945003509521,18.9566822052002,13.8432207107544,8.90815734863281,12.1707019805908,,False,0,21.6722641562477,False,0.025000000372529,True,False,False,False,False
3.74,0.325228542089462,42.9515228271484,17.7992877960205,18.9521980285645,13.8399457931519,9.00815773010254,12.1739768981934,,False,0,21.5722711382371,False,0,True,False,False,False,False
3.76,0.326741814613342,42.8546867370605,17.8458824157715,18.9089374542236,13.8375597000122,9.10882949829102,12.1782846450806,,False,0,21.4722781904053,False,0.025000000372529,True,False,False,False,False
3.78,0.270381927490234,42.7546882629395,17.851001739502,18.9041652679443,13.8340673446655,9.20882987976074,12.1817770004272,,False,0,21.3722850267708,False,0,True,False,False,False,False
3.8,0.271652430295944,42.6546859741211,17.8561191558838,18.8993911743164,13.8305740356445,9.30883026123047,12.1852693557739,,False,0,21.2722881013253,False,0,True,False,False,False,False
3.82,0.272934943437576,42.6546859741211,17.8561191558838,18.8993911743164,13.8305740356445,9.30883026123047,12.1852693557739,,False,0,21.1722950363761,False,0,True,False,False,False,False
3.84,0.274229556322098,42.4546852111816,17.8663539886475,18.8898468017578,13.8235893249512,9.50883102416992,12.1922550201416,,False,0,21.0722982110344,False,0,True,False,False,False,False
3.86,0.2755366563797,42.3546867370605,17.8714733123779,18.8850746154785,13.8200969696045,9.60883045196533,12.1957521438599,,False,0,20.9723052476006,False,0,True,False,False,False,False
3.88,0.276856034994125,42.2546882629395,17.8765907287598,18.8803024291992,13.8166036605835,9.70883083343506,12.1992444992065,,False,0,20.8723085252469,False,0,True,False,False,False,False
3.9,0.278188288211823,42.1546859741211,17.8817081451416,18.8755283355713,13.8131113052368,9.80883026123047,12.2027368545532,,False,0,20.7723156662675,False,0,True,False,False,False,False
3.92,0.279533445835114,42.0546836853027,17.8868274688721,18.870756149292,13.8096189498901,9.9088306427002,12.2062301635742,,False,0,20.672319049898,False,0,True,False,False,False,False
3.94,0.280891716480255,41.9546813964844,17.8919448852539,18.8659839630127,13.8061265945435,10.0088310241699,12.2097225189209,,False,0,20.5723262984268,False,0,True,False,False,False,False
3.96,0.282263219356537,41.8546829223633,17.8970623016357,18.8612117767334,13.8026332855225,10.1088314056396,12.2132148742676,,False,0,20.4723297911549,False,0,True,False,False,False,False
3.98,0.283648192882538,41.7546844482422,17.9021816253662,18.8564395904541,13.7991409301758,10.2088298797607,12.2167072296143,,False,0,20.3723371503657,False,0,True,False,False,False,False
4,0.285046517848969,41.6546859741211,17.907299041748,18.8516654968262,13.7956485748291,10.3088302612305,12.2202005386353,,False,0,20.2723445661425,False,0,True,False,False,False,False
4.02,0.286458998918533,41.5546798706055,17.9124164581299,18.8468933105469,13.7921562194824,10.4088306427002,12.2236928939819,,False,0,20.1723501339736,False,0,True,False,False,False,False
4.04,0.287885636091232,41.4546813964844,17.9175338745117,18.8421211242676,13.7886657714844,10.5088291168213,12.2271852493286,,False,0,20.0723557600792,False,0,True,False,False,False,False
4.06,0.289326429367065,41.3546829223633,17.9226531982422,18.8373489379883,13.7851724624634,10.6088285446167,12.2306776046753,,False,0,19.9723633506774,False,0,True,False,False,False,False
4.08,0.290781766176224,41.257926940918,17.9700469970703,18.7942085266113,13.7826328277588,10.7096681594849,12.2352609634399,,False,0,19.8723690959704,False,0.025000000372529,True,False,False,False,False
4.1,0.234343841671944,41.1728363037109,18.1475353240967,18.6381282806396,13.7833805084229,10.8135757446289,12.243932723999,,False,0,19.7723744373268,False,0.100000001490116,True,False,False,False,False
4.12,0.00390538200736046,41.0860481262207,18.2864990234375,18.5211944580078,13.7828283309937,10.9170770645142,12.2528553009033,,False,0,19.6723739577944,False,0.0750000029802322,True,False,False,False,False
4.14,359.830200195313,41.0236968994141,18.6135730743408,18.2638988494873,13.7892990112305,11.0271596908569,12.2702798843384,,False,0,19.5723759078814,False,0.174999997019768,True,False,False,False,False
4.16,359.423889160156,41.0236968994141,18.6135730743408,18.2638988494873,13.7892990112305,11.0271596908569,12.2702798843384,,False,0,19.4724012921009,False,0.100000001490116,True,False,False,False,False
4.18,359.189147949219,40.878360748291,19.0201358795166,17.9722652435303,13.7922220230103,11.2420492172241,12.3021764755249,,False,0,19.3724481732161,False,0.100000001490116,True,False,False,False,False
4.2,358.953063964844,40.7783584594727,19.0333251953125,17.9611511230469,13.7836923599243,11.3420486450195,12.3107080459595,,False,0,19.2725264981932,False,0,True,False,False,False,False
4.22,358.947601318359,40.6783638000488,19.0170421600342,17.9500350952148,13.7751626968384,11.4420490264893,12.3192377090454,,False,0,19.1726056380015,False,0,True,False,False,False,False
4.24,358.942077636719,40.5783615112305,19.0280246734619,17.9389190673828,13.7666320800781,11.5420484542847,12.3277673721313,,False,0,19.0726856054475,False,0,True,False,False,False,False
4.26,358.936492919922,40.4783592224121,19.0412139892578,17.9278049468994,13.7581024169922,11.6420478820801,12.3362970352173,,False,0,18.9727664136075,False,0,True,False,False,False,False
