timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,359.479797363281,45.1465187072754,17.7121753692627,21.6063709259033,13.1635684967041,6.74340724945068,6.1084361076355,,False,0,17.1994557830135,False,0.0500000007450581,True,False,False,False,False
2.26,359.360809326172,45.046516418457,17.8607177734375,21.5584678649902,13.3587732315063,6.84340667724609,6.15966367721558,,False,0,17.0994855502631,False,0,True,False,False,False,False
2.28,359.357025146484,44.9465179443359,18.0092582702637,21.5105609893799,13.5539789199829,6.9434061050415,6.21089124679565,,False,0,16.999515660053,False,0,True,False,False,False,False
2.3,359.353240966797,44.9465179443359,18.0092582702637,21.5105609893799,13.5539789199829,6.9434061050415,6.21089124679565,,False,0,16.8995461184619,False,0,True,False,False,False,False
2.32,359.349395751953,44.7465171813965,18.306339263916,21.4147491455078,13.944393157959,7.14340448379517,6.31334638595581,,False,0,16.7995769317136,False,0,True,False,False,False,False
2.34,359.345489501953,44.6465187072754,18.4548816680908,21.3668422698975,14.1395988464355,7.24340391159058,6.36457538604736,,False,0,16.6996081061806,False,0,True,False,False,False,False
2.36,359.341552734375,44.5465202331543,18.603422164917,21.3189373016357,14.3348045349121,7.34340286254883,6.41580295562744,,False,0,16.5996396483891,False,0,True,False,False,False,False
2.38,359.337554931641,44.4465179443359,18.7519626617432,21.271032333374,14.5300092697144,7.44340229034424,6.46703052520752,,False,0,16.4996715650232,False,0,True,False,False,False,False
2.4,359.33349609375,44.3465194702148,18.9005031585693,21.2231254577637,14.7252149581909,7.54340171813965,6.5182580947876,,False,0,16.3997038629301,False,0,True,False,False,False,False
2.42,359.329406738281,44.2465171813965,19.0490436553955,21.175220489502,14.9204196929932,7.6434006690979,6.56948566436768,,False,0,16.2997365491251,False,0,True,False,False,False,False
2.44,359.325286865234,44.1465187072754,19.1975860595703,21.1273136138916,15.1156253814697,7.74340009689331,6.62071323394775,,False,0,16.1997696307963,False,0,True,False,False,False,False
2.46,359.321075439453,44.0465202331543,19.3461265563965,21.0794086456299,15.3108310699463,7.84339952468872,6.67194366455078,,False,0,16.0998031153105,False,0,True,False,False,False,False
2.48,359.316833496094,43.9465179443359,19.4946670532227,21.0315036773682,15.5060358047485,7.94339847564697,6.72317123413086,,False,0,15.9998370102187,False,0,True,False,False,False,False
2.5,359.312530517578,43.8465194702148,19.6432075500488,20.9835968017578,15.7012434005737,8.04339790344238,6.77439880371094,,False,0,15.8998713232614,False,0,True,False,False,False,False
2.52,359.308197021484,43.7465209960938,19.7252311706543,20.9356918334961,15.896448135376,8.14339733123779,6.82562637329102,,False,0,15.7999060623753,False,0,True,False,False,False,False
2.54,359.303771972656,43.6465187072754,19.8737716674805,20.8877849578857,16.0916538238525,8.2433967590332,6.87685394287109,,False,0,15.6999412356992,False,0,True,False,False,False,False
2.56,359.29931640625,43.5465202331543,20.0223121643066,20.839879989624,16.2868595123291,8.34339618682861,6.92808151245117,,False,0,15.5999768515801,False,0,True,False,False,False,False
2.58,359.294799804688,43.4465179443359,20.1708545684814,20.7919750213623,16.4820652008057,8.44339466094971,6.97930908203125,,False,0,15.5000129185808,False,0,True,False,False,False,False
2.6,359.290222167969,43.1625366210938,20.4582290649414,20.7294025421143,16.6064605712891,8.5529088973999,7.0385570526123,,False,0,15.4000494454861,False,0.025000000372529,True,False,False,False,False
2.62,359.2275390625,43.1625366210938,20.4582290649414,20.7294025421143,16.6064605712891,8.5529088973999,7.0385570526123,,False,0,15.3000919208101,False,0,True,False,False,False,False
2.64,359.222473144531,42.9625358581543,20.7586097717285,20.6332492828369,16.9947834014893,8.75290870666504,7.14156436920166,,False,0,15.2001349551516,False,0,True,False,False,False,False
2.66,359.217315673828,42.8625335693359,20.9088001251221,20.5851726531982,17.1889457702637,8.85290813446045,7.1930685043335,,False,0,15.100178559612,False,0,True,False,False,False,False
2.68,359.212097167969,42.7625350952148,21.0590038299561,20.5370979309082,17.3831062316895,8.95290851593018,7.24457216262817,,False,0,15.0002227455884,False,0,True,False,False,False,False
2.7,359.206787109375,42.6625328063965,21.2091941833496,20.4890213012695,17.5772666931152,9.05290699005127,7.29607629776001,,False,0,14.900267524784,False,0,True,False,False,False,False
2.72,359.201446533203,42.5625305175781,21.3593845367432,20.4409446716309,17.7714290618896,9.152907371521,7.347580909729,,False,0,14.8003129092177,False,0,True,False,False,False,False
2.74,359.196014404297,42.462532043457,21.5095767974854,20.3928680419922,17.9655895233154,9.25290679931641,7.39908504486084,,False,0,14.7003589112355,False,0,True,False,False,False,False
2.76,359.190490722656,42.3625297546387,21.6597671508789,20.3447895050049,18.1597518920898,9.35290718078613,7.45058870315552,,False,0,14.6004055435212,False,0,True,False,False,False,False
2.78,359.184906005859,42.2625274658203,21.8099575042725,20.2967128753662,18.3539123535156,9.45290660858154,7.50209283828735,,False,0,14.5004528191084,False,0,True,False,False,False,False
2.8,359.179229736328,42.1625289916992,21.960147857666,20.2486381530762,18.5480728149414,9.55290699005127,7.55359649658203,,False,0,14.4005007513924,False,0,True,False,False,False,False
2.82,359.173492431641,42.0625267028809,22.1103382110596,20.2005596160889,18.7422351837158,9.65290641784668,7.60510063171387,,False,0,14.300549354143,False,0,True,False,False,False,False
2.84,359.167663574219,41.9625282287598,22.2605304718018,20.1524848937988,18.9363956451416,9.75290584564209,7.65660429000854,,False,0,14.2005986415174,False,0,True,False,False,False,False
2.86,359.161773681641,41.8625259399414,22.4107208251953,20.1044063568115,19.130558013916,9.85290622711182,7.70810842514038,,False,0,14.1006486280742,False,0,True,False,False,False,False
2.88,359.155792236328,41.762523651123,22.5609111785889,20.0563316345215,19.3247184753418,9.95290565490723,7.75961208343506,,False,0,14.0006993287877,False,0,True,False,False,False,False
2.9,359.149719238281,41.662525177002,22.7111015319824,20.0082569122314,19.5188808441162,10.052906036377,7.81111621856689,,False,0,13.9007507590627,False,0,True,False,False,False,False
2.92,359.1435546875,41.662525177002,22.7111015319824,20.0082569122314,19.5188808441162,10.052906036377,7.81111621856689,,False,0,13.8008029347502,False,0,True,False,False,False,False
2.94,359.137298583984,41.4625205993652,23.0114822387695,19.9121017456055,19.9072036743164,10.2529048919678,7.91412353515625,,False,0,13.7008558721635,False,0,True,False,False,False,False
2.96,359.130950927734,41.3625221252441,23.1616744995117,19.8640270233154,20.1013641357422,10.3529052734375,7.96562767028809,,False,0,13.6009095880953,False,0,True,False,False,False,False
2.98,359.12451171875,41.2625198364258,23.3118648529053,19.8159484863281,20.2955265045166,10.4529047012329,8.01713180541992,,False,0,13.5009640998356,False,0,True,False,False,False,False
3,359.117950439453,41.1625175476074,23.4620552062988,19.7678737640381,20.4896869659424,10.5529050827026,8.06863689422607,,False,0,13.4010194251899,False,0,True,False,False,False,False
3.02,359.111328125,41.0625190734863,23.6122665405273,19.7197952270508,20.6838474273682,10.652904510498,8.12014007568359,,False,0,13.3010755824988,False,0,True,False,False,False,False
3.04,359.104583740234,40.962516784668,23.7624568939209,19.6717185974121,20.8780097961426,10.7529048919678,8.17164421081543,,False,0,13.201132590658,False,0,True,False,False,False,False
3.06,359.097747802734,40.8625144958496,23.9126472473145,19.6236457824707,21.0226345062256,10.8529043197632,8.22314834594727,,False,0,13.1011904691399,False,0,True,False,False,False,False
3.08,359.0908203125,40.7625160217285,24.062837600708,19.5755653381348,20.9711303710938,10.9529037475586,8.27465152740479,,False,0,13.0012492380151,False,0,True,False,False,False,False
3.1,359.083770751953,40.6625137329102,24.2130298614502,19.5274906158447,20.9196281433105,11.0529041290283,8.32615661621094,,False,0,12.9013089179764,False,0,True,False,False,False,False
3.12,359.076599121094,40.5625114440918,24.3632202148438,19.4794120788574,20.8681240081787,11.1529035568237,8.37766075134277,,False,0,12.8013695303622,False,0,True,False,False,False,False
3.14,359.0693359375,40.4625129699707,24.5134105682373,19.4313354492188,20.8166198730469,11.2529039382935,8.42916488647461,,False,0,12.7014310971825,False,0,True,False,False,False,False
3.16,359.061950683594,40.3625106811523,24.6636009216309,19.3832607269287,20.765115737915,11.3529033660889,8.48066806793213,,False,0,12.6014936411453,False,0,True,False,False,False,False
3.18,359.054412841797,40.262508392334,24.8137912750244,19.33518409729,20.7136116027832,11.452898979187,8.53217220306396,,False,0,12.5015571856843,False,0,True,False,False,False,False
3.2,359.046783447266,40.1625099182129,24.963981628418,19.2871074676514,20.6621074676514,11.5528984069824,8.5836763381958,,False,0,12.4016217549885,False,0,True,False,False,False,False
3.22,359.039031982422,40.0625076293945,25.1141738891602,19.2390308380127,20.6106033325195,11.6528987884521,8.63518047332764,,False,0,12.3016873740327,False,0,True,False,False,False,False
3.24,359.031158447266,39.9625091552734,25.2643642425537,19.190954208374,20.5591011047363,11.7528982162476,8.68668365478516,,False,0,12.2017540686094,False,0,True,False,False,False,False
3.26,359.023162841797,39.8625068664551,25.4145545959473,19.1428775787354,20.5075912475586,11.8529024124146,8.73818778991699,,False,0,12.1018218653629,False,0,True,False,False,False,False
3.28,359.015014648438,39.7625045776367,25.5647449493408,19.0948009490967,20.4560890197754,11.9528980255127,8.78969192504883,,False,0,12.0018907918247,False,0,True,False,False,False,False
3.3,359.006744384766,39.6625061035156,25.7149353027344,19.046724319458,20.4045848846436,12.0529022216797,8.84119606018066,,False,0,11.9019608764505,False,0,True,False,False,False,False
3.32,358.998321533203,39.5625038146973,25.8651275634766,18.9986476898193,20.3530807495117,12.1528978347778,8.89269924163818,,False,0,11.8020321486594,False,0,True,False,False,False,False
3.34,358.98974609375,39.4625015258789,26.0153179168701,18.9505729675293,20.3015766143799,12.2529020309448,8.94420337677002,,False,0,11.702104638875,False,0,True,False,False,False,False
3.36,358.981018066406,39.3625106811523,26.1654949188232,18.9025001525879,20.2500762939453,12.352897644043,8.99570274353027,,False,0,11.6021783785689,False,0,True,False,False,False,False
3.38,358.97216796875,39.262508392334,26.31569480896,18.8544235229492,20.1985740661621,12.45290184021,9.04720687866211,,False,0,11.5022550137241,False,0,True,False,False,False,False
3.4,358.963165283203,39.1625099182129,26.4658851623535,18.8063468933105,20.1470699310303,12.5528974533081,9.09871101379395,,False,0,11.4023313500301,False,0,True,False,False,False,False
3.42,358.953979492188,39.1625099182129,26.4658851623535,18.8063468933105,20.1470699310303,12.5528974533081,9.09871101379395,,False,0,11.3024090369611,False,0,True,False,False,False,False
3.44,358.944641113281,38.9625053405762,26.7662677764893,18.7101936340332,20.0440616607666,12.7528963088989,9.2017183303833,,False,0,11.2024881106582,False,0,True,False,False,False,False
3.46,358.935119628906,38.8625068664551,26.9164581298828,18.6621170043945,19.9925575256348,12.8529005050659,9.25322246551514,,False,0,11.1025686085635,False,0,True,False,False,False,False
3.48,358.925445556641,38.7625045776367,27.0666484832764,18.6140403747559,19.9410533905029,12.9528961181641,9.30472660064697,,False,0,11.0026505694782,False,0,True,False,False,False,False
3.5,358.915557861328,38.6625022888184,27.2168388366699,18.5659637451172,19.8895492553711,13.0529003143311,9.35622978210449,,False,0,10.9027340336256,False,0,True,False,False,False,False
3.52,358.905517578125,38.5625038146973,27.3670291900635,18.5178890228271,19.8380451202393,13.1528959274292,9.40773391723633,,False,0,10.8028190427166,False,0,True,False,False,False,False
3.54,358.895294189453,38.4625015258789,27.5172214508057,18.4698123931885,19.7865428924561,13.2529001235962,9.45923709869385,,False,0,10.7029056400185,False,0,True,False,False,False,False
3.56,358.884857177734,38.4625015258789,27.5172214508057,18.4698123931885,19.7865428924561,13.2529001235962,9.45923709869385,,False,0,10.6029938704293,False,0,True,False,False,False,False
3.58,358.874237060547,38.2625007629395,27.8176021575928,18.3736591339111,19.6835346221924,13.4528999328613,9.56224632263184,,False,0,10.5030837805543,False,0,True,False,False,False,False
3.6,358.863403320313,38.1624984741211,27.9677925109863,18.3255825042725,19.6320304870605,13.5528955459595,9.61375045776367,,False,0,10.4031754187884,False,0,True,False,False,False,False
3.62,358.852355957031,38.0624961853027,28.1179828643799,18.2775058746338,19.5805263519287,13.6528997421265,9.66525363922119,,False,0,10.3032688354029,False,0,True,False,False,False,False
3.64,358.841094970703,37.9624977111816,28.2681751251221,18.2294292449951,19.5290222167969,13.7528953552246,9.71675777435303,,False,0,10.203364082637,False,0,True,False,False,False,False
3.66,358.829620361328,37.8624954223633,28.4183654785156,18.1813526153564,19.477518081665,13.8528985977173,9.76826190948486,,False,0,10.1034612147951,False,0,True,False,False,False,False
3.68,358.817932128906,37.7624931335449,28.5685558319092,18.1332759857178,19.4260158538818,13.9528942108154,9.81976509094238,,False,0,10.00356028835,False,0,True,False,False,False,False
3.7,358.805969238281,37.6624946594238,28.7187461853027,18.0851974487305,19.37451171875,14.0528984069824,9.87126922607422,,False,0,9.90366136205166,False,0,True,False,False,False,False
3.72,358.682098388672,37.5624923706055,28.8689365386963,18.0371208190918,19.3230075836182,14.1528940200806,9.92277336120605,,False,0,9.89443896177575,False,0,True,False,False,False,False
3.74,358.557312011719,37.4624938964844,29.0191287994385,17.9890460968018,19.2715034484863,14.2528982162476,9.97427749633789,,False,0,9.88522025477637,False,0,True,False,False,False,False
3.76,358.431365966797,37.362491607666,29.169319152832,17.9409675598145,19.2199993133545,14.3528938293457,10.0257806777954,,False,0,9.87592451420625,False,0,True,False,False,False,False
3.78,358.303924560547,37.2624893188477,29.3195095062256,17.8928909301758,19.1684951782227,14.4528980255127,10.0772848129272,,False,0,9.86643390350982,False,0,True,False,False,False,False
3.8,358.174468994141,37.1624908447266,29.4696998596191,17.8448143005371,19.1169910430908,14.5528936386108,10.1287889480591,,False,0,9.85658977787887,False,0,True,False,False,False,False
3.82,358.042327880859,37.0624885559082,29.6198902130127,17.7967376708984,19.0654888153076,14.6528978347778,10.1802930831909,,False,0,9.84616248110001,False,0,True,False,False,False,False
3.84,357.906555175781,36.9624862670898,29.7700805664063,17.7486610412598,19.0139846801758,14.752893447876,10.2317962646484,,False,0,9.83482407456079,False,0,True,False,False,False,False
