timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.24,64.5269393920898,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.38688929480188,False,0,False,False,False,False,False
18.26,63.4759140014648,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.36735777701206,False,0,False,False,False,False,False
18.28,62.5632629394531,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.33642635735142,False,0,False,False,False,False,False
18.3,61.8808860778809,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.2938947334844,False,0,False,False,False,False,False
18.32,61.572639465332,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.24821918380797,False,0,False,False,False,False,False
18.34,61.617603302002,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.23324760466592,False,0,False,False,False,False,False
18.36,61.9085693359375,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.21220098241224,False,0,False,False,False,False,False
18.38,62.7302284240723,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.17601457281021,False,0,False,False,False,False,False
18.4,63.7550086975098,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.14443509176391,False,0,False,False,False,False,False
18.42,64.9004058837891,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.11777033391473,False,0,False,False,False,False,False
18.44,66.1258392333984,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.09502882653413,False,0,False,False,False,False,False
18.46,67.4087371826172,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.07529889275441,False,0,False,False,False,False,False
18.48,68.7356414794922,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.05793251317393,False,0,False,False,False,False,False
18.5,70.0982284545898,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.04249694554352,False,0,False,False,False,False,False
18.52,71.4910430908203,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.02872872214002,False,0,False,False,False,False,False
18.54,72.910270690918,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.01645903444975,False,0,False,False,False,False,False
18.56,74.35302734375,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.00558509264511,False,0,False,False,False,False,False
18.58,75.8169937133789,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,7.9960472978254,False,0,False,False,False,False,False
18.6,77.2999801635742,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,7.9878149817226,False,0,False,False,False,False,False
18.62,78.7999496459961,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,7.98086141560918,False,0.125,False,False,False,False,False
18.64,78.9933395385742,30.9941101074219,6.73744678497314,29.0049018859863,21.474271774292,20.9976348876953,4.55569458007813,,False,0,7.97518026384282,False,0.125,False,False,False,False,False
18.66,79.1890182495117,31.2717990875244,7.5430736541748,26.8438034057617,21.6707286834717,21.1866493225098,4.59289741516113,,False,0,7.97076383501693,False,1.07500004768372,False,False,False,False,False
18.68,69.6788101196289,33.5662002563477,11.9289207458496,23.2114372253418,23.2733688354492,11.7329788208008,4.92004823684692,,False,0,7.96760714150229,False,2.92499995231628,False,False,False,False,False
18.7,46.542652130127,37.4995803833008,24.460636138916,21.8440380096436,26.0123386383057,8.02409839630127,5.48907375335693,,False,0,7.96571202488217,False,2.32500004768372,False,False,False,False,False
18.72,33.8484649658203,23.5607490539551,33.1067657470703,22.9916286468506,23.0078163146973,4.94988918304443,11.0027151107788,,False,0,7.9650719087128,False,6.30000019073486,False,False,False,False,False
18.74,11.9803924560547,22.4869327545166,35.0292472839355,24.3320903778076,21.9625339508057,4.72238874435425,15.3764276504517,,False,0,7.96569094973696,False,1.42500007152557,False,False,False,False,False
18.76,8.67449283599854,21.759729385376,26.539342880249,25.94189453125,21.2901020050049,4.57351875305176,31.3074073791504,,False,0,7.96756509712953,False,5.22499990463257,False,False,False,False,False
18.78,356.718536376953,21.759729385376,26.539342880249,25.94189453125,21.2901020050049,4.57351875305176,31.3074073791504,,False,0,7.97069346555192,False,3.82500004768372,False,False,False,False,False
18.8,347.602416992188,28.5984382629395,21.4895610809326,21.0608863830566,6.15503787994385,6.65815305709839,29.2083072662354,,False,0,7.97507838932911,False,3.82500004768372,False,False,False,False,False
18.82,336.076507568359,26.706127166748,21.6298179626465,21.2027759552002,5.75043106079102,7.32705402374268,27.2699356079102,,False,0,7.98071398985007,False,0.925000011920929,False,False,False,False,False
18.84,333.043304443359,24.7176628112793,22.0633144378662,19.6049842834473,5.32603788375854,8.60995101928711,25.2323398590088,,False,0,7.9875976198933,False,1.27499997615814,False,False,False,False,False
18.86,328.105224609375,24.7176628112793,22.0633144378662,19.6049842834473,5.32603788375854,8.60995101928711,25.2323398590088,,False,0,7.99572605612235,False,0,False,False,False,False,False
18.88,328.767669677734,24.6191082000732,22.0979461669922,19.0811386108398,5.30503416061401,8.70306491851807,25.131326675415,,False,0,8.00509550658048,False,0.0750000029802322,False,False,False,False,False
18.9,329.075744628906,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.01570161945216,False,0.025000000372529,False,False,False,False,False
18.92,329.604614257813,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.02753949304476,False,0,False,False,False,False,False
18.94,330.233978271484,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.04060368693737,False,0,False,False,False,False,False
18.96,330.849945068359,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.05488823423891,False,0,False,False,False,False,False
18.98,331.452789306641,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.07038665489221,False,0,False,False,False,False,False
19,332.042785644531,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.08709196995658,False,0,False,False,False,False,False
19.02,332.620239257813,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.10499671679776,False,0,False,False,False,False,False
19.04,333.185394287109,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.12409296511068,False,0,False,False,False,False,False
19.06,333.738555908203,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.14437233369837,False,0,False,False,False,False,False
19.08,334.280029296875,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.16582600792804,False,0,False,False,False,False,False
19.1,334.810028076172,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.18844475778454,False,0,False,False,False,False,False
19.12,335.328857421875,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.21221895644022,False,0,False,False,False,False,False
19.14,335.836791992188,24.5866680145264,22.1097221374512,18.9128856658936,5.29812240600586,8.73463535308838,25.0980701446533,,False,0,8.237138599261,False,0,False,False,False,False,False
19.16,336.334106445313,24.6517524719238,22.0862865447998,19.2525081634521,5.31198978424072,8.67176151275635,25.1647891998291,,False,0,8.26319332316791,False,-0.0500000007450581,False,False,False,False,False
19.18,337.001922607422,24.8860626220703,22.0079250335693,20.547212600708,5.36193513870239,8.45988655090332,25.4049434661865,,False,0,8.29037242627559,False,-0.174999997019768,False,False,False,False,False
19.2,338.093200683594,25.1307773590088,21.9352226257324,21.5068244934082,5.41411542892456,8.25995445251465,25.6557540893555,,False,0,8.31866488772966,False,-0.174999997019768,False,False,False,False,False
19.22,339.147277832031,25.6143493652344,21.8148860931396,21.387300491333,5.51728391647339,7.91731262207031,26.1513118743896,,False,0,8.34805938766815,False,-0.325000017881393,False,False,False,False,False
19.24,340.656433105469,25.8509674072266,21.7656745910645,21.3383369445801,5.56779050827026,7.77059459686279,26.3937721252441,,False,0,8.37854432723337,False,-0.150000005960464,False,False,False,False,False
19.26,341.551086425781,26.3947257995605,21.6724834442139,21.245433807373,5.68390846252441,7.47483348846436,26.9508972167969,,False,0,8.41010784856454,False,-0.325000017881393,False,False,False,False,False
19.28,342.956268310547,27.882884979248,21.522668838501,21.0948829650879,6.00198221206665,6.8733696937561,28.4753952026367,,False,0,8.44273785470397,False,-0.775000035762787,False,False,False,False,False
19.3,345.602386474609,28.2608451843262,21.5026836395264,21.0744590759277,6.08281850814819,6.75477838516235,28.8625335693359,,False,0,8.47642202935343,False,-0.174999997019768,False,False,False,False,False
19.32,346.447479248047,29.0010795593262,21.4734668731689,21.0438671112061,6.25040149688721,6.58654737472534,29.6212997436523,,False,0,8.51114785642084,False,-0.325000017881393,True,False,False,False,False
19.34,347.666290283203,28.9881477355957,21.4645595550537,21.0344829559326,6.26267576217651,6.5994815826416,29.6090221405029,,False,0,8.53974688280228,False,0,True,False,False,False,False
19.36,347.981170654297,28.9703521728516,21.4523067474365,21.0215702056885,6.27956247329712,6.61727619171143,29.5921382904053,,False,0,8.56473808298593,False,0,True,False,False,False,False
19.38,348.284881591797,28.9479656219482,21.4368896484375,21.0053253173828,6.30080842971802,6.63966512680054,29.5708904266357,,False,0,8.58618767137608,False,0,True,False,False,False,False
19.4,348.578552246094,28.9173831939697,21.4158325195313,20.9831352233887,6.32982730865479,6.6702446937561,29.5418739318848,,False,0,8.60427475753474,False,0,True,False,False,False,False
19.42,348.857879638672,28.8820018768311,21.391471862793,20.9574604034424,6.36339998245239,6.70562314987183,29.5082969665527,,False,0,8.61563108868104,False,0,True,False,False,False,False
19.44,349.128387451172,28.8423595428467,21.3641757965088,20.9286956787109,6.40101718902588,6.74526357650757,29.4706840515137,,False,0,8.62329387604083,False,0,True,False,False,False,False
19.46,349.391326904297,28.7924900054932,21.3298358917236,20.8925094604492,6.44834232330322,6.79513359069824,29.4233589172363,,False,0,8.62770990270701,False,0,True,False,False,False,False
19.48,349.639617919922,28.7375812530518,21.2920227050781,20.8526668548584,6.50045347213745,6.85004711151123,29.3712463378906,,False,0,8.6232868597555,False,0,True,False,False,False,False
19.5,349.880706787109,28.6780815124512,21.2510509490967,20.8094921112061,6.55691862106323,6.90954923629761,29.3147811889648,,False,0,8.61476781660466,False,0,True,False,False,False,False
19.52,350.115570068359,28.613353729248,21.2064800262451,20.762523651123,6.61834287643433,6.97427701950073,29.2533569335938,,False,0,8.60253214668461,False,0,True,False,False,False,False
19.54,350.343841552734,28.5432643890381,21.1582183837891,20.7116641998291,6.68485260009766,7.04436349868774,29.1868476867676,,False,0,8.58594523936169,False,0,True,False,False,False,False
19.56,350.565795898438,28.46360206604,21.1033630371094,20.6538600921631,6.7604513168335,7.12402629852295,29.1112499237061,,False,0,8.56484090209806,False,0,True,False,False,False,False
19.58,350.777130126953,28.3787860870361,21.0449600219727,20.5923156738281,6.84093761444092,7.20884323120117,29.03076171875,,False,0,8.53520626975251,False,0,True,False,False,False,False
19.6,350.983428955078,28.3475818634033,20.9817085266113,20.5259132385254,6.94090795516968,7.2823052406311,29.0052947998047,,False,0,8.50115546097867,False,-0.025000000372529,True,False,False,False,False
19.62,351.248107910156,28.3117618560791,20.9151000976563,20.4562797546387,7.04612302780151,7.36047506332397,28.9750671386719,,False,0,8.46249712043217,False,-0.025000000372529,True,False,False,False,False
19.64,351.509002685547,28.2709999084473,20.8449039459229,20.3831977844238,7.1569447517395,7.44366359710693,28.9397144317627,,False,0,8.41962994450309,False,-0.025000000372529,True,False,False,False,False
19.66,351.766174316406,28.2304134368896,20.7746467590332,20.3103713989258,7.26848411560059,7.52673625946045,28.9041404724121,,False,0,8.37222099882016,False,-0.025000000372529,True,False,False,False,False
19.68,352.025115966797,28.1304149627686,20.705171585083,20.2384262084961,7.36505270004272,7.62673616409302,28.8075695037842,,False,0,8.32514671562941,False,0,True,False,False,False,False
19.7,352.223693847656,28.0304145812988,20.6356945037842,20.1664810180664,7.46162128448486,7.72673606872559,28.7110042572021,,False,0,8.27847928172667,False,0,True,False,False,False,False
19.72,352.423858642578,27.9304161071777,20.566219329834,20.0945377349854,7.558189868927,7.826735496521,28.6144351959229,,False,0,8.23222561624453,False,0,True,False,False,False,False
19.74,352.625640869141,27.8304119110107,20.4967422485352,20.0225925445557,7.65475702285767,7.92673635482788,28.5178565979004,,False,0,8.18639273264364,False,0,True,False,False,False,False
19.76,352.829010009766,27.7304153442383,20.427267074585,19.950647354126,7.75132656097412,8.02673530578613,28.4212989807129,,False,0,8.14098773779697,False,0,True,False,False,False,False
19.78,353.034057617188,27.6304168701172,20.3577899932861,19.8787021636963,7.84789514541626,8.12673473358154,28.3247299194336,,False,0,8.09601783090881,False,0,True,False,False,False,False
19.8,353.24072265625,27.5304164886475,20.2883148193359,19.8067588806152,7.9444637298584,8.22673511505127,28.2281589508057,,False,0,8.05149030225948,False,0,True,False,False,False,False
19.82,353.449066162109,27.4304180145264,20.2188377380371,19.7348136901855,8.0410327911377,8.32673454284668,28.131591796875,,False,0,8.00741253176807,False,0,True,False,False,False,False
19.84,353.659088134766,27.3304176330566,20.1493606567383,19.6628684997559,8.13760089874268,8.42673397064209,28.0350246429443,,False,0,7.96379198736423,False,0,True,False,False,False,False
19.86,353.870788574219,27.2304172515869,20.0798854827881,19.5909233093262,8.23416900634766,8.52672863006592,27.9384536743164,,False,0,7.92063622316097,False,0,True,False,False,False,False
19.88,354.084197998047,27.1304187774658,20.0104160308838,19.5189800262451,8.33072757720947,8.62671756744385,27.8418941497803,,False,0,7.87795287741968,False,0,True,False,False,False,False
19.9,354.299346923828,27.0304183959961,19.9409408569336,19.4470348358154,8.42729473114014,8.72671699523926,27.7453289031982,,False,0,7.83575601173949,False,0,True,False,False,False,False
19.92,354.516235351563,26.930419921875,19.8714637756348,19.3750896453857,8.52386283874512,8.82671737670898,27.6487598419189,,False,0,7.79404070896811,False,0,True,False,False,False,False
19.94,354.73486328125,26.8304195404053,19.8019886016846,19.3031444549561,8.62043190002441,8.92671680450439,27.552188873291,,False,0,7.75282121992666,False,0,True,False,False,False,False
19.96,354.955261230469,26.7304191589355,19.7325115203857,19.231201171875,8.71700000762939,9.0267162322998,27.455623626709,,False,0,7.71210549466166,False,0,True,False,False,False,False
19.98,355.177429199219,26.6304206848145,19.6630363464355,19.1592464447021,8.81356906890869,9.12671661376953,27.3590526580811,,False,0,7.67190155378631,False,0,True,False,False,False,False
20,355.401428222656,26.5304203033447,19.5935592651367,19.0873031616211,8.91013717651367,9.22671604156494,27.2624835968018,,False,0,7.63221748502618,False,0,True,False,False,False,False
20.02,355.627197265625,26.4304218292236,19.5240840911865,19.0153579711914,9.00670528411865,9.32672119140625,27.1659164428711,,False,0,7.59306143950137,False,0,True,False,False,False,False
20.04,355.854827880859,26.3304214477539,19.4546089172363,18.9434127807617,9.10327434539795,9.42672061920166,27.0693454742432,,False,0,7.55444162773784,False,0,True,False,False,False,False
20.06,356.084289550781,26.2304210662842,19.3851318359375,18.871467590332,9.19984245300293,9.52672100067139,26.9727783203125,,False,0,7.51636631540179,False,0,True,False,False,False,False
20.08,356.315612792969,25.9125194549561,19.3197059631348,18.8027267456055,9.21856307983398,9.71434116363525,26.6531314849854,,False,0,7.47884381875083,False,0.100000001490116,True,False,False,False,False
20.1,356.311920166016,25.7060661315918,19.2534160614014,18.7322959899902,9.27488613128662,9.85949897766113,26.4492244720459,,False,0,7.44199925592094,False,0.0500000007450581,True,False,False,False,False
20.12,356.425903320313,25.3468456268311,19.1928768157959,18.6662921905518,9.27370071411133,10.0461044311523,26.0896396636963,,False,0,7.40576533078293,False,0.125,True,False,False,False,False
20.14,356.36279296875,25.2468433380127,19.1250991821289,18.5926475524902,9.3657341003418,10.1461029052734,25.9976043701172,,False,0,7.37023099018448,False,0,True,False,False,False,False
20.16,356.593994140625,25.1468410491943,19.0573234558105,18.5190029144287,9.45776844024658,10.2461013793945,25.905574798584,,False,0,7.33524097106451,False,0,True,False,False,False,False
20.18,356.826995849609,25.046838760376,18.9895477294922,18.4453563690186,9.54980087280273,10.3460998535156,25.813533782959,,False,0,7.30080309961511,False,0,True,False,False,False,False
20.2,357.061828613281,24.9468364715576,18.9217700958252,18.371711730957,9.6418342590332,10.4460973739624,25.7215003967285,,False,0,7.26692522570406,False,0,True,False,False,False,False
20.22,357.298431396484,24.8468341827393,18.8539943695068,18.2980670928955,9.73386764526367,10.5460958480835,25.629467010498,,False,0,7.23361521740387,False,0,True,False,False,False,False
20.24,357.536895751953,24.7468318939209,18.7862167358398,18.224422454834,9.82590103149414,10.6460943222046,25.5374336242676,,False,0,7.20088095525805,False,0,True,False,False,False,False
20.26,357.777191162109,24.6468315124512,18.7184410095215,18.1507778167725,9.91793441772461,10.7460918426514,25.4454002380371,,False,0,7.16873032628496,False,0,True,False,False,False,False
20.28,358.019348144531,24.5468292236328,18.6506633758545,18.0771331787109,10.0099687576294,10.8460903167725,25.353364944458,,False,0,7.13717121772034,False,0,True,False,False,False,False
20.3,358.263336181641,24.4468269348145,18.5828876495361,18.0034866333008,10.1020021438599,10.9460887908936,25.2613315582275,,False,0,7.10621151050066,False,0,True,False,False,False,False
20.32,358.509246826172,24.3468246459961,18.5151100158691,17.9298419952393,10.1940355300903,11.0460863113403,25.1692981719971,,False,0,7.07585907249055,False,0,True,False,False,False,False
20.34,358.757019042969,24.2468166351318,18.4473342895508,17.8561973571777,10.2860689163208,11.1460847854614,25.0772647857666,,False,0,7.04612175145873,False,0,True,False,False,False,False
20.36,359.006713867188,24.1468143463135,18.3795566558838,17.7825527191162,10.3781023025513,11.2460832595825,24.9852313995361,,False,0,7.01700736780797,False,0,True,False,False,False,False
20.38,359.258331298828,24.0468139648438,18.3117809295654,17.7089080810547,10.4701366424561,11.3460817337036,24.8931980133057,,False,0,6.98852370706584,False,0,True,False,False,False,False
20.4,359.511871337891,23.9468116760254,18.2440032958984,17.6352596282959,10.5621700286865,11.4460792541504,24.8011646270752,,False,0,6.96067851214445,False,0,True,False,False,False,False
20.42,359.767333984375,23.846809387207,18.1762275695801,17.5616130828857,10.654203414917,11.5460777282715,24.7091293334961,,False,0,6.93347947537859,False,0,True,False,False,False,False
20.44,0.0247616730630398,23.7468070983887,18.1084499359131,17.4879684448242,10.7462368011475,11.6460762023926,24.6170959472656,,False,0,6.90693423035294,False,0,True,False,False,False,False
20.46,0.284159004688263,23.5521945953369,18.0442981719971,17.4174537658691,10.7947702407837,11.8018617630005,24.427453994751,,False,0,6.88105034353074,False,0.0500000007450581,True,False,False,False,False
20.48,0.428599745035172,23.3131160736084,17.9828968048096,17.3488025665283,10.821231842041,11.9876928329468,24.1926689147949,,False,0,6.85582721023221,False,0.0750000029802322,True,False,False,False,False
20.5,0.514795243740082,22.8564510345459,17.9358024597168,17.2921104431152,10.7430486679077,12.3273525238037,23.7343196868896,,False,0,6.83125708834906,False,0.200000002980232,True,False,False,False,False
20.52,0.30793821811676,22.6704425811768,17.8758544921875,17.2216949462891,10.7889041900635,12.4898719787598,23.5585117340088,,False,0,6.80731434306475,False,0.0500000007450581,True,False,False,False,False
20.54,0.446894377470016,22.3199157714844,17.8298645019531,17.1633644104004,10.7539186477661,12.7842645645142,23.2133007049561,,False,0,6.78399622708145,False,0.150000005960464,True,False,False,False,False
20.56,0.351975977420807,21.979700088501,17.7878341674805,17.1069965362549,10.7202234268188,13.0886363983154,22.8808174133301,,False,0,6.76128693077564,False,0.150000005960464,True,False,False,False,False
20.58,0.253603100776672,21.7634544372559,17.7366123199463,17.0405025482178,10.7443189620972,13.2949504852295,22.6787109375,,False,0,6.73916898586709,False,0.0750000029802322,True,False,False,False,False
20.6,0.327126145362854,21.4384021759033,17.7004814147949,16.987003326416,10.7120313644409,13.616229057312,22.3647861480713,,False,0,6.71763554196617,False,0.150000005960464,True,False,False,False,False
20.62,0.22418712079525,21.301872253418,17.6430854797363,16.9121723175049,10.7719621658325,13.7543277740479,22.2483978271484,,False,0,6.69667051722847,False,0.025000000372529,True,False,False,False,False
20.64,0.409983217716217,21.1657409667969,17.5859088897705,16.8372478485107,10.8315277099609,13.892993927002,22.1327228546143,,False,0,6.6762719585891,False,0.025000000372529,True,False,False,False,False
20.66,0.596421420574188,21.0657424926758,17.5240383148193,16.7576999664307,10.9093008041382,13.9929933547974,22.0549449920654,,False,0,6.65643905139272,False,0,True,False,False,False,False
20.68,0.842002213001251,20.9657459259033,17.4621658325195,16.678150177002,10.987078666687,14.0929927825928,21.9771690368652,,False,0,6.63717777517656,False,0,True,False,False,False,False
20.7,1.08910465240479,20.7951583862305,17.4101600646973,16.6076488494873,11.0272808074951,14.2728691101074,21.8257827758789,,False,0,6.61849312065957,False,0.0500000007450581,True,False,False,False,False
20.72,1.22055506706238,20.591402053833,17.3639965057373,16.5418968200684,11.0484666824341,14.4957542419434,21.6403884887695,,False,0,6.60036799066126,False,0.0750000029802322,True,False,False,False,False
20.74,1.29302382469177,20.4236240386963,17.3135643005371,16.4713325500488,11.0875644683838,14.679783821106,21.4934978485107,,False,0,6.58278626242326,False,0.0500000007450581,True,False,False,False,False
20.76,1.42278707027435,20.2240009307861,17.269359588623,16.4058742523193,11.1079864501953,14.9090795516968,21.3138675689697,,False,0,6.56575021537035,False,0.0750000029802322,True,False,False,False,False
20.78,1.49345862865448,19.9628105163574,17.2382946014404,16.3515701293945,11.0923871994019,15.2326402664185,21.0705871582031,,False,0,6.54924040938707,False,0.125,True,False,False,False,False
20.8,1.44542288780212,19.7689323425293,17.197301864624,16.2866497039795,11.1120471954346,15.4718065261841,20.8993949890137,,False,0,6.53322611570612,False,0.0750000029802322,True,False,False,False,False
20.82,1.51141047477722,19.457592010498,17.18434715271,16.2465591430664,11.0630216598511,15.911473274231,20.605562210083,,False,0,6.51771613260247,False,0.174999997019768,True,False,False,False,False
20.84,1.34131741523743,19.2414531707764,17.154577255249,16.1889038085938,11.0653104782104,16.2153244018555,20.4139003753662,,False,0,6.50265035580924,False,0.100000001490116,True,False,False,False,False
20.86,1.34198224544525,19.1130142211914,17.104528427124,16.1113986968994,11.1167802810669,16.3676128387451,20.3158168792725,,False,0,6.48804510338242,False,0.025000000372529,True,False,False,False,False
20.88,1.51601529121399,18.9015846252441,17.0771217346191,16.0543193817139,11.1186962127686,16.6822929382324,20.1302890777588,,False,0,6.47392805578944,False,0.100000001490116,True,False,False,False,False
20.9,1.51423573493958,18.7742958068848,17.0282611846924,15.9763517379761,11.168890953064,16.8373737335205,20.0348968505859,,False,0,6.46025753955921,False,0.025000000372529,True,False,False,False,False
20.92,1.68586122989655,18.620512008667,16.9874000549316,15.9053707122803,11.2025737762451,17.0495376586914,19.9116516113281,,False,0,6.44705683324752,False,0.0500000007450581,True,False,False,False,False
20.94,1.79889559745789,18.4676780700684,16.9471607208252,15.8343200683594,11.23583984375,17.2642002105713,19.789924621582,,False,0,6.43431183084466,False,0.0500000007450581,True,False,False,False,False
20.96,1.91107392311096,18.3157768249512,16.9075508117676,15.7631978988647,11.2686920166016,17.4814147949219,19.6697006225586,,False,0,6.42201740495737,False,0.0500000007450581,True,False,False,False,False
20.98,2.02236723899841,18.0400657653809,16.9110221862793,15.7306060791016,11.2231674194336,18.0096702575684,19.3937816619873,,False,0,6.41016506416813,False,0.174999997019768,True,False,False,False,False
21,1.8388854265213,17.8915176391602,16.8743476867676,15.6593360900879,11.2546653747559,18.2374000549316,19.2797260284424,,False,0,6.39866550976252,False,0.0500000007450581,True,False,False,False,False
21.02,1.94363403320313,17.6272125244141,16.8845329284668,15.6298675537109,11.2112064361572,18.80442237854,19.0422096252441,,False,0,6.38757774871601,False,0.174999997019768,True,False,False,False,False
21.04,1.75360429286957,17.4593544006348,16.8605098724365,15.5671882629395,11.2268381118774,19.1144599914551,18.9098815917969,,False,0,6.37682195233212,False,0.0750000029802322,True,False,False,False,False
21.06,1.79290819168091,17.3150730133057,16.8278026580811,15.4956712722778,11.2565107345581,19.3583164215088,18.8036212921143,,False,0,6.36643932944729,False,0.0500000007450581,True,False,False,False,False
21.08,1.88891792297363,17.0030975341797,16.8788661956787,15.4989652633667,11.1744337081909,20.2210865020752,18.5169200897217,,False,0,6.35643526993015,False,0.25,True,False,False,False,False
