timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,20.8763828277588,20.3548183441162,13.4496440887451,22.8415756225586,16.7311382293701,19.0472736358643,17.8778209686279,,False,0,3.73302588845558,False,-0.574999988079071,False,False,False,False,False
2.98,22.8581428527832,20.2544364929199,13.4460601806641,22.8351554870605,16.7953910827637,18.9529495239258,17.9468460083008,,False,0,3.83299744842466,False,-0.0500000007450581,False,False,False,False,False
3,23.0141201019287,20.1554260253906,13.4427347183228,22.829174041748,16.8604583740234,18.8599147796631,18.0167465209961,,False,0,3.93297038802386,False,-0.0500000007450581,False,False,False,False,False
3.02,23.172025680542,20.1064300537109,13.4411706924438,22.826343536377,16.8933029174805,18.8138675689697,18.0520343780518,,False,0,4.03294460465394,False,-0.025000000372529,False,False,False,False,False
3.04,23.2408084869385,20.0094242095947,13.4382276535034,22.8210163116455,16.9596271514893,18.7227249145508,18.1232681274414,,False,0,4.13292000564181,False,-0.0500000007450581,False,False,False,False,False
3.06,23.4019527435303,19.7726020812988,13.4320011138916,22.8096046447754,17.1291770935059,18.500186920166,18.305383682251,,False,0,4.23289650706859,False,-0.125,False,False,False,False,False
3.08,23.8412456512451,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,4.33287403275987,False,-0.0750000029802322,False,False,False,False,False
3.1,24.1003189086914,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,4.43285251341258,False,0,False,False,False,False,False
3.12,24.0815849304199,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,4.53283188583737,False,0,False,False,False,False,False
3.14,24.0636711120605,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,4.632812092299,False,0,False,False,False,False,False
3.16,24.0465183258057,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,4.73279307994041,False,0,False,False,False,False,False
3.18,24.0300903320313,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,4.83277480027821,False,0,False,False,False,False,False
3.2,24.014331817627,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,4.93275720875947,False,0,False,False,False,False,False
3.22,23.9992046356201,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,5.0327402643714,False,0,False,False,False,False,False
3.24,23.9846782684326,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,5.1327239292966,False,0,False,False,False,False,False
3.26,23.9707088470459,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,5.2327081686078,False,0,False,False,False,False,False
3.28,23.9572677612305,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,5.33269294999702,False,0,False,False,False,False,False
3.3,23.9443340301514,19.6342926025391,13.4290285110474,22.8040599822998,17.2335453033447,18.3702259063721,18.4174728393555,,False,0,5.43267824353452,False,0,False,False,False,False,False
3.32,23.93186378479,19.8193321228027,13.4331197738647,22.8116683959961,17.0948314666748,18.5440940856934,18.2685012817383,,False,0,5.53266402145393,False,0.100000001490116,False,False,False,False,False
3.34,23.5509700775146,20.0094242095947,13.4382276535034,22.8210163116455,16.9596271514893,18.7227249145508,18.1232681274414,,False,0,5.63265025796032,False,0.100000001490116,False,False,False,False,False
3.36,23.1747646331787,20.8710765838623,13.4669008255005,22.8748645782471,16.427677154541,19.5460033416748,17.5395412445068,,False,0,5.73263692905824,False,0.425000011920929,True,False,False,False,False
3.38,21.6880378723145,22.6054210662842,13.5598793029785,23.0401859283447,15.6410789489746,21.2000331878662,16.67626953125,,False,0,5.82730439962298,False,0.725000023841858,True,False,False,False,False
3.4,19.2950897216797,23.2829933166504,13.597599029541,23.1087169647217,15.4100341796875,21.8704776763916,16.4036846160889,,False,0,5.91775417773203,False,0.25,True,False,False,False,False
3.42,18.544454574585,25.416934967041,14.1087255477905,23.9860153198242,14.1019887924194,28.2384605407715,14.9732141494751,,False,0,6.00414021985072,False,1.72500002384186,True,False,False,False,False
3.44,13.5007476806641,24.5038967132568,14.5196962356567,24.6817111968994,13.6267967224121,31.5064144134521,14.4371070861816,,False,0,6.08167486467107,False,0.900000035762787,True,False,False,False,False
3.46,11.1258955001831,23.6454429626465,15.2107915878296,25.8453044891357,13.1831083297729,30.4819793701172,13.9373807907104,,False,0,6.15385740262532,False,1.125,True,False,False,False,False
3.48,8.29916381835938,23.4597949981689,15.3845453262329,25.4157466888428,13.1141347885132,30.3355960845947,13.8399906158447,,False,0,6.21963998479419,False,0.25,True,False,False,False,False
3.5,7.72291564941406,23.3290138244629,15.487377166748,24.8770408630371,13.0823974609375,30.2812976837158,13.7789936065674,,False,0,6.28045778608018,False,0.150000005960464,True,False,False,False,False
3.52,7.40432548522949,23.2354011535645,15.5321092605591,24.6318988800049,13.074764251709,30.2862777709961,13.7211790084839,,False,0,6.33211429481175,False,0.0750000029802322,True,False,False,False,False
3.54,7.27372026443481,23.1258449554443,15.5977354049683,24.307674407959,13.0616416931152,30.2816677093506,13.6771440505981,,False,0,6.37896547368562,False,0.100000001490116,True,False,False,False,False
3.56,7.0853328704834,23.0130100250244,15.6644439697266,23.9956970214844,13.0502805709839,30.2848644256592,13.6336154937744,,False,0,6.42091811251663,False,0.100000001490116,True,False,False,False,False
3.58,6.90043544769287,22.9091548919678,15.7107782363892,23.7763824462891,13.0467338562012,30.3094444274902,13.5974731445313,,False,0,6.45757436520169,False,0.0750000029802322,True,False,False,False,False
3.6,6.77870559692383,22.7233905792236,15.9150171279907,23.0207824707031,13.0033121109009,30.2489814758301,13.5176191329956,,False,0,6.49003317485503,False,0.25,True,False,False,False,False
3.62,6.23821067810059,22.4928207397461,16.2844257354736,21.9119873046875,12.9360380172729,30.1420612335205,13.4159212112427,,False,0,6.51219340346328,False,0.400000005960464,True,False,False,False,False
3.64,5.33730173110962,22.3706169128418,16.3697700500488,21.6734981536865,12.9324350357056,30.1905364990234,13.3826122283936,,False,0,6.52783116146224,False,0.100000001490116,True,False,False,False,False
3.66,5.1555233001709,22.260461807251,16.4042949676514,21.5692520141602,12.9383563995361,30.2654056549072,13.3590240478516,,False,0,6.53868868334991,False,0.0500000007450581,True,False,False,False,False
3.68,5.09431076049805,22.1532363891602,16.4122543334961,21.5305881500244,12.9891605377197,30.3553791046143,13.3396129608154,,False,0,6.54515741947414,False,0.025000000372529,True,False,False,False,False
3.7,5.09521722793579,22.0532379150391,16.3938674926758,21.5554389953613,12.9640836715698,30.4553775787354,13.3246669769287,,False,0,6.54693736310085,False,0,True,False,False,False,False
3.72,5.15546798706055,21.9532413482666,16.3754787445068,21.5802898406982,12.9790306091309,30.5553760528564,13.3097200393677,,False,0,6.5486737059813,False,0,True,False,False,False,False
3.74,5.21572828292847,21.8532428741455,16.3570880889893,21.6051406860352,12.9939765930176,30.6553745269775,13.294774055481,,False,0,6.5504421902021,False,0,True,False,False,False,False
3.76,5.2759952545166,21.7532444000244,16.3386993408203,21.6299915313721,13.0089225769043,30.75537109375,13.2798280715942,,False,0,6.55224278973791,False,0,True,False,False,False,False
3.78,5.33627319335938,21.6532459259033,16.3203105926514,21.654842376709,13.023868560791,30.8553695678711,13.2648820877075,,False,0,6.55407547811957,False,0,True,False,False,False,False
3.8,5.39655733108521,21.5532474517822,16.3019218444824,21.6796932220459,13.0388126373291,30.9553680419922,13.2499361038208,,False,0,6.55594022843621,False,0,True,False,False,False,False
3.82,5.45684957504272,21.4532489776611,16.2835330963135,21.7045440673828,13.0537586212158,31.0553665161133,13.2349901199341,,False,0,6.55783701333692,False,0,True,False,False,False,False
3.84,5.51715087890625,21.35325050354,16.2651443481445,21.7293949127197,13.0687046051025,31.1553649902344,13.2200441360474,,False,0,6.55976580503289,False,0,True,False,False,False,False
3.86,5.57745933532715,21.2532520294189,16.2467575073242,21.7542457580566,13.0836515426636,31.2553634643555,13.2050971984863,,False,0,6.56172657529935,False,0,True,False,False,False,False
3.88,5.63777589797974,21.1532573699951,16.2283668518066,21.7790966033936,13.0985984802246,31.3553619384766,13.1901512145996,,False,0,6.56371929547755,False,0,True,False,False,False,False
3.9,5.69809865951538,21.0396976470947,16.2629623413086,21.6759033203125,13.1048603057861,31.4352073669434,13.1670064926147,,False,0,6.56574393647686,False,0.0500000007450581,True,False,False,False,False
3.92,5.63721990585327,20.9331035614014,16.2717666625977,21.6365032196045,13.1151094436646,31.5253314971924,13.148512840271,,False,0,6.56770689824511,False,0.025000000372529,True,False,False,False,False
3.94,5.63510704040527,20.8331031799316,16.2540988922119,21.6600551605225,13.1293859481812,31.6253299713135,13.1342363357544,,False,0,6.56965441587249,False,0,True,False,False,False,False
3.96,5.69265222549438,20.7331047058105,16.2364311218262,21.6836090087891,13.1436634063721,31.7253284454346,13.1199588775635,,False,0,6.57163101030431,False,0,True,False,False,False,False
3.98,5.75020313262939,20.6331043243408,16.2187633514404,21.707160949707,13.1579399108887,31.8253288269043,13.1056823730469,,False,0,6.5736366553117,False,0,True,False,False,False,False
4,5.80776071548462,20.5331058502197,16.2010955810547,21.7307147979736,13.172215461731,31.9253273010254,13.0914058685303,,False,0,6.57567132431256,False,0,True,False,False,False,False
4.02,5.86532306671143,20.43310546875,16.1834259033203,21.7542667388916,13.1864929199219,32.0253257751465,13.0771293640137,,False,0,6.57773499037312,False,0,True,False,False,False,False
4.04,5.92289113998413,20.3331050872803,16.1657600402832,21.7778205871582,13.2007694244385,32.1253242492676,13.0628519058228,,False,0,6.57982762620997,False,0,True,False,False,False,False
4.06,5.98046493530273,20.2331066131592,16.1480922698975,21.8013725280762,13.2150459289551,32.2253227233887,13.0485754013062,,False,0,6.58194920419147,False,0,True,False,False,False,False
4.08,6.03804492950439,20.1331081390381,16.1304225921631,21.8249263763428,13.2293224334717,32.325325012207,13.0342988967896,,False,0,6.58409969633977,False,0,True,False,False,False,False
4.1,6.09562826156616,20.0331077575684,16.1127548217773,21.8484783172607,13.243597984314,32.4253234863281,13.0200214385986,,False,0,6.58627907433253,False,0,True,False,False,False,False
4.12,6.15321779251099,19.9331092834473,16.0950870513916,21.8720321655273,13.2578754425049,32.5253219604492,13.005744934082,,False,0,6.58848730950465,False,0,True,False,False,False,False
4.14,6.21081399917603,19.8331108093262,16.0774173736572,21.8955783843994,13.2721519470215,32.6253204345703,12.9914722442627,,False,0,6.59072437285017,False,0,True,False,False,False,False
4.16,6.26841259002686,19.7331142425537,16.0597496032715,21.9191303253174,13.2864284515381,32.7253227233887,12.9771957397461,,False,0,6.59299023502407,False,0,True,False,False,False,False
4.18,6.32601690292358,19.6331157684326,16.0420818328857,21.942684173584,13.300705909729,32.8253211975098,12.9629182815552,,False,0,6.59528486634416,False,0,True,False,False,False,False
4.2,6.38362598419189,19.4667835235596,16.353099822998,21.2300491333008,13.2683553695679,32.8141860961914,12.906418800354,,False,0,6.59760823679293,False,0.300000011920929,True,False,False,False,False
4.22,5.71050500869751,19.2730178833008,17.1064910888672,19.9027843475342,13.2126483917236,32.7558898925781,12.8359317779541,,False,0,6.59937150305145,False,0.625,True,False,False,False,False
4.24,4.25371360778809,19.1487979888916,17.5120220184326,19.3438949584961,13.2005653381348,32.8147201538086,12.815279006958,,False,0,6.60013311420367,False,0.300000011920929,True,False,False,False,False
4.26,3.56368470191956,19.0387554168701,17.8769817352295,18.9092197418213,13.195821762085,32.8975601196289,12.8064031600952,,False,0,6.60051861137014,False,0.25,True,False,False,False,False
4.28,2.9849956035614,18.9382514953613,17.9134483337402,18.8686943054199,13.1966562271118,32.9967041015625,12.8048896789551,,False,0,6.60063532080074,False,0.025000000372529,True,False,False,False,False
4.3,2.93035459518433,18.8378448486328,17.9504699707031,18.8281269073486,13.1973304748535,33.0959968566895,12.8036575317383,,False,0,6.60072676889039,False,0.025000000372529,True,False,False,False,False
4.32,2.87486004829407,18.7378463745117,17.9492454528809,18.8293743133545,13.1982040405273,33.1959953308105,12.8027839660645,,False,0,6.600796665315,False,0,True,False,False,False,False
4.34,2.87752604484558,18.6375331878662,17.9868087768555,18.7887687683105,13.1987285614014,33.2954406738281,12.8018255233765,,False,0,6.60086662774653,False,0.025000000372529,True,False,False,False,False
4.36,2.82117819786072,18.5371704101563,18.0642223358154,18.7068004608154,13.1988658905029,33.3948173522949,12.8011922836304,,False,0,6.60091115631501,False,0.0500000007450581,True,False,False,False,False
4.38,2.70499134063721,18.4371719360352,18.0639171600342,18.7071094512939,13.1990833282471,33.494815826416,12.8009748458862,,False,0,6.60091191774685,False,0,True,False,False,False,False
4.4,2.70502161979675,18.3371734619141,18.0636100769043,18.7074165344238,13.1992998123169,33.5948143005371,12.8007583618164,,False,0,6.60091267918741,False,0,True,False,False,False,False
4.42,2.70505213737488,18.237174987793,18.0633029937744,18.7077255249023,13.199517250061,33.6948127746582,12.8005409240723,,False,0,6.60091344063671,False,0,True,False,False,False,False
4.44,2.70508289337158,18.1371269226074,18.1025505065918,18.6669845581055,13.1995706558228,33.7947387695313,12.8004274368286,,False,0,6.60091420209474,False,0.025000000372529,True,False,False,False,False
4.46,2.64616227149963,18.0371723175049,18.14235496521,18.6262111663818,13.1994733810425,33.8948173522949,12.8005886077881,,False,0,6.60089326518004,False,0.025000000372529,True,False,False,False,False
4.48,2.58639025688171,17.9375019073486,18.2230777740479,18.5451374053955,13.199239730835,33.995475769043,12.8013172149658,,False,0,6.60085065041993,False,0.0500000007450581,True,False,False,False,False
4.5,2.46686339378357,17.8386402130127,18.3466281890869,18.4250297546387,13.1990337371826,34.0976753234863,12.8031921386719,,False,0,6.60076436341358,False,0.0750000029802322,True,False,False,False,False
4.52,2.28683543205261,17.7398223876953,18.4316177368164,18.345027923584,13.1983337402344,34.199951171875,12.8056211471558,,False,0,6.60062093918764,False,0.0500000007450581,True,False,False,False,False
4.54,2.16312599182129,17.6422100067139,18.5608997344971,18.2272357940674,13.1979818344116,34.3046112060547,12.8095035552979,,False,0,6.60044198211608,False,0.0750000029802322,True,False,False,False,False
4.56,1.97900104522705,17.5422096252441,18.5643768310547,18.2239208221436,13.1955823898315,34.404613494873,12.8119039535522,,False,0,6.6002105945743,False,0,True,False,False,False,False
4.58,1.96855556964874,17.4422092437744,18.5678539276123,18.2206077575684,13.1931819915771,34.5046157836914,12.8143043518066,,False,0,6.59998023057713,False,0,True,False,False,False,False
4.6,1.95810997486115,17.3422088623047,18.5713329315186,18.2172927856445,13.1907815933228,34.6046142578125,12.8167037963867,,False,0,6.59975089023177,False,0,True,False,False,False,False
4.62,1.94766390323639,17.242208480835,18.5748100280762,18.2139778137207,13.1883821487427,34.7046165466309,12.8191041946411,,False,0,6.59952257364493,False,0,True,False,False,False,False
4.64,1.93721771240234,17.1422061920166,18.5782871246338,18.2106628417969,13.1859817504883,34.804615020752,12.8215045928955,,False,0,6.59929528092282,False,0,True,False,False,False,False
4.66,1.92677116394043,17.0422058105469,18.58176612854,18.207347869873,13.1835813522339,34.9046173095703,12.8239049911499,,False,0,6.5990690121713,False,0,True,False,False,False,False
4.68,1.91632485389709,16.9422054290771,18.5852432250977,18.2040328979492,13.1811819076538,35.0046157836914,12.82630443573,,False,0,6.59884376749568,False,0,True,False,False,False,False
4.7,1.90587770938873,16.8422050476074,18.5887222290039,18.2007179260254,13.1787815093994,35.1046180725098,12.8287048339844,,False,0,6.59861954700083,False,0,True,False,False,False,False
4.72,1.89543092250824,16.7422046661377,18.5921993255615,18.1974029541016,13.1763801574707,35.2046165466309,12.8311052322388,,False,0,6.59839635079117,False,0,True,False,False,False,False
4.74,1.88498365879059,16.642204284668,18.5956764221191,18.1940898895264,13.1739797592163,35.3046188354492,12.8335056304932,,False,0,6.59817417897061,False,0,True,False,False,False,False
4.76,1.87453603744507,16.5422039031982,18.5991554260254,18.1907749176025,13.1715803146362,35.4046173095703,12.8359050750732,,False,0,6.59795303164267,False,0,True,False,False,False,False
4.78,1.8640878200531,16.4422035217285,18.602632522583,18.1874599456787,13.1691799163818,35.5046195983887,12.8383054733276,,False,0,6.59773290891035,False,0,True,False,False,False,False
4.8,1.85364031791687,16.3422031402588,18.6061096191406,18.1841449737549,13.1667795181274,35.604621887207,12.840705871582,,False,0,6.59751381087623,False,0,True,False,False,False,False
4.82,1.84319126605988,16.2422027587891,18.6095886230469,18.1808300018311,13.164379119873,35.7046203613281,12.8431062698364,,False,0,6.59729573764237,False,0,True,False,False,False,False
4.84,1.83274292945862,16.1421985626221,18.6130657196045,18.1775150299072,13.161979675293,35.8046226501465,12.8455057144165,,False,0,6.59707868931041,False,0,True,False,False,False,False
4.86,1.82229363918304,16.0421981811523,18.6165428161621,18.1742000579834,13.1595792770386,35.9046211242676,12.8479061126709,,False,0,6.59686266598152,False,0,True,False,False,False,False
4.88,1.8118451833725,15.9421997070313,18.6200218200684,18.1708850860596,13.1571788787842,36.0046234130859,12.8503074645996,,False,0,6.59664766775638,False,0,True,False,False,False,False
4.9,1.80139577388763,15.8421983718872,18.623498916626,18.1675720214844,13.1547794342041,36.104621887207,12.852707862854,,False,0,6.59643369473525,False,0,True,False,False,False,False
4.92,1.7909460067749,15.7421979904175,18.6269760131836,18.1642570495605,13.1523790359497,36.2046241760254,12.8551073074341,,False,0,6.59622074701788,False,0,True,False,False,False,False
