timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,10.9067001342773,42.7805023193359,10.9973287582397,25.7689323425293,18.2407455444336,9.15148735046387,7.75931310653687,,False,0,13.2753948693771,False,0.025000000372529,False,False,False,False,False
1.38,10.8414840698242,42.7840423583984,11.1192045211792,25.4941692352295,18.2426910400391,9.15227222442627,7.75953149795532,,False,0,13.2753948693771,False,0.125,False,False,False,False,False
1.4,10.5167474746704,42.806396484375,11.3754234313965,24.9706497192383,18.2531032562256,9.15712356567383,7.76274061203003,,False,0,13.2753948693771,False,0.25,False,False,False,False,False
1.42,9.87368679046631,43.0058937072754,12.290337562561,23.518030166626,18.3409633636475,9.2001781463623,7.79631900787354,,False,0,13.2753948693771,False,0.775000035762787,False,False,False,False,False
1.44,7.92875957489014,43.1366996765137,12.7018480300903,23.0367298126221,18.3978481292725,9.22836303710938,7.81903791427612,,False,0,13.2753948693771,False,0.300000011920929,False,False,False,False,False
1.46,7.19300556182861,43.5985908508301,13.907567024231,21.9789524078369,18.5976390838623,9.32784271240234,7.90029382705688,,False,0,13.2753948693771,False,0.75,False,False,False,False,False
1.48,5.38727426528931,43.7552490234375,14.2797651290894,21.7284851074219,18.6652183532715,9.36156749725342,7.92802906036377,,False,0,13.2753948693771,False,0.200000002980232,False,False,False,False,False
1.5,4.91259527206421,44.064567565918,14.9930610656738,21.3190250396729,18.7985019683838,9.4281530380249,7.98294544219971,,False,0,13.2753948693771,False,0.349999994039536,False,False,False,False,False
1.52,4.08756065368652,44.1367988586426,15.1571941375732,21.2358455657959,18.8296031951904,9.44369792938232,7.99578857421875,,False,0,13.2753948693771,False,0.0750000029802322,False,False,False,False,False
1.54,3.91160416603088,44.1367988586426,15.1571941375732,21.2358455657959,18.8296031951904,9.44369792938232,7.99578857421875,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.56,3.91160416603088,44.1367988586426,15.1571941375732,21.2358455657959,18.8296031951904,9.44369792938232,7.99578857421875,,False,0,13.2753948693771,False,0,True,False,False,False,False
1.58,3.91510939598084,44.1131896972656,15.1685647964478,21.2290802001953,18.8236045837402,9.46730518341064,8.00178718566895,,False,0,13.2637187920102,False,0,True,False,False,False,False
1.6,3.91862225532532,44.1207466125488,15.2325458526611,21.1968059539795,18.8298168182373,9.48958015441895,8.01051044464111,,False,0,13.2520429409209,False,0.025000000372529,True,False,False,False,False
1.62,3.86501550674438,44.1740913391113,15.4136209487915,21.1093559265137,18.8564167022705,9.52746391296387,8.02958583831787,,False,0,13.2352453450454,False,0.0750000029802322,True,False,False,False,False
1.64,3.69548463821411,44.2247543334961,15.6022796630859,21.0218601226807,18.8824710845947,9.57065391540527,8.05051803588867,,False,0,13.2137987917932,False,0.0750000029802322,True,False,False,False,False
1.66,3.52721691131592,44.5232124328613,16.3701133728027,20.7082271575928,19.0151405334473,9.67422771453857,8.11913108825684,,False,0,13.1875717961752,False,0.300000011920929,True,False,False,False,False
1.68,2.83479976654053,44.8473625183105,17.2366504669189,20.4129505157471,19.1589183807373,9.7959041595459,8.19855785369873,,False,0,13.1560470922085,False,0.300000011920929,True,False,False,False,False
1.7,2.14540791511536,44.9306449890137,17.5722465515137,20.3075256347656,19.1991100311279,9.87124633789063,8.23778343200684,,False,0,13.114459130896,False,0.100000001490116,True,False,False,False,False
1.72,1.92074978351593,45.4036750793457,18.8162899017334,19.9751300811768,19.4055118560791,10.0392751693726,8.35233211517334,,False,0,13.0678058237154,False,0.375,True,False,False,False,False
1.74,1.05855774879456,45.4213790893555,19.0470161437988,19.9137668609619,19.4160404205322,10.1126985549927,8.38742733001709,,False,0,13.015811913127,False,0.0500000007450581,True,False,False,False,False
1.76,0.947339653968811,45.6257934570313,19.7767562866211,19.7545013427734,19.506139755249,10.2380075454712,8.46240711212158,,False,0,12.9589989969055,False,0.174999997019768,True,False,False,False,False
1.78,0.546535551548004,45.5556030273438,19.8419551849365,19.7263202667236,19.4783134460449,10.3081979751587,8.49023246765137,,False,0,12.8940053030879,False,0,True,False,False,False,False
1.8,0.549526453018188,45.5198593139648,20.0131015777588,19.6775207519531,19.4652843475342,10.3924331665039,8.52753925323486,,False,0,12.8238296732955,False,0.025000000372529,True,False,False,False,False
1.82,0.49480277299881,45.4397468566895,20.0883045196533,19.6452102661133,19.4333229064941,10.4725456237793,8.5595006942749,,False,0,12.748597446719,False,0,True,False,False,False,False
1.84,0.497933179140091,45.3503341674805,20.172233581543,19.6091499328613,19.3976535797119,10.561957359314,8.59517097473145,,False,0,12.6684990036577,False,0,True,False,False,False,False
1.86,0.501474976539612,45.3503341674805,20.172233581543,19.6091499328613,19.3976535797119,10.561957359314,8.59517097473145,,False,0,12.5791043432628,False,0,True,False,False,False,False
1.88,0.505450904369354,45.1522560119629,20.3581829071045,19.529260635376,19.31862449646,10.7600336074829,8.6742000579834,,False,0,12.4800834307661,False,0,True,False,False,False,False
1.9,0.509491682052612,45.0522575378418,20.452054977417,19.4889297485352,19.2787284851074,10.8600330352783,8.71409606933594,,False,0,12.3810628056045,False,0,True,False,False,False,False
1.92,0.513639867305756,44.9522590637207,20.5459289550781,19.4485988616943,19.2388324737549,10.9600315093994,8.75399208068848,,False,0,12.2810821276612,False,0,True,False,False,False,False
1.94,0.517855942249298,44.8522605895996,20.6398029327393,19.4082679748535,19.1989364624023,11.0600309371948,8.79388809204102,,False,0,12.1811017575351,False,0,True,False,False,False,False
1.96,0.522141993045807,44.8522605895996,20.6398029327393,19.4082679748535,19.1989364624023,11.0600309371948,8.79388809204102,,False,0,12.0811217028685,False,0,True,False,False,False,False
1.98,0.526499629020691,44.6522598266602,20.8275489807129,19.3276042938232,19.1191444396973,11.2600297927856,8.87368106842041,,False,0,11.9811419715587,False,0,True,False,False,False,False
2,0.530930519104004,44.5522613525391,20.921422958374,19.2872734069824,19.0792446136475,11.3600292205811,8.91357707977295,,False,0,11.8811625717688,False,0,True,False,False,False,False
2.02,0.535436749458313,44.452262878418,21.0152969360352,19.2469425201416,19.0393486022949,11.4600286483765,8.95347309112549,,False,0,11.7811835119391,False,0,True,False,False,False,False
2.04,0.540020048618317,44.3522644042969,21.1091690063477,19.2066097259521,18.9994506835938,11.5600280761719,8.99336910247803,,False,0,11.6812048007986,False,0,True,False,False,False,False
2.06,0.544683694839478,44.2522659301758,21.2030429840088,19.1662769317627,18.9595546722412,11.660026550293,9.03326606750488,,False,0,11.5812264473778,False,0,True,False,False,False,False
2.08,0.549426794052124,44.1522636413574,21.2969169616699,19.1259460449219,18.9196586608887,11.7600259780884,9.07316207885742,,False,0,11.4812484610219,False,0,True,False,False,False,False
2.1,0.554253280162811,44.0522651672363,21.3907890319824,19.0856151580811,18.8797626495361,11.8600254058838,9.11305809020996,,False,0,11.3812708514041,False,0,True,False,False,False,False
2.12,0.559167146682739,44.0522651672363,21.3907890319824,19.0856151580811,18.8797626495361,11.8600254058838,9.11305809020996,,False,0,11.2812936285407,False,0,True,False,False,False,False
2.14,0.564167141914368,43.8522682189941,21.5785369873047,19.0049533843994,18.7999706268311,12.0600242614746,9.19285106658936,,False,0,11.1813168028062,False,0,True,False,False,False,False
2.16,0.569257378578186,43.752269744873,21.6724109649658,18.9646224975586,18.7600746154785,12.16002368927,9.23274707794189,,False,0,11.0813403849493,False,0,True,False,False,False,False
2.18,0.57444155216217,43.6522674560547,21.7662830352783,18.9242897033691,18.720178604126,12.2600221633911,9.27264308929443,,False,0,10.9813643861103,False,0,True,False,False,False,False
2.2,0.579720377922058,43.5522689819336,21.8601570129395,18.8839588165283,18.6802825927734,12.3600215911865,9.31253910064697,,False,0,10.8813888178386,False,0,True,False,False,False,False
2.22,0.585097193717957,43.4522705078125,21.9540309906006,18.8436279296875,18.6403846740723,12.4600210189819,9.35243511199951,,False,0,10.7814136921122,False,0,True,False,False,False,False
2.24,0.590575277805328,43.4522705078125,21.9540309906006,18.8436279296875,18.6403846740723,12.4600210189819,9.35243511199951,,False,0,10.6814390213574,False,0,True,False,False,False,False
2.26,0.596155643463135,43.2522735595703,22.1417999267578,18.7629661560059,18.5605926513672,12.6600198745728,9.43222904205322,,False,0,10.5814648184699,False,0,True,False,False,False,False
2.28,0.601843178272247,43.152271270752,22.2356719970703,18.722635269165,18.5206966400146,12.7600193023682,9.47212505340576,,False,0,10.4814910968377,False,0,True,False,False,False,False
2.3,0.607640862464905,43.0522727966309,22.3295459747314,18.6823024749756,18.4808006286621,12.8600187301636,9.5120210647583,,False,0,10.381517870364,False,0,True,False,False,False,False
2.32,0.613550126552582,42.9522743225098,22.4234199523926,18.6419715881348,18.4409046173096,12.9600172042847,9.55191707611084,,False,0,10.2815451534931,False,0,True,False,False,False,False
2.34,0.619576096534729,42.8522758483887,22.5172939300537,18.6016407012939,18.401008605957,13.0600166320801,9.59181499481201,,False,0,10.1815729612363,False,0,True,False,False,False,False
2.36,0.625722289085388,42.7522773742676,22.6111660003662,18.5613098144531,18.3611125946045,13.1600160598755,9.63171100616455,,False,0,10.0816013092002,False,0,True,False,False,False,False
2.38,0.631990551948547,42.6522750854492,22.7050399780273,18.5209789276123,18.321216583252,13.2600154876709,9.67160701751709,,False,0,9.98163021361669,False,0,True,False,False,False,False
2.4,0.534048795700073,42.5522766113281,22.7989139556885,18.4806480407715,18.2813205718994,13.3600149154663,9.71150207519531,,False,0,9.97338588813153,False,0,True,False,False,False,False
2.42,0.435321897268295,42.452278137207,22.892786026001,18.440315246582,18.2414226531982,13.4600143432617,9.75139808654785,,False,0,9.96507109504576,False,0,True,False,False,False,False
2.44,0.335565984249115,42.3522796630859,22.9866600036621,18.3999843597412,18.2015266418457,13.5600128173828,9.79129409790039,,False,0,9.95660633866561,False,0,True,False,False,False,False
2.46,0.234418421983719,42.2522811889648,23.0805339813232,18.3596534729004,18.1616306304932,13.6600122451782,9.83119106292725,,False,0,9.94787565093154,False,0,True,False,False,False,False
2.48,0.131381243467331,42.1522789001465,23.1744079589844,18.3193187713623,18.1217403411865,13.7600116729736,9.87108707427979,,False,0,9.93872283632012,False,0,True,False,False,False,False
2.5,0.0257768668234348,42.0522804260254,23.2682800292969,18.2789878845215,18.081844329834,13.860011100769,9.91098308563232,,False,0,9.92892137450955,False,0,True,False,False,False,False
2.52,359.916656494141,41.9522819519043,23.362154006958,18.238655090332,18.0419483184814,13.9600105285645,9.95087909698486,,False,0,9.91814735685339,False,0,True,False,False,False,False
2.54,359.802825927734,41.8522834777832,23.4560279846191,18.1983242034912,18.0020523071289,14.0600099563599,9.9907751083374,,False,0,9.90594046594577,False,0,True,False,False,False,False
2.56,359.682556152344,41.7522850036621,23.5499000549316,18.1579933166504,17.9621562957764,14.1600093841553,10.0306720733643,,False,0,9.8916316938069,False,0,True,False,False,False,False
2.58,359.553741455078,41.6522827148438,23.6437740325928,18.1176624298096,17.9222602844238,14.2600078582764,10.0705680847168,,False,0,9.8742420946787,False,0,True,False,False,False,False
2.6,359.413818359375,41.5522842407227,23.7376480102539,18.0773315429688,17.8823642730713,14.3600072860718,10.1104640960693,,False,0,9.85231766071943,False,0,True,False,False,False,False
2.62,359.260040283203,41.4522857666016,23.831521987915,18.0370006561279,17.8424682617188,14.4600067138672,10.1503601074219,,False,0,9.82368706744438,False,0,True,False,False,False,False
2.64,359.090240478516,41.3522872924805,23.9253940582275,17.9966678619385,17.8025722503662,14.5600061416626,10.1902561187744,,False,0,9.78507734380539,False,0,True,False,False,False,False
2.66,358.905395507813,41.3522872924805,23.9253940582275,17.9966678619385,17.8025722503662,14.5600061416626,10.1902561187744,,False,0,9.7316306656658,False,0,True,False,False,False,False
2.68,358.715881347656,41.152286529541,24.1131420135498,17.9160060882568,17.7227783203125,14.7600049972534,10.2700490951538,,False,0,9.65666605790967,False,0,True,False,False,False,False
2.7,358.558502197266,41.0522880554199,24.2070178985596,17.875675201416,17.68288230896,14.8600034713745,10.3099451065063,,False,0,9.55442936699962,False,0,True,False,False,False,False
2.72,358.512542724609,40.9522895812988,24.3008918762207,17.8353443145752,17.6429862976074,14.9600028991699,10.3498420715332,,False,0,9.44374981782542,False,0,True,False,False,False,False
2.74,358.479370117188,40.8522911071777,24.3947658538818,17.7950134277344,17.6030902862549,15.0600023269653,10.3897390365601,,False,0,9.31305621818854,False,0,True,False,False,False,False
2.76,358.468505859375,40.7522926330566,24.4886379241943,17.7546806335449,17.5631942749023,15.1600017547607,10.4296350479126,,False,0,9.13863613813291,False,0,True,False,False,False,False
2.78,358.488922119141,40.6522903442383,24.5825119018555,17.7143497467041,17.5232982635498,15.2600011825562,10.4695329666138,,False,0,8.95369532407374,False,0,True,False,False,False,False
2.8,358.532165527344,40.5522918701172,24.6763858795166,17.6740188598633,17.4834022521973,15.3600006103516,10.5094289779663,,False,0,8.76421163762427,False,0,True,False,False,False,False
2.82,358.591583251953,40.4522933959961,24.7702579498291,17.6336879730225,17.4435062408447,15.460000038147,10.5493259429932,,False,0,8.57249890266461,False,0,True,False,False,False,False
2.84,358.662750244141,40.4522933959961,24.7702579498291,17.6336879730225,17.4435062408447,15.460000038147,10.5493259429932,,False,0,8.37963258440612,False,0,True,False,False,False,False
2.86,358.742889404297,40.2522964477539,24.9580059051514,17.5530261993408,17.3637104034424,15.6599979400635,10.6291189193726,,False,0,8.18616590094889,False,0,True,False,False,False,False
2.88,358.830383300781,40.1522941589355,25.0518798828125,17.5126934051514,17.3238143920898,15.7599973678589,10.6690149307251,,False,0,7.9923989677033,False,0,True,False,False,False,False
2.9,358.924377441406,40.0522956848145,25.145751953125,17.4723625183105,17.2839183807373,15.8599967956543,10.708911895752,,False,0,7.79850740465468,False,0,True,False,False,False,False
2.92,359.024505615234,39.9522972106934,25.2396259307861,17.4320316314697,17.2440204620361,15.9599962234497,10.7488079071045,,False,0,7.60459352825093,False,0,True,False,False,False,False
2.94,359.130645751953,39.8522987365723,25.3334999084473,17.3917007446289,17.2041244506836,16.0599956512451,10.788703918457,,False,0,7.41071927640148,False,0,True,False,False,False,False
2.96,359.242980957031,39.8522987365723,25.3334999084473,17.3917007446289,17.2041244506836,16.0599956512451,10.788703918457,,False,0,7.21692431589357,False,0,True,False,False,False,False
2.98,359.36181640625,39.6522979736328,25.5212459564209,17.31103515625,17.1243324279785,16.2599945068359,10.8684959411621,,False,0,7.02324209784229,False,0,True,False,False,False,False
3,359.487548828125,39.5522994995117,25.615119934082,17.2707042694092,17.084436416626,16.359992980957,10.908392906189,,False,0,6.82969487882628,False,0,True,False,False,False,False
3.02,359.620697021484,39.4523010253906,25.7089939117432,17.2303733825684,17.0445404052734,16.4599914550781,10.9482889175415,,False,0,6.63630309590946,False,0,True,False,False,False,False
3.04,359.761901855469,39.3523025512695,25.8028659820557,17.1900405883789,17.0046443939209,16.5599918365479,10.988184928894,,False,0,6.44308496640311,False,0,True,False,False,False,False
3.06,359.911895751953,39.2523040771484,25.8967399597168,17.1497097015381,16.9647483825684,16.6599903106689,11.0280809402466,,False,0,6.25005812935164,False,0,True,False,False,False,False
3.08,0.0714414641261101,39.1523017883301,25.9906139373779,17.1093788146973,16.9248523712158,16.7599906921387,11.0679769515991,,False,0,6.05724500139844,False,0,True,False,False,False,False
3.1,0.241487696766853,39.052303314209,26.0844879150391,17.0690479278564,16.8849563598633,16.8599891662598,11.107873916626,,False,0,5.86466753175255,False,0,True,False,False,False,False
3.12,0.423112452030182,38.9523048400879,26.1783599853516,17.0287170410156,16.8450584411621,16.9599895477295,11.1477699279785,,False,0,5.67234767252965,False,0,True,False,False,False,False
3.14,0.617510676383972,38.8523063659668,26.2722339630127,16.9883861541748,16.8051624298096,17.0599880218506,11.2115421295166,,False,0,5.48031488358085,False,0,True,False,False,False,False
3.16,0.826074719429016,38.7523078918457,26.3661079406738,16.9480533599854,16.765266418457,17.1599864959717,11.2275552749634,,False,0,5.2886004361672,False,0,True,False,False,False,False
3.18,1.05042207241058,38.6523056030273,26.4599800109863,16.9077224731445,16.7253704071045,17.2599849700928,11.2674512863159,,False,0,5.09724180353321,False,0,True,False,False,False,False
3.2,1.29238641262054,38.5523071289063,26.5538539886475,16.8673915863037,16.685474395752,17.3599853515625,11.3073482513428,,False,0,4.90627894812076,False,0,True,False,False,False,False
3.22,1.55411791801453,38.4523086547852,26.6477279663086,16.8270606994629,16.6455783843994,17.4599838256836,11.3472442626953,,False,0,4.71575995070655,False,0,True,False,False,False,False
3.24,1.83813011646271,38.3523101806641,26.7416019439697,16.7867298126221,16.6056823730469,17.5599842071533,11.3871402740479,,False,0,4.52574086657985,False,0,True,False,False,False,False
3.26,2.14737725257874,38.252311706543,26.8354740142822,16.7463989257813,16.5657863616943,17.6599826812744,11.4270362854004,,False,0,4.33628741586652,False,0,True,False,False,False,False
3.28,2.48535990715027,38.1523094177246,26.9293479919434,16.7060661315918,16.5258903503418,17.7599811553955,11.4669322967529,,False,0,4.14747711234212,False,0,True,False,False,False,False
3.3,2.85625123977661,38.0523109436035,27.0232219696045,16.665735244751,16.4859943389893,17.8599815368652,11.5068292617798,,False,0,3.9594019655283,False,0,True,False,False,False,False
3.32,3.26506614685059,38.0523109436035,27.0232219696045,16.665735244751,16.4859943389893,17.8599815368652,11.5068292617798,,False,0,3.77217193864294,False,0,True,False,False,False,False
3.34,3.71788716316223,37.8523139953613,27.2109680175781,16.5850734710693,16.4062023162842,18.0599803924561,11.5866212844849,,False,0,3.58591941175054,False,0,True,False,False,False,False
3.36,4.22215461730957,37.7523155212402,27.304838180542,16.5447425842285,16.3663063049316,18.1599788665771,11.6265172958374,,False,0,3.40080499342164,False,0,True,False,False,False,False
3.38,4.78707218170166,37.6523132324219,27.3987121582031,16.5044116973877,16.3264102935791,18.2599792480469,11.6664133071899,,False,0,3.21702515716336,False,0,True,False,False,False,False
3.4,5.42415046691895,37.5523147583008,27.4925861358643,16.4640789031982,16.2865104675293,18.359977722168,11.7063102722168,,False,0,3.0348223676503,False,0,True,False,False,False,False
3.42,6.14796113967896,37.4523162841797,27.5864601135254,16.4237480163574,16.2466163635254,18.4599761962891,11.7462062835693,,False,0,2.85449862977502,False,0,True,False,False,False,False
3.44,6.97723150253296,37.4523162841797,27.5864601135254,16.4237480163574,16.2466163635254,18.4599761962891,11.7462062835693,,False,0,2.67643377172171,False,0,True,False,False,False,False
3.46,7.93637704849243,37.2523193359375,27.774206161499,16.3430862426758,16.1668224334717,18.6599750518799,11.8259983062744,,False,0,2.50111029830068,False,0,True,False,False,False,False
3.48,9.05781555175781,37.1523170471191,27.8680801391602,16.302755355835,16.1269264221191,18.7599754333496,11.865894317627,,False,0,2.32914735406483,False,0,True,False,False,False,False
3.5,10.3854112625122,37.052318572998,27.9619541168213,16.2624244689941,16.0870304107666,18.8599739074707,11.9057912826538,,False,0,2.16134720775187,False,0,True,False,False,False,False
3.52,11.9798574447632,36.952320098877,28.0558261871338,16.2220916748047,16.0471343994141,18.9599742889404,11.9456872940063,,False,0,1.99875856240684,False,0,True,False,False,False,False
3.54,13.9271821975708,36.9614448547363,30.6642379760742,15.9501724243164,16.2411365509033,19.340217590332,12.164493560791,,False,0,1.84276138226323,False,0.400000005960464,True,False,False,False,False
3.56,15.12038230896,36.9614448547363,30.6642379760742,15.9501724243164,16.2411365509033,19.340217590332,12.164493560791,,False,0,1.69335596760201,False,1.35000002384186,True,False,False,False,False
3.58,13.8383464813232,24.4221248626709,34.3726959228516,14.8982353210449,18.5453872680664,18.5658950805664,14.092209815979,,False,0,1.54807308086795,False,1.35000002384186,True,False,False,False,False
3.6,12.8539886474609,19.0657997131348,34.1457328796387,14.759183883667,23.0966033935547,14.6557693481445,17.7467861175537,,False,0,1.4083515963372,False,2.65000009536743,True,False,False,False,False
3.62,8.59480476379395,17.2274341583252,34.8415107727051,15.0010461807251,21.1969680786133,13.413556098938,21.5321216583252,,False,0,1.27162612339025,False,1.52499997615814,True,False,False,False,False
3.64,7.59260225296021,16.5248794555664,35.3367500305176,15.1460762023926,20.5392932891846,13.0603265762329,24.0113639831543,,False,0,1.14256548133935,False,0.675000011920929,True,False,False,False,False
3.66,9.2130241394043,16.5248794555664,35.3367500305176,15.1460762023926,20.5392932891846,13.0603265762329,24.0113639831543,,False,0,1.02495911237894,False,3.375,True,False,False,False,False
3.68,4.16758155822754,14.3887481689453,18.6628665924072,22.4077548980713,18.2685260772705,11.7207832336426,33.9906044006348,,False,0,0.915255994416501,False,3.375,True,False,False,False,False
3.7,359.155395507813,14.3733501434326,17.8130340576172,22.5910892486572,18.2549114227295,11.8902835845947,34.2035255432129,,False,0,0.816366896885115,False,0.574999988079071,True,False,False,False,False
3.72,1.15972924232483,14.7677001953125,16.0238780975342,20.4648990631104,18.8605613708496,12.4022216796875,35.4080848693848,,False,0,0.728657199131184,False,1.75,True,False,False,False,False
3.74,0.666374564170837,15.0487833023071,15.3510150909424,19.700891494751,19.3130207061768,12.8243932723999,36.3603019714355,,False,0,0.653782039586512,False,0.850000023841858,True,False,False,False,False
3.76,2.74137139320374,15.1073417663574,15.0800523757935,19.4412498474121,19.4764347076416,13.0603713989258,36.3015174865723,,False,0,0.592404394665746,False,0.300000011920929,True,False,False,False,False
3.78,6.85178279876709,15.3327903747559,14.70787525177,19.0425605773926,19.8516502380371,13.443470954895,32.3747978210449,,False,0,0.546987700411366,False,0.550000011920929,True,False,False,False,False
3.8,11.0509338378906,15.3296356201172,14.5456523895264,18.9096546173096,19.9288520812988,13.6288919448853,31.303503036499,,False,0,0.519524386583454,False,0.150000005960464,True,False,False,False,False
3.82,17.2308502197266,15.3235006332397,14.4083051681519,18.7985992431641,19.9926605224609,13.7925233840942,30.4466094970703,,False,0,0.512483685574837,False,0.125,False,False,False,False,False
3.84,23.9723224639893,15.6170816421509,14.1313714981079,18.4967365264893,20.4414024353027,14.2190084457397,27.7857456207275,,False,0,0.533852611663114,False,0.525000035762787,False,False,False,False,False
3.86,28.9954509735107,15.924222946167,13.9115228652954,18.2591304779053,20.9008388519287,14.6513442993164,25.7720375061035,,False,0,0.571897245976014,False,0.474999994039536,False,False,False,False,False
3.88,33.2775573730469,16.5567398071289,13.6665201187134,17.9784965515137,21.5616035461426,15.3546857833862,23.2468357086182,,False,0,0.622097531588993,False,0.75,False,False,False,False,False
