timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.6,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364525,False,0,False,False,False,False,False
1.62,2.44076204299927,44.2379112243652,16.3941612243652,20.3423233032227,14.5097408294678,7.69592905044556,11.4912433624268,,False,0,13.7822055364524,False,0,True,False,False,False,False
1.64,2.44220232963562,44.2252159118652,16.3943195343018,20.3421688079834,14.5096302032471,7.70862483978271,11.4913539886475,,False,0,13.7741219018436,False,0,True,False,False,False,False
1.66,2.44446229934692,44.2075729370117,16.3945369720459,20.3419551849365,14.5094776153564,7.72626829147339,11.4915065765381,,False,0,13.761480182746,False,0,True,False,False,False,False
1.68,2.44761300086975,44.1807479858398,16.394868850708,20.3416290283203,14.5092449188232,7.75309038162231,11.4917392730713,,False,0,13.7439119698303,False,0,True,False,False,False,False
1.7,2.45241641998291,44.1490325927734,16.3952655792236,20.3412380218506,14.5089664459229,7.7848072052002,11.4920177459717,,False,0,13.7172047846669,False,0,True,False,False,False,False
1.72,2.45811438560486,44.1129302978516,16.3957176208496,20.3407936096191,14.5086498260498,7.82091093063354,11.4923343658447,,False,0,13.6856243805218,False,0,True,False,False,False,False
1.74,2.46463322639465,44.0678367614746,16.3962783813477,20.3402442932129,14.5082569122314,7.86600208282471,11.4927272796631,,False,0,13.6496765528406,False,0,True,False,False,False,False
1.76,2.47282838821411,44.0179748535156,16.3968982696533,20.3396339416504,14.5078210830688,7.91586589813232,11.4931640625,,False,0,13.6047811688505,False,0,True,False,False,False,False
1.78,2.48195457458496,43.962947845459,16.3975849151611,20.338960647583,14.5073404312134,7.97089147567749,11.4936447143555,,False,0,13.5551356436732,False,0,True,False,False,False,False
1.8,2.4921019077301,43.90283203125,16.3983364105225,20.3382225036621,14.5068140029907,8.03100967407227,11.4941720962524,,False,0,13.500353020334,False,0,True,False,False,False,False
1.82,2.5032811164856,43.8371276855469,16.3991527557373,20.3374195098877,14.5062417984009,8.09671211242676,11.4947443008423,,False,0,13.4405021751838,False,0,True,False,False,False,False
1.84,2.51561999320984,43.7614135742188,16.4000949859619,20.3364944458008,14.5055809020996,8.17242527008057,11.4954042434692,,False,0,13.3750942944512,False,0,True,False,False,False,False
1.86,2.52998971939087,43.6808013916016,16.4010963439941,20.3355102539063,14.5048789978027,8.25303745269775,11.4961071014404,,False,0,13.2997247845886,False,0,True,False,False,False,False
1.88,2.54547166824341,43.6808013916016,16.4010963439941,20.3355102539063,14.5048789978027,8.25303745269775,11.4961071014404,,False,0,13.2194836443949,False,0.0500000007450581,True,False,False,False,False
1.9,2.44612550735474,43.5060157775879,16.5521259307861,20.1600303649902,14.5041360855103,8.43375968933105,11.4998197555542,,False,0,13.1299866338476,False,0.0500000007450581,True,False,False,False,False
1.92,2.34626460075378,43.4242248535156,16.7845268249512,19.9067707061768,14.506293296814,8.5318717956543,11.5058345794678,,False,0,13.040460829502,False,0.150000005960464,True,False,False,False,False
1.94,2.01350617408752,43.3338241577148,16.9075622558594,19.7806663513184,14.5060520172119,8.63377952575684,11.5118379592896,,False,0,12.9453117901692,False,0.0750000029802322,True,False,False,False,False
1.96,1.85429155826569,43.2848510742188,17.3690643310547,19.3481369018555,14.517991065979,8.74405765533447,11.5305919647217,,False,0,12.8455571060784,False,0.275000005960464,True,False,False,False,False
1.98,1.22841143608093,43.1968002319336,17.4649810791016,19.2654418945313,14.5156202316284,8.84649276733398,11.5401639938354,,False,0,12.7456625803984,False,0.0500000007450581,True,False,False,False,False
2,1.12181043624878,43.160717010498,17.8804607391357,18.9328155517578,14.5293703079224,8.95969676971436,11.5650253295898,,False,0,12.6457528356545,False,0.225000008940697,True,False,False,False,False
2.02,0.60765129327774,43.1315498352051,18.2765254974365,18.6488475799561,14.543643951416,9.07452392578125,11.5936412811279,,False,0,12.5457773559124,False,0.200000002980232,True,False,False,False,False
2.04,0.147846832871437,43.1315498352051,18.2765254974365,18.6488475799561,14.543643951416,9.07452392578125,11.5936412811279,,False,0,12.445777923682,False,0.200000002980232,True,False,False,False,False
2.06,359.684387207031,43.1130256652832,19.1483001708984,18.1143207550049,14.5804386138916,9.31325340270996,11.6670932769775,,False,0,12.3457846482417,False,0.200000002980232,True,False,False,False,False
2.08,359.216979980469,43.0806655883789,19.4535732269287,17.9491691589355,14.5888223648071,9.42796039581299,11.6999378204346,,False,0,12.2458287894201,False,0.125,True,False,False,False,False
2.1,358.919799804688,43.0841407775879,19.8928298950195,17.7313461303711,14.6079902648926,9.55075359344482,11.7439870834351,,False,0,12.1459133066712,False,0.174999997019768,True,False,False,False,False
2.12,358.50341796875,43.0155715942383,20.0434818267822,17.6559448242188,14.6018724441528,9.65776443481445,11.7693529129028,,False,0,12.0460733409292,False,0.0500000007450581,True,False,False,False,False
2.14,358.374389648438,42.9477996826172,20.1616516113281,17.5808200836182,14.5955858230591,9.76504325866699,11.7954187393188,,False,0,11.9462622771041,False,0.0500000007450581,True,False,False,False,False
2.16,358.244049072266,42.8976516723633,20.3822135925293,17.4792652130127,14.5947170257568,9.87644958496094,11.8269548416138,,False,0,11.8464808612905,False,0.0750000029802322,True,False,False,False,False
2.18,358.054107666016,42.8146629333496,20.4781112670898,17.4311084747314,14.5822896957397,9.98039054870605,11.84987449646,,False,0,11.7467491847212,False,0.025000000372529,True,False,False,False,False
2.2,357.97900390625,42.7668876647949,20.7072162628174,17.3307952880859,14.5813665390015,10.09264087677,11.8830766677856,,False,0,11.6470377292055,False,0.0750000029802322,True,False,False,False,False
2.22,357.786224365234,42.7027130126953,20.8747997283936,17.2568054199219,14.5743227005005,10.2011432647705,11.9123125076294,,False,0,11.5473857786363,False,0.0500000007450581,True,False,False,False,False
2.24,357.649932861328,42.6393241882324,21.0457286834717,17.1830711364746,14.5671148300171,10.309944152832,11.9422588348389,,False,0,11.4477755501468,False,0.0500000007450581,True,False,False,False,False
2.26,357.512145996094,42.5393257141113,21.0808429718018,17.1596069335938,14.5472240447998,10.4099454879761,11.9621486663818,,False,0,11.3482120134176,False,0,True,False,False,False,False
2.28,357.489959716797,42.439323425293,21.1159572601318,17.1361446380615,14.5273332595825,10.5099468231201,11.9820394515991,,False,0,11.2486562378171,False,0,True,False,False,False,False
2.3,357.467376708984,42.3393211364746,21.1510715484619,17.1126823425293,14.5074434280396,10.6099481582642,12.0019302368164,,False,0,11.1491084312537,False,0,True,False,False,False,False
2.32,357.444366455078,42.2393188476563,21.186185836792,17.0892124176025,14.4875526428223,10.7099485397339,12.0218210220337,,False,0,11.0495688091116,False,0,True,False,False,False,False
2.34,357.420959472656,42.1393203735352,21.2213001251221,17.0657501220703,14.467661857605,10.8099498748779,12.0417108535767,,False,0,10.9500375945884,False,0,True,False,False,False,False
2.36,357.397094726563,42.0393180847168,21.2564125061035,17.0422878265381,14.4477710723877,10.909951210022,12.0616016387939,,False,0,10.8505150190519,False,0,True,False,False,False,False
2.38,357.372802734375,42.0393180847168,21.2564125061035,17.0422878265381,14.4477710723877,10.909951210022,12.0616016387939,,False,0,10.751001322417,False,0,True,False,False,False,False
2.4,357.348052978516,41.8393173217773,21.3266410827637,16.9953632354736,14.4079885482788,11.1099538803101,12.1013832092285,,False,0,10.6514967535422,False,0,True,False,False,False,False
2.42,357.322845458984,41.739315032959,21.3617553710938,16.9719009399414,14.3880977630615,11.2099552154541,12.1212730407715,,False,0,10.5520015706498,False,0,True,False,False,False,False
2.44,357.297119140625,41.6393127441406,21.3968696594238,16.9484386444092,14.3682069778442,11.3099565505981,12.1411638259888,,False,0,10.452516041769,False,0,True,False,False,False,False
2.46,357.270935058594,41.5393104553223,21.4319839477539,16.924976348877,14.348316192627,11.4099569320679,12.1610546112061,,False,0,10.3530404452048,False,0,True,False,False,False,False
2.48,357.244201660156,41.4393119812012,21.467098236084,16.9015140533447,14.328426361084,11.5099582672119,12.1809453964233,,False,0,10.2535750700341,False,0,True,False,False,False,False
2.5,357.216979980469,41.3393096923828,21.5022125244141,16.8780517578125,14.3085355758667,11.609959602356,12.2008352279663,,False,0,10.1541202166297,False,0,True,False,False,False,False
2.52,357.189178466797,41.2393074035645,21.5373268127441,16.8545875549316,14.2886447906494,11.7099609375,12.2207260131836,,False,0,10.0546761972168,False,0,True,False,False,False,False
2.54,357.160827636719,41.1393089294434,21.5724411010742,16.8311252593994,14.2687520980835,11.8099613189697,12.2406167984009,,False,0,9.95524333646131,False,0,True,False,False,False,False
2.56,357.107849121094,41.039306640625,21.6075553894043,16.8076629638672,14.2488622665405,11.9099626541138,12.2605085372925,,False,0,9.95517490894554,False,0,True,False,False,False,False
2.58,357.054046630859,40.9393043518066,21.6426677703857,16.784200668335,14.2289714813232,12.0099630355835,12.2803993225098,,False,0,9.95502137515451,False,0,True,False,False,False,False
2.6,356.999145507813,40.8393020629883,21.6777820587158,16.7607383728027,14.209080696106,12.1099643707275,12.3002891540527,,False,0,9.9547331862796,False,0,True,False,False,False,False
2.62,356.942718505859,40.7217102050781,21.6420497894287,16.761905670166,14.183201789856,12.2047185897827,12.3147325515747,,False,0,9.95423841668896,False,-0.025000000372529,True,False,False,False,False
2.64,356.942962646484,40.6043586730957,21.606273651123,16.7634143829346,14.1576290130615,12.2994947433472,12.329005241394,,False,0,9.95341586450577,False,-0.025000000372529,True,False,False,False,False
2.66,356.940856933594,40.4703788757324,21.5010414123535,16.7902908325195,14.126612663269,12.3891496658325,12.3378295898438,,False,0,9.95211952859136,False,-0.0500000007450581,True,False,False,False,False
2.68,356.994018554688,40.3373107910156,21.3968029022217,16.8181667327881,14.0963487625122,12.4789667129517,12.3464374542236,,False,0,9.95011425276983,False,-0.0500000007450581,True,False,False,False,False
2.7,357.042694091797,40.1584091186523,21.0942840576172,16.9247379302979,14.0509099960327,12.578784942627,12.3400936126709,,False,0,9.94708607203024,False,-0.125,True,False,False,False,False
2.72,357.260925292969,40.0432777404785,21.0586013793945,16.9299545288086,14.028341293335,12.6496810913086,12.3527050018311,,False,0,9.94249213554214,False,-0.025000000372529,True,False,False,False,False
2.74,357.236724853516,39.8992080688477,20.8942108154297,16.9886455535889,13.9961194992065,12.7356863021851,12.3558578491211,,False,0,9.93569945371869,False,-0.0750000029802322,True,False,False,False,False
2.76,357.316436767578,39.7849464416504,20.8584976196289,16.9953746795654,13.9747400283813,12.8311166763306,12.3678092956543,,False,0,9.92552632152074,False,-0.025000000372529,True,False,False,False,False
2.78,357.262237548828,39.6434898376465,20.697603225708,17.0567893981934,13.9442911148071,12.9176769256592,12.3707733154297,,False,0,9.91019134677236,False,-0.0750000029802322,True,False,False,False,False
2.8,357.303283691406,39.5169067382813,20.6003704071045,17.0926132202148,13.9195919036865,13.0089693069458,12.3778047561646,,False,0,9.88669287404085,False,-0.0500000007450581,True,False,False,False,False
2.82,357.261962890625,39.354061126709,20.3247623443604,17.2141456604004,13.8829488754272,13.0881662368774,12.3725690841675,,False,0,9.85023799920171,False,-0.125,True,False,False,False,False
2.84,357.377136230469,39.2421112060547,20.2889862060547,17.2252368927002,13.8648052215576,13.1841697692871,12.3827276229858,,False,0,9.79320515434995,False,-0.025000000372529,True,False,False,False,False
2.86,357.270141601563,39.2421112060547,20.2889862060547,17.2252368927002,13.8648052215576,13.1841697692871,12.3827276229858,,False,0,9.70632494727263,False,-0.0500000007450581,True,False,False,False,False
2.88,357.3212890625,38.996410369873,20.1018218994141,17.3070621490479,13.8219566345215,13.3686609268188,12.3949298858643,,False,0,9.59958722430908,False,-0.0500000007450581,True,False,False,False,False
2.9,357.369079589844,38.8747978210449,20.0093383789063,17.3497009277344,13.8016157150269,13.4612112045288,12.4007234573364,,False,0,9.47226298650543,False,-0.0500000007450581,True,False,False,False,False
2.92,357.401947021484,38.8747978210449,20.0093383789063,17.3497009277344,13.8016157150269,13.4612112045288,12.4007234573364,,False,0,9.30076851218584,False,-0.0750000029802322,True,False,False,False,False
2.94,357.512512207031,38.6147727966309,19.7172565460205,17.4997615814209,13.7567377090454,13.6402111053467,12.4050350189209,,False,0,9.11609131207985,False,-0.0750000029802322,True,False,False,False,False
2.96,357.638946533203,38.4786796569824,19.5217247009277,17.6096820831299,13.7332315444946,13.7273950576782,12.4040546417236,,False,0,8.92490358553516,False,-0.100000001490116,True,False,False,False,False
2.98,357.835144042969,38.3302841186523,19.2288970947266,17.7884311676025,13.7064523696899,13.8100280761719,12.3979091644287,,False,0,8.73012911438117,False,-0.150000005960464,True,False,False,False,False
3,358.156585693359,38.2228889465332,19.1925525665283,17.8094596862793,13.6949653625488,13.9073495864868,12.4043502807617,,False,0,8.53325819166447,False,-0.025000000372529,True,False,False,False,False
3.02,358.192749023438,38.1156959533691,19.1561450958252,17.8309383392334,13.6837701797485,14.0047178268433,12.4106283187866,,False,0,8.33521019018957,False,-0.025000000372529,True,False,False,False,False
3.04,358.231475830078,38.0087089538574,19.1196823120117,17.8528690338135,13.6728610992432,14.1021337509155,12.4167432785034,,False,0,8.13646312268873,False,-0.025000000372529,True,False,False,False,False
3.06,358.271759033203,37.8888893127441,18.9855117797852,17.9423332214355,13.6578140258789,14.1947374343872,12.4181680679321,,False,0,7.93730073344493,False,-0.0750000029802322,True,False,False,False,False
3.08,358.430053710938,37.7650947570801,18.8058338165283,18.0960292816162,13.6421012878418,14.2857637405396,12.4174728393555,,False,0,7.73785711640896,False,-0.100000001490116,True,False,False,False,False
3.1,358.64892578125,37.6442604064941,18.629810333252,18.2273387908936,13.628324508667,14.3778305053711,12.4168462753296,,False,0,7.5382237862023,False,-0.100000001490116,True,False,False,False,False
3.12,358.870574951172,37.5184936523438,18.368480682373,18.4365539550781,13.6138792037964,14.4679203033447,12.4134292602539,,False,0,7.33845926601145,False,-0.150000005960464,True,False,False,False,False
3.14,359.211975097656,37.3966674804688,18.073486328125,18.6942386627197,13.6022844314575,14.5594329833984,12.4098463058472,,False,0,7.13859550505694,False,-0.174999997019768,True,False,False,False,False
3.16,359.616516113281,37.3966674804688,18.073486328125,18.6942386627197,13.6022844314575,14.5594329833984,12.4098463058472,,False,0,6.93866912966056,False,-0.150000005960464,True,False,False,False,False
3.18,359.968597412109,37.1796607971191,17.5945987701416,19.1684169769287,13.5928573608398,14.7526998519897,12.4073886871338,,False,0,6.73871476406771,False,-0.150000005960464,True,False,False,False,False
3.2,0.326427042484283,37.0836753845215,17.2551021575928,19.553825378418,13.5950679779053,14.8542442321777,12.4079618453979,,False,0,6.53875618226042,False,-0.225000008940697,True,False,False,False,False
3.22,0.866272151470184,36.9850006103516,17.2164001464844,19.6003437042236,13.5972127914429,14.9547729492188,12.4067449569702,,False,0,6.33883706661585,False,-0.025000000372529,True,False,False,False,False
3.24,0.947417378425598,36.8900260925293,17.1056728363037,19.7376251220703,13.6012010574341,15.0567941665649,12.4062833786011,,False,0,6.13892647022694,False,-0.0750000029802322,True,False,False,False,False
3.26,1.1484409570694,36.7900238037109,17.1023578643799,19.7411041259766,13.6036005020142,15.1567945480347,12.4038829803467,,False,0,5.93904514884565,False,0,True,False,False,False,False
3.28,1.17838525772095,36.6900253295898,17.0990428924561,19.7445812225342,13.6060009002686,15.2567958831787,12.4014835357666,,False,0,5.73916720106263,False,0,True,False,False,False,False
3.3,1.21049380302429,36.5900230407715,17.0957279205322,19.7480583190918,13.6084012985229,15.3567962646484,12.3990831375122,,False,0,5.53929714116834,False,0,True,False,False,False,False
3.32,1.24500906467438,36.4900245666504,17.0924129486084,19.751537322998,13.6108016967773,15.4567966461182,12.3966827392578,,False,0,5.3394358549602,False,0,True,False,False,False,False
3.34,1.28223180770874,36.390022277832,17.0890998840332,19.7550144195557,13.6132011413574,15.5567970275879,12.3942832946777,,False,0,5.13958445952825,False,0,True,False,False,False,False
3.36,1.3224710226059,36.390022277832,17.0890998840332,19.7550144195557,13.6132011413574,15.5567970275879,12.3942832946777,,False,0,4.93974406204166,False,0,True,False,False,False,False
3.38,1.36610865592957,36.1900215148926,17.0824699401855,19.7619705200195,13.6180019378662,15.7567987442017,12.3894824981689,,False,0,4.73991605355927,False,0,True,False,False,False,False
3.4,1.41359436511993,36.0900230407715,17.0791549682617,19.7654476165771,13.6204023361206,15.8567991256714,12.3870820999146,,False,0,4.54010206994984,False,0,True,False,False,False,False
3.42,1.46546006202698,35.9900207519531,17.0758399963379,19.7689247131348,13.6228017807007,15.9567995071411,12.3846826553345,,False,0,4.3403040481974,False,0,True,False,False,False,False
3.44,1.522341132164,35.890022277832,17.0725250244141,19.772403717041,13.6252021789551,16.0567989349365,12.3822822570801,,False,0,4.14052429898631,False,0,True,False,False,False,False
3.46,1.58500230312347,35.7900199890137,17.0692100524902,19.7758808135986,13.6276025772095,16.1567993164063,12.3798818588257,,False,0,3.94076560133349,False,0,True,False,False,False,False
3.48,1.65437066555023,35.6900177001953,17.0658950805664,19.7793598175049,13.6300020217896,16.256799697876,12.3774824142456,,False,0,3.74103132749151,False,0,True,False,False,False,False
3.5,1.73158514499664,35.5900192260742,17.0625820159912,19.7828369140625,13.6324024200439,16.3568000793457,12.3750820159912,,False,0,3.5413256100441,False,0,True,False,False,False,False
3.52,1.81805527210236,35.4900169372559,17.0592670440674,19.7863140106201,13.6348028182983,16.4568004608154,12.3726816177368,,False,0,3.34165356880347,False,0,True,False,False,False,False
3.54,1.9155513048172,35.3900184631348,17.0559520721436,19.7897930145264,13.6372032165527,16.5568027496338,12.3702812194824,,False,0,3.14202162403462,False,0,True,False,False,False,False
3.56,2.02632474899292,35.2900161743164,17.0526371002197,19.793270111084,13.6396017074585,16.6568031311035,12.367880821228,,False,0,2.94243793687595,False,0,True,False,False,False,False
3.58,2.15328526496887,35.1900177001953,17.0493221282959,19.7967472076416,13.6420021057129,16.7568035125732,12.3654813766479,,False,0,2.7429130415115,False,0,True,False,False,False,False
3.6,2.30025935173035,35.090015411377,17.0460071563721,19.8002262115479,13.6444025039673,16.856803894043,12.3630809783936,,False,0,2.54346077396181,False,0,True,False,False,False,False
3.62,2.47238111495972,34.9900169372559,17.0426921844482,19.8037033081055,13.6468019485474,16.9568042755127,12.3606805801392,,False,0,2.34409967333566,False,0,True,False,False,False,False
3.64,2.67670583724976,34.8900146484375,17.0393772125244,19.8071804046631,13.6492023468018,17.0568046569824,12.3582801818848,,False,0,2.14485516127401,False,0,True,False,False,False,False
3.66,2.92319345474243,34.8900146484375,17.0393772125244,19.8071804046631,13.6492023468018,17.0568046569824,12.3582801818848,,False,0,1.94576305382145,False,0.0500000007450581,True,False,False,False,False
3.68,3.10325407981873,34.6840400695801,17.1776103973389,19.6337223052979,13.6506986618042,17.2538795471191,12.3523292541504,,False,0,1.74682550020841,False,0.0500000007450581,True,False,False,False,False
3.7,3.35233235359192,34.6037445068359,18.1247882843018,18.6505374908447,13.6568470001221,17.3638572692871,12.3610420227051,,False,0,1.54810278511537,False,0.600000023841858,True,False,False,False,False
3.72,2.32627844810486,34.7209167480469,19.9335479736328,17.3933029174805,13.7340536117554,17.573429107666,12.4474267959595,,False,0,1.34914961050675,False,0.925000011920929,True,False,False,False,False
3.74,0.497529834508896,35.5335578918457,24.4448757171631,15.785680770874,14.0749034881592,18.1372852325439,12.795726776123,,False,0,1.15003704266796,False,1.57500004768372,True,False,False,False,False
3.76,356.912292480469,30.6188411712646,36.1844902038574,14.3324365615845,15.1599073410034,19.6922454833984,13.8610048294067,,False,0,0.951704030159565,False,2.35000014305115,True,False,False,False,False
3.78,350.601959228516,25.0508251190186,34.9999465942383,13.8467140197754,16.0889701843262,21.079683303833,14.825177192688,,False,0,0.758024007723347,False,1.27499997615814,True,False,False,False,False
3.8,345.454223632813,17.9011726379395,34.207878112793,13.4949798583984,20.4714241027832,16.641773223877,19.0290184020996,,False,0,0.569853428082409,False,3.22500014305115,True,False,False,False,False
3.82,326.872650146484,16.650182723999,34.4574089050293,13.5386428833008,22.1872463226318,15.6671590805054,21.235445022583,,False,0,0.405239869448918,False,0.949999988079071,True,False,False,False,False
3.84,290.560211181641,14.5144023895264,36.5328063964844,14.280198097229,19.5505275726318,13.8640365600586,31.6448841094971,,False,0,0.272573670410236,False,2.54999995231628,True,False,False,False,False
3.86,208.400650024414,14.2052574157715,33.3356742858887,14.3861446380615,19.3091621398926,13.7632722854614,34.6624031066895,,False,0,0.237194141648142,False,0.400000005960464,True,False,False,False,False
3.88,187.258102416992,13.877420425415,30.0907516479492,14.5723905563354,19.0351219177246,13.6414413452148,35.9305038452148,,False,0,0.307852533785484,False,0.5,True,False,False,False,False
3.9,178.439178466797,13.7160415649414,29.091028213501,14.5607633590698,18.984468460083,13.680811882019,35.7374572753906,,False,0,0.433348082486067,False,0.150000005960464,True,False,False,False,False
3.92,174.107055664063,13.5299921035767,27.7951431274414,14.6006832122803,18.8969058990479,13.6945571899414,35.4808616638184,,False,0,0.577503975353085,False,0.225000008940697,True,False,False,False,False
3.94,171.166000366211,13.3852281570435,27.0307674407959,14.577054977417,18.8645267486572,13.7490282058716,35.332893371582,,False,0,0.72860668958282,False,0.125,True,False,False,False,False
3.96,169.250854492188,13.2765655517578,26.7211875915527,14.4852056503296,18.8819980621338,13.8400907516479,35.2802696228027,,False,0,0.882769752223175,False,0.025000000372529,True,False,False,False,False
3.98,168.034652709961,13.1595983505249,26.3088970184326,14.4102869033813,18.8871288299561,13.9223136901855,35.2057418823242,,False,0,1.03868619800109,False,0.0500000007450581,True,False,False,False,False
4,167.038986206055,13.0267944335938,25.7011375427246,14.3699445724487,18.8684768676758,13.9874353408813,35.0892066955566,,False,0,1.19552221068747,False,0.100000001490116,True,False,False,False,False
4.02,166.104598999023,13.0267944335938,25.7011375427246,14.3699445724487,18.8684768676758,13.9874353408813,35.0892066955566,,False,0,1.35265700596048,False,0.400000005960464,True,False,False,False,False
4.04,164.490463256836,12.6073770523071,22.5492706298828,14.7595500946045,18.5965709686279,13.9490900039673,34.4467811584473,,False,0,1.50850206704117,False,0.400000005960464,True,False,False,False,False
4.06,162.960632324219,12.3805770874023,20.6195793151855,15.2323141098022,18.4262847900391,13.9081726074219,34.0823364257813,,False,0,1.66271682284537,False,0.650000035762787,True,False,False,False,False
