timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,178.383697509766,18.2304725646973,17.5802841186523,19.1715679168701,13.7338094711304,33.7058372497559,12.2684135437012,,False,0,12.3176011620574,False,0,False,False,False,False,False
1.9,178.383697509766,18.2304725646973,17.5802841186523,19.1715679168701,13.7338094711304,33.7058372497559,12.2684135437012,,False,0,12.3176011620574,False,0,False,False,False,False,False
1.92,178.383697509766,18.2304725646973,17.5802841186523,19.1715679168701,13.7338094711304,33.7058372497559,12.2684135437012,,False,0,12.3176011620574,False,0,False,False,False,False,False
1.94,178.383697509766,18.2304725646973,17.5802841186523,19.1715679168701,13.7338094711304,33.7058372497559,12.2684135437012,,False,0,12.3176011620574,False,0,False,False,False,False,False
1.96,178.383697509766,18.2304725646973,17.5802841186523,19.1715679168701,13.7338094711304,33.7058372497559,12.2684135437012,,False,0,12.3176011620574,False,0,False,False,False,False,False
1.98,178.383697509766,18.2304725646973,17.5802841186523,19.1715679168701,13.7338094711304,33.7058372497559,12.2684135437012,,False,0,12.3176011620574,False,0,False,False,False,False,False
2,178.383697509766,18.2304725646973,17.5802841186523,19.1715679168701,13.7338094711304,33.7058372497559,12.2684135437012,,False,0,12.3176011620574,False,0,False,False,False,False,False
2.02,178.383697509766,18.2304725646973,17.5802841186523,19.1715679168701,13.7338094711304,33.7058372497559,12.2684135437012,,False,0,12.3176011620574,False,0,False,False,False,False,False
2.04,178.383697509766,18.2373695373535,17.9027614593506,18.8548412322998,13.7397289276123,33.7187309265137,12.2723999023438,,False,0,12.3176011620574,False,0.200000002980232,False,False,False,False,False
2.06,177.921005249023,18.2559261322021,18.3754119873047,18.4450759887695,13.7547121047974,33.7532844543457,12.2840042114258,,False,0,12.3176011620574,False,0.275000005960464,False,False,False,False,False
2.08,177.283126831055,18.4074401855469,20.3757190704346,17.2013072967529,13.8725776672363,34.0347862243652,12.3829317092896,,False,0,12.3176011620574,False,0.975000023841858,False,False,False,False,False
2.1,174.997451782227,18.5163669586182,21.4432411193848,16.7466812133789,13.9563455581665,34.2370414733887,12.4549617767334,,False,0,12.3176011620574,False,0.425000011920929,False,False,False,False,False
2.12,173.984497070313,18.745361328125,21.3776302337646,16.1161117553711,14.1317014694214,34.6621627807617,12.6070899963379,,False,0,12.3176011620574,False,0.675000011920929,False,False,False,False,False
2.14,172.346984863281,18.745361328125,21.3776302337646,16.1161117553711,14.1317014694214,34.6621627807617,12.6070899963379,,False,0,12.3176011620574,False,3.125,False,False,False,False,False
2.16,164.005294799805,19.5439987182617,18.2164325714111,13.7593955993652,19.3454437255859,17.4160232543945,17.2359714508057,,False,0,12.3176011620574,False,3.125,False,False,False,False,False
2.18,153.295486450195,17.5850410461426,18.3304996490479,13.8512306213379,22.0746402740479,15.6632804870605,19.6586418151855,,False,0,12.3176011620574,False,1.35000002384186,False,False,False,False,False
2.2,147.368011474609,15.8748331069946,18.860990524292,14.259241104126,27.5941028594971,14.1096773147583,20.9979572296143,,False,0,12.3176011620574,False,1.72500002384186,False,False,False,False,False
2.22,138.017700195313,15.1440773010254,19.4193344116211,14.685604095459,32.9904632568359,13.4570608139038,20.0255851745605,,False,0,12.3176011620574,False,1.05000007152557,False,False,False,False,False
2.24,131.054168701172,14.9700012207031,19.6157379150391,14.8353157043457,35.002326965332,13.3016080856323,19.7938175201416,,False,0,12.3176011620574,False,0.300000011920929,False,False,False,False,False
2.26,128.857177734375,14.7471494674683,19.9245796203613,15.0705595016479,36.1295509338379,13.1026124954224,19.4969921112061,,False,0,12.3176011620574,False,0.425000011920929,False,False,False,False,False
2.28,125.576263427734,14.6630992889404,20.0627002716064,15.1757106781006,35.923770904541,13.0275688171387,19.3850078582764,,False,0,12.3176011620574,False,0.174999997019768,False,False,False,False,False
2.3,124.166664123535,14.5397291183472,20.293327331543,15.3512287139893,35.6217613220215,12.9174108505249,19.2205677032471,,False,0,12.3176011620574,False,0.275000005960464,False,False,False,False,False
2.32,121.881629943848,14.3879861831665,20.6359577178955,15.6118631362915,35.2504348754883,12.7819356918335,19.0182113647461,,False,0,12.3176011620574,False,0.375,False,False,False,False,False
2.34,118.6279296875,14.2797393798828,20.9349117279053,15.8156967163086,34.9856643676758,12.6853017807007,18.87375831604,,False,0,12.3176011620574,False,0.300000011920929,False,False,False,False,False
2.36,115.912094116211,14.1171340942383,21.5158100128174,16.2565460205078,34.5882034301758,12.5401659011841,18.6565494537354,,False,0,12.3176011620574,False,0.525000035762787,False,False,False,False,False
2.38,110.928703308105,14.0152149200439,22.0123271942139,16.6331996917725,34.3393325805664,12.4492158889771,18.5201873779297,,False,0,12.3176011620574,False,0.400000005960464,False,False,False,False,False
2.4,106.95093536377,13.8766794204712,22.4280948638916,17.4182167053223,34.0017318725586,12.3256549835205,18.3342704772949,,False,0,12.3176011620574,False,0.725000023841858,False,False,False,False,False
2.42,99.417594909668,13.7972402572632,20.832010269165,18.3225326538086,33.8092155456543,12.2548780441284,18.2267570495605,,False,0,12.3176011620574,False,0.699999988079071,False,False,False,False,False
2.44,91.8905487060547,13.7728290557861,19.0617923736572,19.8826961517334,33.7529525756836,12.2333545684814,18.1912708282471,,False,0,12.3176011620574,False,0.975000023841858,False,False,False,False,False
2.46,81.3657913208008,13.9705114364624,16.8601818084717,23.8212566375732,34.2453308105469,12.4105281829834,18.4476280212402,,False,0,12.3176011620574,False,1.70000004768372,False,False,False,False,False
2.48,64.3061065673828,14.1519527435303,16.1692790985107,26.2182006835938,34.6941223144531,12.5729036331177,18.685567855835,,False,0,12.3176011620574,False,0.725000023841858,False,False,False,False,False
2.5,57.8956336975098,14.8734493255615,14.9273157119751,35.5448570251465,32.363525390625,13.2182397842407,19.6350708007813,,False,0,12.3176011620574,False,1.77499997615814,False,False,False,False,False
2.52,44.6615447998047,15.8098096847534,14.2744274139404,35.0164413452148,24.795295715332,14.0765314102173,20.9007720947266,,False,0,12.3176011620574,False,1.47500002384186,False,False,False,False,False
2.54,36.0123291015625,16.3852729797363,14.0697231292725,34.5195007324219,22.5069046020508,14.5918264389038,21.6612911224365,,False,0,12.3176011620574,False,0.675000011920929,False,False,False,False,False
2.56,32.6254730224609,16.3852729797363,14.0697231292725,34.5195007324219,22.5069046020508,14.5918264389038,21.6612911224365,,False,0,12.3176011620574,False,1.32500004768372,False,False,False,False,False
2.58,26.7999229431152,19.8633232116699,13.7594299316406,33.7799377441406,16.9779319763184,17.7058582305908,19.0432453155518,,False,0,12.3176011620574,False,1.32500004768372,False,False,False,False,False
2.6,21.8314456939697,20.4769077301025,13.7726345062256,33.8151779174805,16.5368480682373,18.2552070617676,18.5460567474365,,False,0,12.3176011620574,False,0.325000017881393,False,False,False,False,False
2.62,20.7169628143311,21.763801574707,13.8263006210327,33.9522171020508,15.8122987747192,19.4073333740234,17.7290439605713,,False,0,12.3176011620574,False,0.600000023841858,False,False,False,False,False
2.64,18.7499885559082,22.9506549835205,13.8961505889893,34.1279983520508,15.311074256897,20.4698886871338,17.1635360717773,,False,0,12.3176011620574,False,0.474999994039536,False,False,False,False,False
2.66,17.2674751281738,23.3614444732666,13.9233341217041,34.196117401123,15.1646852493286,20.8376598358154,16.9983062744141,,False,0,12.3176011620574,False,0.150000005960464,False,False,False,False,False
2.68,16.8117542266846,24.4749031066895,14.0022926330566,34.3934745788574,14.8216285705566,21.834493637085,16.6109828948975,,False,0,12.3176011620574,False,0.375,False,False,False,False,False
2.7,15.6965551376343,25.4657096862793,14.0770092010498,34.5797653198242,14.5692358016968,21.5568370819092,16.3258934020996,,False,0,12.3176011620574,False,0.300000011920929,False,False,False,False,False
2.72,14.8275899887085,26.9491310119629,14.1931047439575,34.8686828613281,14.2370290756226,21.0975646972656,15.9772596359253,,False,0,12.3176011620574,False,0.400000005960464,False,False,False,False,False
2.74,13.6983242034912,28.0943622589111,14.284197807312,35.0950698852539,14.0425682067871,20.8074760437012,15.7569885253906,,False,0,12.3176011620574,False,0.275000005960464,False,False,False,False,False
2.76,12.9398794174194,29.0012989044189,14.356406211853,35.2743759155273,13.9094457626343,20.6088428497314,15.6061248779297,,False,0,12.3176011620574,False,0.200000002980232,False,False,False,False,False
2.78,12.3967905044556,30.7616863250732,14.4952535629272,35.6188888549805,13.6923933029175,20.2848815917969,15.3600082397461,,False,0,12.3176011620574,False,0.349999994039536,False,False,False,False,False
2.8,11.4624099731445,32.1753540039063,14.6044969558716,35.8897552490234,13.5491333007813,20.0709762573242,15.1974487304688,,False,0,12.3176011620574,False,0.25,False,False,False,False,False
2.82,10.8066167831421,35.8605728149414,14.876012802124,32.0806770324707,13.266167640686,19.6482486724854,14.8760204315186,,False,0,12.3176011620574,False,0.550000011920929,False,False,False,False,False
2.84,9.39448261260986,36.0503273010254,14.8894176483154,31.9128742218018,13.2543087005615,19.6305236816406,14.8625392913818,,False,0,12.3176011620574,False,0.025000000372529,False,False,False,False,False
2.86,9.33121490478516,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0.125,False,False,False,False,False
2.88,9.01600360870361,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0,False,False,False,False,False
2.9,9.01600360870361,36.3369903564453,14.9718475341797,30.9449081420898,13.1849193572998,19.5267925262451,14.7836179733276,,False,0,12.3176011620574,False,0.025000000372529,False,False,False,False,False
2.92,8.95318031311035,36.3369903564453,14.9718475341797,30.9449081420898,13.1849193572998,19.5267925262451,14.7836179733276,,False,0,12.3176011620574,False,0,False,False,False,False,False
2.94,8.95318031311035,36.3369903564453,14.9718475341797,30.9449081420898,13.1849193572998,19.5267925262451,14.7836179733276,,False,0,12.3176011620574,False,0,False,False,False,False,False
2.96,8.95318031311035,36.3369903564453,14.9718475341797,30.9449081420898,13.1849193572998,19.5267925262451,14.7836179733276,,False,0,12.3176011620574,False,0,False,False,False,False,False
2.98,8.95318031311035,36.3369903564453,14.9718475341797,30.9449081420898,13.1849193572998,19.5267925262451,14.7836179733276,,False,0,12.3176011620574,False,0,False,False,False,False,False
3,8.95318031311035,36.3369903564453,14.9718475341797,30.9449081420898,13.1849193572998,19.5267925262451,14.7836179733276,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.02,8.95318031311035,36.3369903564453,14.9718475341797,30.9449081420898,13.1849193572998,19.5267925262451,14.7836179733276,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.04,8.95318031311035,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,-0.025000000372529,False,False,False,False,False
3.06,9.01600360870361,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.08,9.01600360870361,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.1,9.01600360870361,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.12,9.01600360870361,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.14,9.01600360870361,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.16,9.01600360870361,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.18,9.01600360870361,36.3684997558594,14.9578666687012,31.1017646789551,13.1962785720825,19.5437717437744,14.796534538269,,False,0,12.3176011620574,False,0,False,False,False,False,False
3.2,9.01600360870361,36.3602905273438,14.9545526504517,31.1094779968262,13.1995553970337,19.5519828796387,14.7932577133179,,False,0,12.3176011620574,False,0,True,False,False,False,False
3.22,9.02226257324219,36.3478393554688,14.9495334625244,31.1211605072021,13.2045211791992,19.5644283294678,14.7882919311523,,False,0,12.3098384441941,False,0,True,False,False,False,False
3.24,9.03176307678223,36.3309211730957,14.9427080154419,31.1370468139648,13.2112731933594,19.5813503265381,14.7815399169922,,False,0,12.2980713518619,False,0,True,False,False,False,False
3.26,9.04471111297607,36.3058090209961,14.932580947876,31.1606178283691,13.2212905883789,19.6064624786377,14.7715225219727,,False,0,12.2820759381942,False,0,True,False,False,False,False
3.28,9.06398963928223,36.2757186889648,14.9204454421997,31.1888637542725,13.2332954406738,19.6365509033203,14.7595176696777,,False,0,12.2583418508864,False,0,True,False,False,False,False
3.3,9.08720207214355,36.240650177002,14.9062995910645,31.2217884063721,13.2472877502441,19.6716213226318,14.7455244064331,,False,0,12.2299123142655,False,0,True,False,False,False,False
3.32,9.11440944671631,36.1951637268066,14.887957572937,31.2644824981689,13.2654333114624,19.7171058654785,14.7273797988892,,False,0,12.1967856095293,False,0,True,False,False,False,False
3.34,9.14992904663086,36.1447372436523,14.867621421814,31.3118152618408,13.2855501174927,19.7675323486328,14.7072629928589,,False,0,12.1538388903382,False,0,True,False,False,False,False
3.36,9.18963146209717,36.0893135070801,14.8452672958374,31.3638458251953,13.3076620101929,19.8229598999023,14.6851511001587,,False,0,12.106246697713,False,0,True,False,False,False,False
3.38,9.23366355895996,35.9667549133301,14.8490390777588,31.104585647583,13.3085660934448,19.8488826751709,14.6358690261841,,False,0,12.0539617488987,False,0.0500000007450581,True,False,False,False,False
3.4,9.15521907806396,35.8395309448242,14.8511257171631,30.8555755615234,13.3116674423218,19.8808689117432,14.5850839614868,,False,0,11.9970803868041,False,0.0500000007450581,True,False,False,False,False
3.42,9.0812349319458,35.178539276123,15.1456651687622,28.0280570983887,13.1178922653198,19.6233329772949,14.3189916610718,,False,0,11.9347839802618,False,0.525000035762787,True,False,False,False,False
3.44,7.82265996932983,35.178539276123,15.1456651687622,28.0280570983887,13.1178922653198,19.6233329772949,14.3189916610718,,False,0,11.8669548617832,False,0.200000002980232,True,False,False,False,False
3.46,7.38647413253784,34.6210060119629,15.3402290344238,26.3083553314209,13.0269346237183,19.5764122009277,14.107328414917,,False,0,11.7849410565457,False,0.200000002980232,True,False,False,False,False
3.48,6.95057582855225,34.3356399536133,15.4790630340576,25.4408912658691,12.9793357849121,19.5562343597412,14.0019540786743,,False,0,11.7025805313936,False,0.225000008940697,True,False,False,False,False
3.5,6.45694398880005,34.2199630737305,15.4691514968872,25.3943614959717,12.9977331161499,19.6394577026367,13.9673051834106,,False,0,11.6147953299051,False,0.025000000372529,True,False,False,False,False
3.52,6.4505090713501,34.0002555847168,15.5566549301147,24.8759841918945,12.9788379669189,19.6705799102783,13.8917856216431,,False,0,11.5224872183119,False,0.150000005960464,True,False,False,False,False
3.54,6.14386034011841,33.8619499206543,15.5676441192627,24.7414627075195,12.9900026321411,19.7483577728271,13.8503170013428,,False,0,11.4250854182017,False,0.0500000007450581,True,False,False,False,False
3.56,6.07801055908203,33.6517219543457,15.662392616272,24.2544727325439,12.9724321365356,19.7839050292969,13.7804307937622,,False,0,11.327630295776,False,0.150000005960464,True,False,False,False,False
3.58,5.77057600021362,33.3828010559082,15.8509359359741,23.4634704589844,12.930061340332,19.7843475341797,13.6883821487427,,False,0,11.2299311775976,False,0.25,True,False,False,False,False
3.6,5.22213697433472,33.1752891540527,15.9846878051758,22.9565753936768,12.9093284606934,19.8204727172852,13.623309135437,,False,0,11.1318236752429,False,0.174999997019768,True,False,False,False,False
3.62,4.85150861740112,33.0178031921387,16.0547409057617,22.6934280395508,12.9067239761353,19.8860454559326,13.5798978805542,,False,0,11.0334632121779,False,0.100000001490116,True,False,False,False,False
3.64,4.6579122543335,32.8112640380859,16.2264614105225,22.1558074951172,12.8833618164063,19.9217262268066,13.5177183151245,,False,0,10.9349753487565,False,0.200000002980232,True,False,False,False,False
3.66,4.22583103179932,32.604434967041,16.43581199646,21.5830211639404,12.8577737808228,19.9567165374756,13.4572763442993,,False,0,10.836225211892,False,0.225000008940697,True,False,False,False,False
3.68,3.73281073570251,32.3738059997559,16.7727203369141,20.8062953948975,12.8200578689575,19.9765911102295,13.389476776123,,False,0,10.7372033841593,False,0.325000017881393,True,False,False,False,False
3.7,3.00239205360413,32.2227897644043,16.930793762207,20.4811477661133,12.8117532730103,20.0450496673584,13.3564472198486,,False,0,10.6378380096631,False,0.150000005960464,True,False,False,False,False
3.72,2.67886853218079,32.0706062316895,17.127555847168,20.1140403747559,12.801438331604,20.1125259399414,13.32435131073,,False,0,10.5383441035907,False,0.174999997019768,True,False,False,False,False
3.74,2.29461002349854,32.0706062316895,17.127555847168,20.1140403747559,12.801438331604,20.1125259399414,13.32435131073,,False,0,10.4387169977006,False,0.025000000372529,True,False,False,False,False
3.76,2.25835704803467,31.8571681976318,17.1644382476807,20.0378437042236,12.8152732849121,20.304048538208,13.2995433807373,,False,0,10.339078366421,False,0.025000000372529,True,False,False,False,False
3.78,2.22196960449219,31.7571678161621,17.1522750854492,20.0525321960449,12.8246831893921,20.4040470123291,13.2901334762573,,False,0,10.2394279226586,False,0,True,False,False,False,False
3.8,2.24394345283508,31.657169342041,17.1401119232178,20.0672225952148,12.8340940475464,20.5040473937988,13.280722618103,,False,0,10.1397843543757,False,0,True,False,False,False,False
3.82,2.2663562297821,31.5571689605713,17.1279468536377,20.081916809082,12.8435039520264,20.6040458679199,13.271312713623,,False,0,10.0401478662798,False,0,True,False,False,False,False
3.84,2.28922080993652,31.4571704864502,17.1157836914063,20.096607208252,12.8529138565063,20.7040462493896,13.2619018554688,,False,0,9.9405186712706,False,0,True,False,False,False,False
3.86,2.31138801574707,31.3571701049805,17.1036205291748,20.1112976074219,12.8623247146606,20.8040447235107,13.2524919509888,,False,0,9.74114334937556,False,0,True,False,False,False,False
3.88,2.33532500267029,31.2571716308594,17.0914554595947,20.1259880065918,12.8717346191406,20.9040451049805,13.2430820465088,,False,0,9.54187259413088,False,0,True,False,False,False,False
3.9,2.3614706993103,31.1571712493896,17.0792922973633,20.1406784057617,12.8811454772949,21.0040454864502,13.2336711883545,,False,0,9.34274914525886,False,0,True,False,False,False,False
3.92,2.39045834541321,31.0571727752686,17.0671291351318,20.155366897583,12.8905553817749,21.1040439605713,13.2242612838745,,False,0,9.14383526116595,False,0,True,False,False,False,False
3.94,2.4231550693512,30.9571723937988,17.0549697875977,20.1700572967529,12.8999652862549,21.204044342041,13.2148513793945,,False,0,8.94521506467098,False,0,True,False,False,False,False
3.96,2.46077728271484,30.8571720123291,17.0428066253662,20.1847476959229,12.9093761444092,21.3040428161621,13.2054405212402,,False,0,8.74701807860702,False,0,True,False,False,False,False
3.98,2.50502848625183,30.757173538208,17.0306434631348,20.1994380950928,12.9187860488892,21.4040431976318,13.1960287094116,,False,0,8.54943757141984,False,0,True,False,False,False,False
4,2.5582537651062,30.6448535919189,17.0806941986084,20.107946395874,12.9227495193481,21.4954528808594,13.1815958023071,,False,0,8.35276505974468,False,0.0500000007450581,True,False,False,False,False
4.02,2.50621223449707,30.6448535919189,17.0806941986084,20.107946395874,12.9227495193481,21.4954528808594,13.1815958023071,,False,0,8.15740882100152,False,0.25,True,False,False,False,False
4.04,1.9999543428421,30.3545608520508,17.726490020752,19.1467952728271,12.8976783752441,21.6318492889404,13.1296186447144,,False,0,7.96393246040257,False,0.25,True,False,False,False,False
4.06,1.5093058347702,30.248779296875,17.7916431427002,19.0622119903564,12.8995399475098,21.7277297973633,13.1227989196777,,False,0,7.77350948354194,False,0.0500000007450581,True,False,False,False,False
4.08,1.5083212852478,30.1412143707275,17.8947277069092,18.9335041046143,12.9000625610352,21.8222980499268,13.1157703399658,,False,0,7.58811584060436,False,0.0750000029802322,True,False,False,False,False
4.1,1.48363673686981,30.038990020752,17.9266452789307,18.8942737579346,12.9024744033813,21.920690536499,13.111439704895,,False,0,7.41082851842529,False,0.025000000372529,True,False,False,False,False
4.12,1.61553609371185,29.9349822998047,17.996244430542,18.8112163543701,12.9037609100342,22.0177707672119,13.1066846847534,,False,0,7.24674835963065,False,0.0500000007450581,True,False,False,False,False
4.14,1.72402882575989,29.8300628662109,18.1052360534668,18.6857261657715,12.9040803909302,22.1141605377197,13.1020946502686,,False,0,7.10380843458784,False,0.0750000029802322,True,False,False,False,False
4.16,1.76408970355988,29.7300643920898,18.1022167205811,18.6888809204102,12.9062623977661,22.2141609191895,13.0999116897583,,False,0,6.99155711135445,False,0,True,False,False,False,False
4.18,1.84162163734436,29.6300640106201,18.0991954803467,18.6920356750488,12.9084453582764,22.3141593933105,13.0977296829224,,False,0,6.89920452953312,False,0,True,False,False,False,False
4.2,1.9238395690918,29.5315437316895,18.0583209991455,18.7381362915039,12.9114065170288,22.4152736663818,13.0960674285889,,False,0,6.82753201527346,False,-0.025000000372529,True,False,False,False,False
4.22,2.08133101463318,29.4368228912354,17.9429111480713,18.872184753418,12.9165096282959,22.5192699432373,13.0956077575684,,False,0,6.80025730662687,False,-0.0750000029802322,True,False,False,False,False
4.24,2.32837176322937,29.3368263244629,17.9387168884277,18.8766441345215,12.91956615448,22.6192684173584,13.0925512313843,,False,0,6.78609321482269,False,0,True,False,False,False,False
4.26,2.37909173965454,29.3368263244629,17.9387168884277,18.8766441345215,12.91956615448,22.6192684173584,13.0925512313843,,False,0,6.7782695607661,False,0,True,False,False,False,False
4.28,2.41475939750671,29.1368274688721,17.930326461792,18.8855628967285,12.9256801605225,22.8192672729492,13.0864372253418,,False,0,6.77385563923524,False,0,True,False,False,False,False
4.3,2.4408905506134,29.0368251800537,17.9261302947998,18.890022277832,12.9287376403809,22.9192657470703,13.0833797454834,,False,0,6.77136463874228,False,0,True,False,False,False,False
4.32,2.46111297607422,28.9368286132813,17.9219379425049,18.8944816589355,12.9317941665649,23.01926612854,13.0803232192993,,False,0,6.76998575651755,False,0,True,False,False,False,False
4.34,2.47774624824524,28.8368263244629,17.9177417755127,18.8989410400391,12.9348516464233,23.1192646026611,13.0772657394409,,False,0,6.76925998967487,False,0,True,False,False,False,False
4.36,2.49218559265137,28.7368297576904,17.9135475158691,18.9034004211426,12.9379081726074,23.2192649841309,13.0742092132568,,False,0,6.76891976509998,False,0,True,False,False,False,False
4.38,2.50530934333801,28.6368293762207,17.909351348877,18.9078617095947,12.9409656524658,23.319263458252,13.0711517333984,,False,0,6.76880844740275,False,0,True,False,False,False,False
4.4,2.51764893531799,28.5368309020996,17.9051570892334,18.9123210906982,12.9440221786499,23.4192638397217,13.0680952072144,,False,0,6.76883493161443,False,0,True,False,False,False,False
4.42,2.52951693534851,28.4368324279785,17.9009609222412,18.9167804718018,12.9470796585083,23.5192623138428,13.065037727356,,False,0,6.7689467961122,False,0,True,False,False,False,False
4.44,2.54108762741089,28.3368320465088,17.8967666625977,18.9212398529053,12.9501361846924,23.6192626953125,13.0619812011719,,False,0,6.76910855896578,False,0,True,False,False,False,False
4.46,2.55250120162964,28.2368335723877,17.8925704956055,18.9256992340088,12.9531927108765,23.7192611694336,13.0589237213135,,False,0,6.76929954263409,False,0,True,False,False,False,False
4.48,2.56380438804626,28.136833190918,17.8883781433105,18.9301586151123,12.9562501907349,23.8192615509033,13.0558671951294,,False,0,6.76950903470216,False,0,True,False,False,False,False
4.5,2.57504558563232,28.136833190918,17.8883781433105,18.9301586151123,12.9562501907349,23.8192615509033,13.0558671951294,,False,0,6.76973015010457,False,0,True,False,False,False,False
