timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,0.817120552062988,38.1641616821289,18.4225559234619,18.6380863189697,15.0020246505737,14.2621164321899,11.2455081939697,,False,0,8.27695436702995,False,0,True,False,False,False,False
2.54,0.877857506275177,38.0641632080078,18.4452590942383,18.6209011077881,14.9881925582886,14.3621158599854,11.2593412399292,,False,0,8.07927222528166,False,0,True,False,False,False,False
2.56,0.943654596805573,37.9641647338867,18.4679622650146,18.6037158966064,14.9743576049805,14.4621152877808,11.2731742858887,,False,0,7.88131542731273,False,0,True,False,False,False,False
2.58,1.01408624649048,37.8641624450684,18.490665435791,18.5865306854248,14.9605255126953,14.5621128082275,11.2870082855225,,False,0,7.68322189274457,False,0,True,False,False,False,False
2.6,1.08901417255402,37.8641624450684,18.490665435791,18.5865306854248,14.9605255126953,14.5621128082275,11.2870082855225,,False,0,7.48507326832691,False,0,True,False,False,False,False
2.62,1.16849982738495,37.6641654968262,18.5360698699951,18.5521583557129,14.9328575134277,14.7621116638184,11.3146715164185,,False,0,7.28691865025849,False,0,True,False,False,False,False
2.64,1.25274896621704,37.5641670227051,18.5587730407715,18.5349731445313,14.9190263748169,14.8621110916138,11.3285045623779,,False,0,7.08879436555766,False,0,True,False,False,False,False
2.66,1.34203004837036,37.4641647338867,18.5814762115479,18.5433883666992,14.9051933288574,14.9621095657349,11.3423376083374,,False,0,6.8907232877141,False,0,True,False,False,False,False
2.68,1.43673825263977,37.3641662597656,18.6041793823242,18.5262031555176,14.8913593292236,15.0621089935303,11.3561706542969,,False,0,6.69272168378878,False,0,True,False,False,False,False
2.7,1.53732204437256,37.2641677856445,18.6268825531006,18.5090179443359,14.8775262832642,15.1621084213257,11.3700037002563,,False,0,6.49480275393696,False,0,True,False,False,False,False
2.72,1.64430344104767,37.1641693115234,18.6495838165283,18.4918308258057,14.8636951446533,15.2621078491211,11.3838357925415,,False,0,6.29697750647669,False,0,True,False,False,False,False
2.74,1.75830507278442,37.0641708374023,18.6722869873047,18.474645614624,14.8498611450195,15.3621072769165,11.397668838501,,False,0,6.09925948888383,False,0,True,False,False,False,False
2.76,1.87999975681305,36.964168548584,18.6949901580811,18.4574604034424,14.8360280990601,15.4621067047119,11.4115018844604,,False,0,5.9016619645797,False,0,True,False,False,False,False
2.78,2.01021337509155,36.8641700744629,18.7176933288574,18.4402751922607,14.8221960067749,15.5621061325073,11.4253349304199,,False,0,5.70419453545842,False,0,True,False,False,False,False
2.8,2.14984679222107,36.786750793457,18.8496551513672,18.3622894287109,14.8171834945679,15.671685218811,11.4464464187622,,False,0,5.50687447828974,False,0.0500000007450581,True,False,False,False,False
2.82,2.18191146850586,36.7586898803711,19.2114009857178,18.1668090820313,14.8310966491699,15.8024778366089,11.4839658737183,,False,0,5.30968184006317,False,0.150000005960464,True,False,False,False,False
2.84,1.98703861236572,36.6970252990723,19.4127330780029,18.0613269805908,14.8305540084839,15.9190359115601,11.5119934082031,,False,0,5.1125582697983,False,0.0750000029802322,True,False,False,False,False
2.86,1.97455024719238,36.6369171142578,19.6197128295898,17.9568138122559,14.8299951553345,16.0364208221436,11.5412282943726,,False,0,4.91556547359543,False,0.0750000029802322,True,False,False,False,False
2.88,1.97183978557587,36.5369186401367,19.6485939025879,17.9363079071045,14.8130369186401,16.1364192962646,11.5581865310669,,False,0,4.71872168198827,False,0,True,False,False,False,False
2.9,2.15767502784729,36.4369201660156,19.6774883270264,17.9158020019531,14.7960786819458,16.2364177703857,11.5751457214355,,False,0,4.52209081064752,False,0,True,False,False,False,False
2.92,2.3605854511261,36.4369201660156,19.6774883270264,17.9158020019531,14.7960786819458,16.2364177703857,11.5751457214355,,False,0,4.32570189544231,False,0,True,False,False,False,False
2.94,2.5830340385437,36.2369232177734,19.7352485656738,17.874792098999,14.7621612548828,16.4364147186279,11.6090660095215,,False,0,4.12958945629438,False,0,True,False,False,False,False
2.96,2.82797622680664,36.1369247436523,19.7641296386719,17.8542861938477,14.7452030181885,16.536413192749,11.6260242462158,,False,0,3.93379484310712,False,0,True,False,False,False,False
2.98,3.09899544715881,36.0369262695313,19.7930107116699,17.8337802886963,14.7282438278198,16.6364116668701,11.6429834365845,,False,0,3.73836799400338,False,0,True,False,False,False,False
3,3.40047645568848,35.9369277954102,19.821891784668,17.8132743835449,14.7112846374512,16.7364101409912,11.6599416732788,,False,0,3.54336975918909,False,0,True,False,False,False,False
3.02,3.73783779144287,35.8369293212891,19.850772857666,17.7927684783936,14.6943264007568,16.8364086151123,11.6768999099731,,False,0,3.34887501153692,False,0,True,False,False,False,False
3.04,4.11786651611328,35.736930847168,19.8796539306641,17.7722644805908,14.6773672103882,16.9364070892334,11.6938591003418,,False,0,3.15497686778703,False,0,True,False,False,False,False
3.06,4.54916048049927,35.6369323730469,19.9085330963135,17.7517585754395,14.6604089736938,17.0364055633545,11.7108173370361,,False,0,2.96179250293807,False,0,True,False,False,False,False
3.08,5.04278135299683,35.5369338989258,19.9374141693115,17.7312526702881,14.6434507369995,17.1364040374756,11.7277755737305,,False,0,2.76947128987883,False,0,True,False,False,False,False
3.1,5.6132025718689,35.4369354248047,19.9662952423096,17.7107467651367,14.6264915466309,17.2364025115967,11.7447338104248,,False,0,2.57820639617547,False,0,True,False,False,False,False
3.12,6.27971220016479,35.3369369506836,19.9951763153076,17.6902408599854,14.6095333099365,17.3364009857178,11.7616920471191,,False,0,2.38825162365927,False,0,True,False,False,False,False
3.14,7.0685863494873,35.2369384765625,20.0240573883057,17.6697368621826,14.5925750732422,17.4363994598389,11.7786502838135,,False,0,2.19994636647265,False,0,True,False,False,False,False
3.16,8.01652908325195,35.1369400024414,20.0529384613037,17.6492309570313,14.5756158828735,17.53639793396,11.7956094741821,,False,0,2.01375341430259,False,0,True,False,False,False,False
3.18,9.17632675170898,35.0369415283203,20.0818195343018,17.6287250518799,14.5586576461792,17.6363964080811,11.8125677108765,,False,0,1.83031751690479,False,0,True,False,False,False,False
3.2,10.6265649795532,34.9369430541992,20.1106986999512,17.6082191467285,14.5416994094849,17.7363948822021,11.8295259475708,,False,0,1.65055815183099,False,0,True,False,False,False,False
3.22,12.4891529083252,34.8369445800781,20.1395797729492,17.5877132415771,14.5247402191162,17.8363933563232,11.8464851379395,,False,0,1.47581937013884,False,0,True,False,False,False,False
3.24,14.9627847671509,34.736946105957,20.1684608459473,17.5672092437744,14.5077819824219,17.936393737793,11.8634443283081,,False,0,1.30811467952634,False,0,True,False,False,False,False
3.26,18.3911399841309,34.6369476318359,20.1973419189453,17.546703338623,14.4908237457275,18.0363922119141,11.8804025650024,,False,0,1.15052414886506,False,0,True,False,False,False,False
3.28,23.4116859436035,34.5369491577148,20.2262229919434,17.5261974334717,14.4738636016846,18.1363925933838,11.8973608016968,,False,0,1.00780366156563,False,0,True,False,False,False,False
3.3,31.2969646453857,34.436954498291,20.2551040649414,17.5056915283203,14.4569053649902,18.2363872528076,11.9143199920654,,False,0,0.887159074925426,False,0,True,False,False,False,False
3.32,44.6769905090332,34.3369560241699,20.2839832305908,17.4851856231689,14.4399471282959,18.3363857269287,11.9312696456909,,False,0,0.798659153619364,False,0,True,False,False,False,False
3.34,67.8679122924805,34.2369575500488,20.3128643035889,17.4646816253662,14.4229888916016,18.4363842010498,11.9482288360596,,False,0,0.753710245471849,False,0,True,False,False,False,False
3.36,99.6984710693359,34.1626014709473,20.4681816101074,17.3901424407959,14.4165678024292,18.5502452850342,11.9744281768799,,False,0,0.760080538767121,False,0.0500000007450581,True,False,False,False,False
3.38,125.495887756348,34.1862106323242,21.0927982330322,17.1343879699707,14.4501390457153,18.7176418304443,12.03648853302,,False,0,0.816155377784444,False,0.225000008940697,True,False,False,False,False
3.4,139.907958984375,34.7662582397461,24.1883869171143,16.2534122467041,14.7130346298218,19.1914310455322,12.3012046813965,,False,0,0.911462804247267,False,0.949999988079071,True,False,False,False,False
3.42,144.994873046875,34.2742500305176,33.6543960571289,15.0921306610107,15.5070686340332,20.3809623718262,13.0372648239136,,False,0,1.02992025077678,False,1.72500002384186,True,False,False,False,False
3.44,144.087753295898,22.8244094848633,33.524730682373,14.1728076934814,17.8867778778076,19.3221187591553,15.1381683349609,,False,0,1.15804265981996,False,2.75,True,False,False,False,False
3.46,135.858276367188,22.8244094848633,33.524730682373,14.1728076934814,17.8867778778076,19.3221187591553,15.1381683349609,,False,0,1.28268881117427,False,10.5250005722046,True,False,False,False,False
3.48,49.5066909790039,23.2121086120605,14.0574436187744,18.8298587799072,15.067403793335,20.2356109619141,17.3544445037842,,False,0,1.3332370632537,False,10.5250005722046,True,False,False,False,False
3.5,8.80969333648682,18.900411605835,16.6836204528809,21.829927444458,12.3656806945801,34.0488510131836,14.1436758041382,,False,0,1.33212600443026,False,5.07500028610229,True,False,False,False,False
3.52,357.239562988281,18.5665473937988,22.4059276580811,15.4442443847656,12.2132987976074,33.7277984619141,13.9681816101074,,False,0,1.32810938150259,False,3.60000014305115,True,False,False,False,False
3.54,348.161865234375,14.694109916687,18.6607475280762,12.2691812515259,21.1456890106201,16.9744701385498,22.3489265441895,,False,0,1.33235808370887,False,9.69999980926514,True,False,False,False,False
3.56,299.063995361328,12.7527141571045,20.2134094238281,13.2224769592285,34.9781303405762,14.9158926010132,19.4952545166016,,False,0,1.3999001563701,False,2.95000004768372,True,False,False,False,False
3.58,263.756042480469,11.8864288330078,17.0328979492188,16.5642395019531,33.6295356750488,14.1157960891724,18.3067779541016,,False,0,1.49580569384337,False,3.85000014305115,True,False,False,False,False
3.6,225.941375732422,11.9771766662598,14.344388961792,20.6415824890137,34.1615371704102,14.4444913864136,18.6125717163086,,False,0,1.62658990516177,False,2.20000004768372,True,False,False,False,False
3.62,212.075164794922,12.1152515411377,13.4630880355835,23.51442527771,34.8194351196289,14.8336896896362,19.007833480835,,False,0,1.77532915965419,False,1,True,False,False,False,False
3.64,206.894607543945,12.4937591552734,12.6071739196777,29.4694919586182,36.164192199707,15.5235176086426,19.7969512939453,,False,0,1.93153158723697,False,1.32500004768372,True,False,False,False,False
3.66,201.523223876953,12.3937587738037,12.5062656402588,29.2332019805908,36.1240463256836,15.6235198974609,19.8370990753174,,False,0,2.09615835678285,False,0,True,False,False,False,False
3.68,201.193664550781,12.6283321380615,12.1136465072632,33.9114189147949,34.0933837890625,16.1479396820068,20.4195365905762,,False,0,2.26095685557929,False,0.699999988079071,True,False,False,False,False
3.7,198.686996459961,12.8215999603271,11.8380632400513,34.9647827148438,31.3109264373779,16.6252288818359,20.9467525482178,,False,0,2.42964915424524,False,0.525000035762787,True,False,False,False,False
3.72,196.946395874023,13.229419708252,11.5357980728149,34.2819709777832,28.0000801086426,17.3875617980957,21.2745819091797,,False,0,2.6010109121208,False,0.775000035762787,True,False,False,False,False
3.74,194.647735595703,13.2950191497803,11.3992347717285,34.0772666931152,27.3029613494873,17.7064380645752,20.4724807739258,,False,0,2.77592037937625,False,0.225000008940697,True,False,False,False,False
3.76,194.01171875,13.5909509658813,11.2175989151001,33.726261138916,25.6707286834717,18.3703022003174,19.0011520385742,,False,0,2.95178092886403,False,0.525000035762787,True,False,False,False,False
3.78,192.605484008789,13.5550899505615,11.1236572265625,33.6312675476074,25.5768375396729,18.5574626922607,18.6916637420654,,False,0,3.12973266747884,False,0.0750000029802322,True,False,False,False,False
3.8,192.444290161133,13.5550899505615,11.1236572265625,33.6312675476074,25.5768375396729,18.5574626922607,18.6916637420654,,False,0,3.30797398092989,False,0.225000008940697,True,False,False,False,False
3.82,191.893249511719,13.7613821029663,10.9030294418335,33.3271446228027,24.5406017303467,19.3202953338623,17.4891586303711,,False,0,3.4870550170052,False,0.225000008940697,True,False,False,False,False
3.84,191.358642578125,13.8798046112061,10.8016557693481,33.1931114196777,24.0714340209961,19.7285404205322,16.9447288513184,,False,0,3.66694718941761,False,0.225000008940697,True,False,False,False,False
3.86,190.838516235352,13.8046569824219,10.7217826843262,33.1222229003906,24.1290683746338,19.8640480041504,16.7784442901611,,False,0,3.84762283203048,False,0.025000000372529,True,False,False,False,False
3.88,190.837890625,13.7294836044312,10.6421356201172,33.0513534545898,24.18630027771,19.999963760376,16.6133308410645,,False,0,4.02840122643945,False,0.025000000372529,True,False,False,False,False
3.9,190.833160400391,13.6294851303101,10.564772605896,32.9872932434082,24.3070697784424,20.0999622344971,16.4925594329834,,False,0,4.20928272503833,False,0,True,False,False,False,False
3.92,190.888656616211,13.5050182342529,10.4895076751709,32.9301795959473,24.4925575256348,20.163688659668,16.4149551391602,,False,0,4.39018003838632,False,-0.025000000372529,True,False,False,False,False
3.94,191.003814697266,13.4050168991089,10.4119873046875,32.8662757873535,24.6138706207275,20.2636890411377,16.293643951416,,False,0,4.57100464035778,False,0,True,False,False,False,False
3.96,191.049942016602,13.2810573577881,10.3365821838379,32.8094520568848,24.8010063171387,20.3272857666016,16.215160369873,,False,0,4.75184094986744,False,-0.025000000372529,True,False,False,False,False
3.98,191.157089233398,13.1574287414551,10.2610549926758,32.7529296875,24.9894695281982,20.3909320831299,16.136116027832,,False,0,4.93260205939373,False,-0.025000000372529,True,False,False,False,False
4,191.260345458984,13.1574287414551,10.2610549926758,32.7529296875,24.9894695281982,20.3909320831299,16.136116027832,,False,0,5.11328609463529,False,-0.450000017881393,True,False,False,False,False
4.02,192.47492980957,12.2059211730957,10.2123489379883,32.9951477050781,28.0195007324219,19.4130077362061,17.6305294036865,,False,0,5.29234701512456,False,-0.450000017881393,True,False,False,False,False
4.04,193.703384399414,11.9101400375366,10.175142288208,33.0915946960449,29.1828517913818,19.1998710632324,18.1168956756592,,False,0,5.46964014258749,False,-0.275000005960464,True,False,False,False,False
4.06,194.458618164063,11.297064781189,10.2788143157959,33.6659889221191,33.2909088134766,18.4301509857178,20.3803825378418,,False,0,5.64578652215762,False,-0.875,True,False,False,False,False
4.08,196.968597412109,10.6967458724976,10.5051174163818,26.9576053619385,35.3086471557617,17.7088890075684,21.4281997680664,,False,0,5.81796391504646,False,-1.05000007152557,True,False,False,False,False
4.1,200.198043823242,10.3453512191772,10.6683139801025,23.2258491516113,34.4360084533691,17.3899421691895,20.9618988037109,,False,0,5.9847705640869,False,-0.675000011920929,True,False,False,False,False
4.12,202.381546020508,9.60198307037354,13.4037704467773,13.7301225662231,32.2698822021484,16.4002418518066,19.6664333343506,,False,0,6.14782592189988,False,-3.92499995231628,True,False,False,False,False
4.14,219.775497436523,9.5308952331543,14.6301174163818,12.4684743881226,32.3711471557617,16.5494899749756,19.7212982177734,,False,0,6.28434090835675,False,-1.05000007152557,True,False,False,False,False
4.16,225.830871582031,10.4235992431641,20.8260288238525,9.98066520690918,21.8061637878418,18.4051361083984,21.7502460479736,,False,0,6.41293495149375,False,-4.20000028610229,True,False,False,False,False
4.18,262.273193359375,12.0430850982666,19.6753711700439,9.37323951721191,14.7077541351318,21.5579414367676,25.2796268463135,,False,0,6.50646575538743,False,-2.75,True,False,False,False,False
4.2,290.418579101563,19.4214344024658,20.3361530303955,9.66514492034912,10.5450096130371,35.1104354858398,19.0402202606201,,False,0,6.5764919107646,False,-4.45000028610229,True,False,False,False,False
4.22,323.241760253906,19.4229736328125,22.7170524597168,13.6935539245605,9.26005935668945,32.5583648681641,16.764705657959,,False,0,6.61074099163299,False,-6.20000028610229,True,False,False,False,False
4.24,346.622985839844,19.8344821929932,19.6779441833496,17.6103267669678,9.52025699615479,33.517650604248,17.1907978057861,,False,0,6.60876060253058,False,-2.15000009536743,True,False,False,False,False
4.26,352.294769287109,21.943660736084,17.378755569458,20.0024814605713,10.6260328292847,19.2266578674316,19.0886249542236,,False,0,6.59981849575715,False,-3.125,True,False,False,False,False
4.28,359.853607177734,24.364278793335,16.7547836303711,19.2672481536865,11.920467376709,15.0880823135376,21.2131519317627,,False,0,6.58704562587123,False,-1.875,True,False,False,False,False
4.3,4.46596002578735,25.0751399993896,16.6074886322021,19.0955677032471,12.5609445571899,14.2292633056641,22.1144351959229,,False,0,6.57600574749527,False,-0.625,True,False,False,False,False
