timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,358.127685546875,34.7744674682617,17.3077239990234,19.5794353485107,13.280369758606,17.1974639892578,12.7396831512451,,False,0,1.91772315626937,False,0,True,False,False,False,False
4.54,357.852111816406,34.6744651794434,17.3023777008057,19.5852165222168,13.2842979431152,17.2974624633789,12.7357549667358,,False,0,1.7186509422056,False,0,True,False,False,False,False
4.56,357.503875732422,34.5744667053223,17.2970333099365,19.5909996032715,13.2882261276245,17.3974628448486,12.7318267822266,,False,0,1.51981273611463,False,0,True,False,False,False,False
4.58,357.049896240234,34.4744682312012,17.2916870117188,19.5967826843262,13.2921543121338,17.4974613189697,12.7278995513916,,False,0,1.32131418641739,False,0,True,False,False,False,False
4.6,356.433410644531,34.4744682312012,17.2916870117188,19.5967826843262,13.2921543121338,17.4974613189697,12.7278995513916,,False,0,1.12333536410951,False,0,True,False,False,False,False
4.62,355.548522949219,34.274471282959,17.2809963226318,19.6083507537842,13.300009727478,17.6974601745605,12.720043182373,,False,0,0.926209606919424,False,0,True,False,False,False,False
4.64,354.171997070313,34.1744689941406,17.2756500244141,19.6141338348389,13.3039388656616,17.7974605560303,12.7161140441895,,False,0,0.730627720730742,False,0,True,False,False,False,False
4.66,351.740966796875,34.0744705200195,17.2703056335449,19.6199169158936,13.3078670501709,17.8974590301514,12.7121858596802,,False,0,0.538275237504149,False,0,True,False,False,False,False
4.68,346.331451416016,33.9640769958496,17.4067535400391,19.4421253204346,13.3072137832642,17.9920215606689,12.7049121856689,,False,0,0.354449334855744,False,0.100000001490116,True,False,False,False,False
4.7,324.883911132813,33.8485145568848,18.0076293945313,18.758975982666,13.3020734786987,18.0838451385498,12.6981744766235,,False,0,0.204432585521002,False,0.400000005960464,True,False,False,False,False
4.72,220.501647949219,33.7533187866211,18.2519474029541,18.5185317993164,13.3027400970459,18.1864547729492,12.7012186050415,,False,0,0.197876675969041,False,0.150000005960464,True,False,False,False,False
4.74,194.894622802734,33.866096496582,20.3793544769287,17.0117683410645,13.3791494369507,18.4017562866211,12.7890634536743,,False,0,0.342004103595462,False,1.10000002384186,True,False,False,False,False
4.76,186.705352783203,33.9000396728516,21.2252922058105,16.5994606018066,13.4188442230225,18.5748634338379,12.8530254364014,,False,0,0.526920271820576,False,0.349999994039536,True,False,False,False,False
4.78,183.698425292969,34.9804878234863,27.10080909729,15.0139398574829,13.8622484207153,19.3242282867432,13.3257322311401,,False,0,0.720224077612107,False,1.75,True,False,False,False,False
4.8,178.873321533203,34.9728012084961,32.9899673461914,14.3374319076538,14.2857122421265,20.0680351257324,13.8059787750244,,False,0,0.916560342751725,False,1.05000007152557,True,False,False,False,False
4.82,176.149200439453,20.9011917114258,33.4498634338379,13.2380743026733,16.9747924804688,20.3346080780029,16.51393699646,,False,0,1.11245829164341,False,3.375,True,False,False,False,False
4.84,168.202133178711,16.1339874267578,33.6575469970703,13.2713184356689,22.4799499511719,15.8774471282959,22.1219425201416,,False,0,1.3000824920847,False,3.04999995231628,True,False,False,False,False
4.86,160.099365234375,16.1339874267578,33.6575469970703,13.2713184356689,22.4799499511719,15.8774471282959,22.1219425201416,,False,0,1.47424462095289,False,3.32500004768372,True,False,False,False,False
4.88,148.65153503418,12.9170217514038,19.0879898071289,17.5399684906006,18.7983303070068,13.1053285598755,33.1781768798828,,False,0,1.62876470136905,False,3.32500004768372,True,False,False,False,False
4.9,131.971603393555,13.9687623977661,13.7682065963745,20.1623973846436,20.4560966491699,14.3827075958252,32.1771011352539,,False,0,1.75984727988122,False,5.17500019073486,True,False,False,False,False
4.92,87.1029281616211,16.9618072509766,12.7536363601685,18.7408638000488,20.0789184570313,17.6592102050781,19.2871742248535,,False,0,1.84895106648534,False,3.57500004768372,True,False,False,False,False
4.94,55.5996360778809,19.1630077362061,14.8578281402588,21.8133373260498,13.7002620697021,34.2726173400879,13.0525970458984,,False,0,1.90941346233395,False,7,False,False,False,False,False
4.96,19.7833995819092,18.5591468811035,17.155876159668,19.7722358703613,13.3401117324829,33.4272689819336,12.6871957778931,,False,0,1.92662356129424,False,2.20000004768372,False,False,False,False,False
4.98,13.1515188217163,18.8051815032959,22.2663764953613,16.0668697357178,13.5693521499634,34.0986747741699,12.9172763824463,,False,0,1.94200199800247,False,2.72500014305115,False,False,False,False,False
5,5.87647294998169,21.3156757354736,19.005542755127,13.7394714355469,15.385835647583,25.1674346923828,14.7272462844849,,False,0,1.95500408111607,False,3.875,False,False,False,False,False
5.02,356.194580078125,20.8381099700928,18.4166507720947,13.3159923553467,17.1511878967285,20.0693988800049,16.5175075531006,,False,0,1.97273420700112,False,1.82500004768372,False,False,False,False,False
5.04,350.971069335938,19.7025413513184,18.3088970184326,13.2321586608887,17.7907409667969,19.0904006958008,17.2371463775635,,False,0,1.99924480816579,False,0.525000035762787,False,False,False,False,False
5.06,348.792388916016,17.169807434082,18.3196907043457,13.229790687561,20.521276473999,16.7354011535645,20.0012702941895,,False,0,2.03755093436429,False,1.60000002384186,False,False,False,False,False
5.08,343.372344970703,16.5601024627686,18.3717384338379,13.2513933181763,21.5480422973633,16.2378826141357,21.1281204223633,,False,0,2.085975021934,False,0.474999994039536,False,False,False,False,False
5.1,340.918762207031,15.449164390564,18.6657791137695,13.4462652206421,24.6853408813477,15.2335195541382,21.4461479187012,,False,0,2.14128223213273,False,1.10000002384186,False,False,False,False,False
5.12,336.091003417969,15.1662187576294,18.7638397216797,13.4975910186768,25.7069454193115,15.0091505050659,21.08349609375,,False,0,2.20485626691535,False,0.300000011920929,False,False,False,False,False
5.14,333.918304443359,15.0593757629395,18.7911357879639,13.5018701553345,26.0428085327148,14.962815284729,20.9587745666504,,False,0,2.27430635854113,False,0.100000001490116,False,False,False,False,False
5.16,332.6435546875,14.8690805435181,18.8810157775879,13.5537176132202,26.9208488464355,14.8222694396973,20.7133750915527,,False,0,2.35179726240372,False,0.225000008940697,False,False,False,False,False
5.18,330.916137695313,14.8308982849121,18.882682800293,13.5437202453613,26.9907493591309,14.8248424530029,20.6772594451904,,False,0,2.43390286392971,False,0.025000000372529,False,False,False,False,False
5.2,330.117919921875,14.7632637023926,18.911491394043,13.556227684021,27.2896518707275,14.7870063781738,20.5953483581543,,False,0,2.51936208100799,False,0.0750000029802322,False,False,False,False,False
5.22,329.204132080078,14.7406740188599,18.9211673736572,13.5602674484253,27.390625,14.7748861312866,20.5682239532471,,False,0,2.60865901099857,False,0.025000000372529,False,False,False,False,False
5.24,328.689483642578,14.74010181427,18.9208831787109,13.559741973877,27.3895606994629,14.7754573822021,20.5679168701172,,False,0,2.70414695766439,False,0,False,False,False,False,False
5.26,328.383850097656,14.74010181427,18.9208831787109,13.559741973877,27.3895606994629,14.7754573822021,20.5679168701172,,False,0,2.80260922910282,False,0,False,False,False,False,False
5.28,328.105041503906,14.74010181427,18.9208831787109,13.559741973877,27.3895606994629,14.7754573822021,20.5679168701172,,False,0,2.90149857172237,False,0,True,False,False,False,False
5.3,327.687774658203,14.7189178466797,18.9104156494141,13.5402536392212,27.350133895874,14.7966423034668,20.5565357208252,,False,0,2.99421199642007,False,0,True,False,False,False,False
5.32,327.291015625,14.7031240463257,18.9026069641113,13.5257244110107,27.3207397460938,14.8124351501465,20.5480480194092,,False,0,3.08709308374637,False,0,True,False,False,False,False
5.34,326.839019775391,14.6774139404297,18.8898983001709,13.5020732879639,27.272891998291,14.8381462097168,20.5342350006104,,False,0,3.1771238655323,False,0,True,False,False,False,False
5.36,326.265502929688,14.647533416748,18.8751277923584,13.4745855331421,27.2172813415527,14.8680257797241,20.5181770324707,,False,0,3.26171332163857,False,0,True,False,False,False,False
5.38,325.652984619141,14.6127033233643,18.85791015625,13.4425449371338,27.1524600982666,14.9028568267822,20.4994602203369,,False,0,3.34429003921595,False,0,True,False,False,False,False
5.4,324.989593505859,14.5728969573975,18.8382339477539,13.4059257507324,27.0783786773682,14.9426622390747,20.4780712127686,,False,0,3.42451057944004,False,0,True,False,False,False,False
5.42,324.273803710938,14.5226593017578,18.8133983612061,13.3597106933594,26.9848804473877,14.9929008483887,20.4510765075684,,False,0,3.50247150280181,False,0,True,False,False,False,False
5.44,323.424957275391,14.4675712585449,18.7861728668213,13.3090343475342,26.8823566436768,15.0479888916016,20.4214763641357,,False,0,3.57540413020833,False,0,True,False,False,False,False
5.46,322.520385742188,14.4077844619751,18.7566204071045,13.2540349960327,26.7710876464844,15.1077756881714,20.3893527984619,,False,0,3.64651481693362,False,0,True,False,False,False,False
5.48,321.559631347656,14.3426923751831,18.7244453430176,13.1941556930542,26.6499462127686,15.1728668212891,20.3543758392334,,False,0,3.71601247502462,False,0,True,False,False,False,False
5.5,320.530609130859,14.2725992202759,18.6897983551025,13.129674911499,26.5194969177246,15.2429609298706,20.3167133331299,,False,0,3.78373395486798,False,0,True,False,False,False,False
5.52,319.434387207031,14.230188369751,18.6278018951416,13.0428409576416,26.1659889221191,15.3550157546997,20.3235626220703,,False,0,3.84999600564015,False,-0.0500000007450581,True,False,False,False,False
5.54,318.559143066406,14.4093027114868,18.4153022766113,12.8476800918579,24.5442905426025,15.7274131774902,20.6536560058594,,False,0,3.91424649545166,False,-0.375,True,False,False,False,False
5.56,319.541046142578,14.5085096359253,18.2674160003662,12.6983909606934,23.5213012695313,16.0498561859131,20.871374130249,,False,0,3.97288942334241,False,-0.25,True,False,False,False,False
5.58,319.750732421875,15.4742116928101,17.8704643249512,12.3824634552002,20.1328754425049,17.3237743377686,22.3325061798096,,False,0,4.02880335012169,False,-1.17500007152557,True,False,False,False,False
5.6,325.059509277344,16.2893676757813,17.686544418335,12.2228260040283,18.3809871673584,18.45285987854,20.8263816833496,,False,0,4.07563598769135,False,-0.800000011920929,True,False,False,False,False
5.62,327.991790771484,16.8584747314453,17.5880851745605,12.1288328170776,17.428092956543,19.3141193389893,19.9709930419922,,False,0,4.11531371302631,False,-0.5,True,False,False,False,False
5.64,329.416961669922,19.5364456176758,17.637357711792,12.1487636566162,15.3063697814941,22.6100807189941,17.7185726165771,,False,0,4.1527101191888,False,-1.57500004768372,True,False,False,False,False
5.66,335.263427734375,19.9988422393799,17.6078472137451,12.1224298477173,14.9764137268066,23.3633289337158,17.5002422332764,,False,0,4.18087381296563,False,-0.25,True,False,False,False,False
5.68,335.61767578125,20.6277389526367,17.7529315948486,12.2226972579956,14.2019567489624,26.0197296142578,16.7121887207031,,False,0,4.20832289924025,False,-0.824999988079071,True,False,False,False,False
5.7,338.099578857422,20.247652053833,17.7544994354248,12.229344367981,13.9466180801392,27.0411472320557,16.5469036102295,,False,0,4.23161825549658,False,-0.25,True,False,False,False,False
5.72,338.502197265625,20.067361831665,17.6947898864746,12.1953907012939,13.8305702209473,27.43408203125,16.5417861938477,,False,0,4.25410354066471,False,-0.0750000029802322,True,False,False,False,False
5.74,338.307281494141,19.7116527557373,17.7055740356445,12.2120494842529,13.5956840515137,28.5708255767822,16.3888320922852,,False,0,4.27673216570064,False,-0.25,True,False,False,False,False
5.76,338.736785888672,19.4903259277344,17.6685771942139,12.1977481842041,13.4554033279419,29.2263641357422,16.3441600799561,,False,0,4.29849200044139,False,-0.125,True,False,False,False,False
5.78,338.746978759766,18.8821697235107,17.8515243530273,12.3399105072021,13.0523300170898,32.2497100830078,15.968578338623,,False,0,4.32005424540996,False,-0.574999988079071,True,False,False,False,False
5.8,340.302764892578,18.5283126831055,17.9348735809326,12.4183712005615,12.8292617797852,34.3228569030762,15.8005828857422,,False,0,4.33892256049386,False,-0.325000017881393,True,False,False,False,False
5.82,341.020172119141,18.2485752105713,17.9865703582764,12.4784460067749,12.6602001190186,36.1386184692383,15.6912660598755,,False,0,4.35646515936016,False,-0.25,True,False,False,False,False
5.84,341.503723144531,17.4609508514404,18.739875793457,13.0360069274902,12.1463479995728,37.0287246704102,15.1342353820801,,False,0,4.37305946115385,False,-1.17500007152557,True,False,False,False,False
5.86,344.826416015625,17.2341327667236,18.8720397949219,13.1709289550781,12.0278263092041,36.8587455749512,15.0541048049927,,False,0,4.38431926515282,False,-0.275000005960464,True,False,False,False,False
5.88,345.416137695313,16.8987560272217,19.3436279296875,13.5501728057861,11.837553024292,36.4533767700195,14.8735198974609,,False,0,4.39456321390932,False,-0.600000023841858,True,False,False,False,False
5.9,346.932403564453,16.7088775634766,19.5243816375732,13.7327785491943,11.7524557113647,36.3586921691895,14.8161449432373,,False,0,4.40248575413803,False,-0.275000005960464,True,False,False,False,False
5.92,347.541381835938,16.6088829040527,19.4075374603271,13.7082071304321,11.7314300537109,36.458683013916,14.8371715545654,,False,0,4.40945630376987,False,0,True,False,False,False,False
5.94,347.403167724609,16.5088806152344,19.2906837463379,13.6836385726929,11.7104034423828,36.5586891174316,14.8581972122192,,False,0,4.41651472014207,False,0,True,False,False,False,False
5.96,347.264923095703,16.4088859558105,19.1738395690918,13.6590690612793,11.6893768310547,36.6586837768555,14.8792247772217,,False,0,4.42366058265271,False,0,True,False,False,False,False
5.98,347.126708984375,16.3088855743408,19.0569877624512,13.6344995498657,11.6683502197266,36.7586860656738,14.9002504348755,,False,0,4.43089346821915,False,0,True,False,False,False,False
6,346.988464355469,16.208890914917,18.9401435852051,13.6099300384521,11.6473236083984,36.8586807250977,14.9212779998779,,False,0,4.43821295138114,False,0,True,False,False,False,False
6.02,346.850250244141,16.1088886260986,18.8232917785645,13.5853605270386,11.6262969970703,36.958683013916,14.9423036575317,,False,0,4.44561860440318,False,0,True,False,False,False,False
6.04,346.712005615234,15.9871597290039,18.786994934082,13.6197166442871,11.5899658203125,37.0086097717285,14.942684173584,,False,0,4.45310999737621,False,-0.0750000029802322,True,False,False,False,False
6.06,346.784790039063,15.833179473877,18.8903713226318,13.7580814361572,11.5314989089966,36.9830932617188,14.9112863540649,,False,0,4.46038674995987,False,-0.200000002980232,True,False,False,False,False
6.08,347.210601806641,15.6463985443115,19.2130661010742,14.0621042251587,11.4516553878784,36.8794784545898,14.8457403182983,,False,0,4.46695957056591,False,-0.375,True,False,False,False,False
6.1,348.1220703125,15.481707572937,19.5386505126953,14.3758478164673,11.3909006118774,36.8262672424316,14.7974004745483,,False,0,4.47218934463515,False,-0.349999994039536,True,False,False,False,False
6.12,348.968719482422,15.310585975647,20.1959114074707,14.9442377090454,11.3292798995972,36.7561569213867,14.738245010376,,False,0,4.47623168780396,False,-0.550000011920929,True,False,False,False,False
6.14,350.341339111328,15.1717205047607,20.9776382446289,15.8381500244141,11.2970094680786,36.7621192932129,14.7039794921875,,False,0,4.4785338609185,False,-0.725000023841858,True,False,False,False,False
6.16,352.149291992188,15.0711631774902,20.7942695617676,15.975269317627,11.296236038208,36.8607025146484,14.703761100769,,False,0,4.47883884344073,False,-0.100000001490116,True,False,False,False,False
6.18,352.393920898438,14.9720735549927,20.5701713562012,16.1533699035645,11.2975721359253,36.9628791809082,14.703971862793,,False,0,4.47889722526637,False,-0.125,True,False,False,False,False
6.2,352.705261230469,14.8720731735229,20.5686454772949,16.1549301147461,11.2986631393433,37.0628814697266,14.702880859375,,False,0,4.47865574674647,False,0,True,False,False,False,False
6.22,352.710540771484,14.7720718383789,20.5671195983887,16.1564903259277,11.2997541427612,37.1628837585449,14.701789855957,,False,0,4.4784144285975,False,0,True,False,False,False,False
6.24,352.715850830078,14.6720714569092,20.5655937194824,16.1580505371094,11.3008451461792,37.262882232666,14.7006988525391,,False,0,4.47817327084538,False,0,True,False,False,False,False
6.26,352.721130371094,14.5734434127808,20.4331035614014,16.2693576812744,11.3033819198608,37.3663330078125,14.7005767822266,,False,0,4.47793227351602,False,-0.0750000029802322,True,False,False,False,False
6.28,352.913238525391,14.4762315750122,20.2599792480469,16.42165184021,11.3078088760376,37.4734344482422,14.7011022567749,,False,0,4.47752048288449,False,-0.100000001490116,True,False,False,False,False
6.3,353.170654296875,14.3945875167847,19.6923217773438,16.9825763702393,11.3266181945801,37.6209373474121,14.7152652740479,,False,0,4.47688673625767,False,-0.349999994039536,True,False,False,False,False
6.32,354.046997070313,14.3538780212402,18.8600940704346,18.0316429138184,11.3820714950562,37.8761444091797,14.7671976089478,,False,0,4.47553314083172,False,-0.574999988079071,True,False,False,False,False
6.34,355.475433349609,14.2715272903442,18.6823654174805,18.0470008850098,11.4074945449829,38.022819519043,14.7739810943604,,False,0,4.47320837401519,False,-0.125,True,False,False,False,False
6.36,355.837738037109,14.2252721786499,18.264274597168,17.535924911499,11.4641265869141,38.2663650512695,14.8161211013794,,False,0,4.47073074383776,False,-0.325000017881393,True,False,False,False,False
6.38,356.683258056641,14.1489543914795,18.0996322631836,17.2737636566162,11.4986572265625,38.430248260498,14.8254308700562,,False,0,4.4678876638614,False,-0.125,True,False,False,False,False
6.4,357.065399169922,14.0690355300903,17.9664211273193,17.0443840026855,11.5314016342163,38.5849494934082,14.8301258087158,,False,0,4.46496151372044,False,-0.100000001490116,True,False,False,False,False
6.42,357.393798828125,13.9794301986694,17.890323638916,16.8709545135498,11.5569458007813,38.7135314941406,14.8240957260132,,False,0,4.46199815999328,False,-0.0500000007450581,True,False,False,False,False
6.44,357.608367919922,13.9120779037476,17.7063541412354,16.5983428955078,11.6020059585571,38.9042015075684,14.8407764434814,,False,0,4.45905276763324,False,-0.150000005960464,True,False,False,False,False
6.46,358.062164306641,13.8120794296265,17.6842422485352,16.4790363311768,11.6205396652222,39.0041999816895,14.8222427368164,,False,0,4.45606639200059,False,0,True,False,False,False,False
6.48,358.168426513672,13.7233667373657,17.6091709136963,16.3110389709473,11.648871421814,39.1361618041992,14.8155641555786,,False,0,4.45315150658374,False,-0.0500000007450581,True,False,False,False,False
6.5,358.392974853516,13.6233682632446,17.5866031646729,16.1921844482422,11.6678581237793,39.2361602783203,14.7965774536133,,False,0,4.45027989435766,False,0,True,False,False,False,False
6.52,358.501983642578,13.5290336608887,17.5378742218018,16.049560546875,11.6918439865112,39.3525276184082,14.7836208343506,,False,0,4.44748360995546,False,-0.025000000372529,True,False,False,False,False
6.54,358.670104980469,13.4581880569458,17.3868103027344,15.8151388168335,11.7370080947876,39.5375862121582,14.7956380844116,,False,0,4.44474903672069,False,-0.125,True,False,False,False,False
6.56,359.075500488281,13.3763818740845,17.2879199981689,15.6303653717041,11.7736749649048,39.6911888122559,14.7949171066284,,False,0,4.4420500121752,False,-0.0750000029802322,True,False,False,False,False
6.58,359.369323730469,13.3143625259399,17.1176872253418,15.3836631774902,11.8290634155273,39.9042472839355,14.815146446228,,False,0,4.43942100476217,False,-0.150000005960464,True,False,False,False,False
6.6,359.843811035156,13.2208881378174,17.0680904388428,15.247106552124,11.8574142456055,40.023868560791,14.7998857498169,,False,0,4.43686488451205,False,-0.025000000372529,True,False,False,False,False
6.62,0.0315630957484245,13.1208877563477,17.0419960021973,15.1317806243896,11.8800401687622,40.1238670349121,14.7772598266602,,False,0,4.43441660900843,False,0,True,False,False,False,False
6.64,0.161849811673164,13.0208883285522,17.0159015655518,15.0164546966553,11.9026660919189,40.2238693237305,14.7546348571777,,False,0,4.43207615342207,False,0,True,False,False,False,False
6.66,0.292276948690414,12.9208879470825,16.9898090362549,14.9011297225952,11.9252901077271,40.3238677978516,14.7320098876953,,False,0,4.42984368864913,False,0,True,False,False,False,False
6.68,0.422843873500824,12.8208885192871,16.9637145996094,14.7858037948608,11.9479160308838,40.4238662719727,14.7093830108643,,False,0,4.42771937803713,False,0,True,False,False,False,False
6.7,0.553549647331238,12.7208881378174,16.9376220703125,14.6704778671265,11.9705419540405,40.523868560791,14.6867580413818,,False,0,4.4257033773261,False,0,True,False,False,False,False
6.72,0.684392333030701,12.620888710022,16.911527633667,14.5551519393921,11.9931678771973,40.6238670349121,14.6641321182251,,False,0,4.42379583459216,False,0,True,False,False,False,False
6.74,0.815370976924896,12.5208883285522,16.8854351043701,14.4398260116577,12.015793800354,40.7238693237305,14.6415061950684,,False,0,4.42199689019377,False,0,True,False,False,False,False
6.76,0.946484923362732,12.4208889007568,16.8593406677246,14.3245000839233,12.0384197235107,40.8238677978516,14.6188802719116,,False,0,4.42030667672061,False,0,True,False,False,False,False
6.78,1.07773303985596,12.3208885192871,16.8332481384277,14.209174156189,12.0610456466675,40.9238662719727,14.5962533950806,,False,0,4.41872531894521,False,0,True,False,False,False,False
6.8,1.20911347866058,12.2088842391968,16.8540172576904,14.1328163146973,12.071605682373,40.9838600158691,14.5596532821655,,False,0,4.41725293377718,False,0.0500000007450581,True,False,False,False,False
6.82,1.22258865833282,12.1030282974243,16.8519649505615,14.0365629196167,12.0878276824951,41.0641288757324,14.5306205749512,,False,0,4.41586807519447,False,0.025000000372529,True,False,False,False,False
6.84,1.29255151748657,12.0147094726563,16.7795066833496,13.8820190429688,12.121750831604,41.2039031982422,14.5224571228027,,False,0,4.41457850974339,False,-0.0500000007450581,True,False,False,False,False
6.86,1.53846645355225,11.9265470504761,16.7072639465332,13.7287082672119,12.1564083099365,41.3446350097656,14.5141191482544,,False,0,4.41341318950582,False,-0.0500000007450581,True,False,False,False,False
6.88,1.78726267814636,11.826548576355,16.6809539794922,13.6135988235474,12.1792631149292,41.4446334838867,14.4912614822388,,False,0,4.41238678411421,False,0,True,False,False,False,False
6.9,1.92063212394714,11.7265491485596,16.6546440124512,13.4984903335571,12.2021198272705,41.5446319580078,14.4684057235718,,False,0,4.41147200549736,False,0,True,False,False,False,False
6.92,2.05412912368774,11.6265506744385,16.6283340454102,13.3833808898926,12.2249755859375,41.6446304321289,14.4455518722534,,False,0,4.41066892310991,False,0,True,False,False,False,False
6.94,2.18775391578674,11.5265522003174,16.6020240783691,13.2682723999023,12.2478322982788,41.74462890625,14.4226961135864,,False,0,4.40997759797346,False,0,True,False,False,False,False
6.96,2.32150554656982,11.4265537261963,16.5757141113281,13.1531629562378,12.2706890106201,41.8446273803711,14.3998384475708,,False,0,4.40939808265337,False,0,True,False,False,False,False
6.98,2.45538258552551,11.3265542984009,16.5494041442871,13.0380544662476,12.2935447692871,41.9446258544922,14.3769817352295,,False,0,4.40893042123894,False,0,True,False,False,False,False
7,2.5893828868866,11.2265558242798,16.5230941772461,12.922945022583,12.3164014816284,42.0446243286133,14.3541259765625,,False,0,4.40857464932655,False,0,True,False,False,False,False
7.02,2.72350549697876,11.1265573501587,16.4967842102051,12.8078365325928,12.3392572402954,42.1446228027344,14.3312692642212,,False,0,4.4083307940061,False,0,True,False,False,False,False
7.04,2.85774970054626,11.0265588760376,16.4704742431641,12.6927270889282,12.3621120452881,42.2446212768555,14.3084144592285,,False,0,4.40819887385085,False,0,True,False,False,False,False
7.06,2.99211287498474,10.9265594482422,16.444164276123,12.577618598938,12.3849678039551,42.3446197509766,14.2855577468872,,False,0,4.40817889891013,False,0,True,False,False,False,False
7.08,3.12659525871277,10.8265609741211,16.417854309082,12.4625091552734,12.4078245162964,42.4446220397949,14.2627010345459,,False,0,4.40827087070574,False,0,True,False,False,False,False
7.1,3.2611939907074,10.7265625,16.3915481567383,12.3474006652832,12.4306802749634,42.544620513916,14.2398443222046,,False,0,4.40847478223118,False,0,True,False,False,False,False
7.12,3.39591026306152,10.6265640258789,16.3652381896973,12.2322874069214,12.4535369873047,42.6446189880371,14.2169885635376,,False,0,4.40879061795447,False,0,True,False,False,False,False
7.14,3.53073906898499,10.5265645980835,16.3389282226563,12.1171779632568,12.4763927459717,42.7446174621582,14.1941318511963,,False,0,4.40921835382397,False,0,True,False,False,False,False
7.16,3.66568231582642,10.4265651702881,16.3126182556152,12.0020694732666,12.499249458313,42.8446159362793,14.171275138855,,False,0,4.40975795727749,False,0,True,False,False,False,False
7.18,3.80073738098145,10.3112602233887,16.3543262481689,11.9361534118652,12.5032749176025,42.8814849853516,14.127984046936,,False,0,4.41040938725483,False,0.0750000029802322,True,False,False,False,False
7.2,3.75624513626099,10.1823892593384,16.4683151245117,11.9205951690674,12.4894828796387,42.8609733581543,14.0669870376587,,False,0,4.41107681183898,False,0.150000005960464,True,False,False,False,False
7.22,3.52845120429993,10.082389831543,16.4439659118652,11.8035249710083,12.5102815628052,42.9609756469727,14.0461883544922,,False,0,4.41166772399838,False,0,True,False,False,False,False
7.24,3.65141820907593,9.98239040374756,16.4196166992188,11.6864547729492,12.5310802459717,43.0609741210938,14.0253896713257,,False,0,4.41235159936477,False,0,True,False,False,False,False
7.26,3.77446627616882,9.88239097595215,16.3952674865723,11.5693845748901,12.5518789291382,43.1609725952148,14.0045919418335,,False,0,4.4131283947203,False,0,True,False,False,False,False
7.28,3.89759635925293,9.78239059448242,16.3709182739258,11.4523067474365,12.5726776123047,43.2609748840332,13.983793258667,,False,0,4.41399806100752,False,0,True,False,False,False,False
7.3,4.02080583572388,9.68239116668701,16.3465690612793,11.3352365493774,12.5934762954712,43.3609733581543,13.9629936218262,,False,0,4.41496054334482,False,0,True,False,False,False,False
7.32,4.14409494400024,9.5823917388916,16.3222198486328,11.2181663513184,12.6142749786377,43.4609718322754,13.942195892334,,False,0,4.4160157810437,False,0,True,False,False,False,False
7.34,4.26746129989624,9.48239326477051,16.2978706359863,11.1010961532593,12.6350717544556,43.5609741210938,13.9213972091675,,False,0,4.41716370762781,False,0,True,False,False,False,False
7.36,4.39090299606323,9.38239288330078,16.2735214233398,10.9840259552002,12.6558704376221,43.6609725952148,13.900598526001,,False,0,4.41840425085385,False,0,True,False,False,False,False
7.38,4.51442050933838,9.28239345550537,16.2491722106934,10.8669557571411,12.6766691207886,43.7609710693359,13.8797998428345,,False,0,4.41973733273419,False,0,True,False,False,False,False
7.4,4.63801336288452,9.18239402770996,16.2248229980469,10.749885559082,12.6974678039551,43.860969543457,13.8590021133423,,False,0,4.42116286956127,False,0,True,False,False,False,False
7.42,4.76167774200439,9.08239459991455,16.2004737854004,10.6328153610229,12.7182664871216,43.9609718322754,13.8382034301758,,False,0,4.4226807719337,False,0,True,False,False,False,False
7.44,4.88541650772095,8.98239517211914,16.0391616821289,10.5157451629639,12.7390651702881,44.0609703063965,13.817403793335,,False,0,4.42429094478412,False,0,True,False,False,False,False
7.46,5.00922536849976,8.88239479064941,15.8605995178223,10.3986749649048,12.7598638534546,44.1609687805176,13.7966051101685,,False,0,4.42599328740876,False,0,True,False,False,False,False
7.48,5.13310384750366,8.77445316314697,15.5783987045288,10.3111276626587,12.7689294815063,44.221321105957,13.7637100219727,,False,0,4.42778769349863,False,0.0500000007450581,True,False,False,False,False
7.5,5.13569259643555,8.65560817718506,15.1517820358276,10.2681818008423,12.7610559463501,44.2259521484375,13.7144041061401,,False,0,4.42958976906653,False,0.125,True,False,False,False,False
7.52,4.95383501052856,8.52808666229248,14.6025037765503,10.2723417282104,12.7384443283081,44.1847610473633,13.6525478363037,,False,0,4.4312702598462,False,0.200000002980232,True,False,False,False,False
7.54,4.58466291427612,8.40076160430908,14.0416793823242,10.2957935333252,12.7136631011963,44.1426277160645,13.5924911499023,,False,0,4.43271638913065,False,0.225000008940697,True,False,False,False,False
7.56,4.14628171920776,8.26545429229736,13.3252401351929,10.4108266830444,12.673547744751,44.0564117431641,13.5216989517212,,False,0,4.43390384840425,False,0.349999994039536,True,False,False,False,False
7.58,3.39917683601379,8.15098762512207,12.912917137146,10.4101181030273,12.6626348495483,44.0790367126465,13.4866304397583,,False,0,4.43470328783219,False,0.174999997019768,True,False,False,False,False
7.6,3.05413436889648,8.03392219543457,12.4210729598999,10.4687976837158,12.645450592041,44.0864906311035,13.448935508728,,False,0,4.43534665165022,False,0.25,True,False,False,False,False
7.62,2.52270102500916,7.93101787567139,12.2033605575562,10.3767118453979,12.6491298675537,44.1705017089844,13.4357976913452,,False,0,4.43578215774395,False,0.0500000007450581,True,False,False,False,False
