timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,330.832153320313,37.7672538757324,27.6991119384766,5.99007606506348,3.54581260681152,14.8487949371338,22.7967300415039,,False,0,11.7435258900502,False,-0.949999988079071,False,False,False,False,False
1.78,334.717712402344,38.926830291748,25.5252342224121,7.38323593139648,3.64948272705078,12.1259250640869,23.5025253295898,,False,0,11.7435258900502,False,-1.5,False,False,False,False,False
1.8,340.06396484375,40.5305442810059,24.2559947967529,9.36825084686279,3.79542207717896,8.88751697540283,24.4761772155762,,False,0,11.7435258900502,False,-1.27499997615814,False,False,False,False,False
1.82,344.036254882813,42.3017463684082,23.0958003997803,15.7310352325439,4.11489343643188,6.55335855484009,26.5856456756592,,False,0,11.7435258900502,False,-1.80000007152557,False,False,False,False,False
1.84,349.021484375,41.442211151123,23.0293273925781,16.6860218048096,4.14882135391235,6.41925048828125,26.8088092803955,,False,0,11.7435258900502,False,-0.150000005960464,False,False,False,False,False
1.86,349.412017822266,38.9790306091309,22.8469753265381,20.6875553131104,4.26505708694458,6.03492450714111,25.4037742614746,,False,0,11.7435258900502,False,-0.474999994039536,False,False,False,False,False
1.88,350.628631591797,37.382869720459,22.7392749786377,25.1659774780273,4.35996103286743,5.7858738899231,24.3635139465332,,False,0,11.7435258900502,False,-0.349999994039536,False,False,False,False,False
1.9,351.50732421875,37.382869720459,22.7392749786377,25.1659774780273,4.35996103286743,5.7858738899231,24.3635139465332,,False,0,11.7435258900502,False,-0.25,False,False,False,False,False
1.92,352.126739501953,35.3713836669922,22.6235275268555,36.5277099609375,4.51077318191528,5.47201490402222,23.0527114868164,,False,0,11.7435258900502,False,-0.25,False,False,False,False,False
1.94,352.739929199219,34.2953643798828,22.5751800537109,37.3589210510254,4.61078929901123,5.30411529541016,22.3515796661377,,False,0,11.7435258900502,False,-0.300000011920929,False,False,False,False,False
1.96,353.46826171875,34.1246109008789,22.5686416625977,37.3477745056152,4.62821054458618,5.27747297286987,22.2403221130371,,False,0,11.7435258900502,False,-0.0500000007450581,False,False,False,False,False
1.98,353.588897705078,33.5451049804688,22.5491714477539,37.3143997192383,4.69095897674561,5.18704557418823,21.8627281188965,,False,0,11.7435258900502,False,-0.174999997019768,False,False,False,False,False
2,354.009643554688,32.8393707275391,22.5318908691406,37.2843246459961,4.77588272094727,5.07692241668701,21.4029369354248,,False,0,11.7435258900502,False,-0.225000008940697,False,False,False,False,False
2.02,354.547271728516,32.4653167724609,22.5260486602783,37.2738380432129,4.82523727416992,5.01855373382568,21.1592483520508,,False,0,11.7435258900502,False,-0.125,False,False,False,False,False
2.04,354.844482421875,32.4653167724609,22.5260486602783,37.2738380432129,4.82523727416992,5.01855373382568,21.1592483520508,,False,0,11.7435258900502,False,-0.375,False,False,False,False,False
2.06,355.730346679688,30.4611797332764,22.5472450256348,37.3040390014648,5.15802812576294,4.70581102371216,19.8537750244141,,False,0,11.7435258900502,False,-0.375,False,False,False,False,False
2.08,356.60888671875,30.4008255004883,22.5496139526367,37.3077964782715,5.17031383514404,4.69639158248901,19.8144683837891,,False,0,11.7435258900502,False,-0.025000000372529,False,False,False,False,False
2.1,356.667236328125,30.3408546447754,22.5520935058594,37.3117332458496,5.18268299102783,4.68703269958496,19.7754096984863,,False,0,11.7435258900502,False,-0.025000000372529,False,False,False,False,False
2.12,356.725555419922,30.3408546447754,22.5520935058594,37.3117332458496,5.18268299102783,4.68703269958496,19.7754096984863,,False,0,11.7435258900502,False,0,False,False,False,False,False
2.14,356.725555419922,30.3345241546631,22.5473899841309,37.3074836730957,5.18968391418457,4.69336414337158,19.7811336517334,,False,0,11.7435258900502,False,0,True,False,False,False,False
2.16,356.723785400391,30.3345241546631,22.5473899841309,37.3074836730957,5.18968391418457,4.69336414337158,19.7811336517334,,False,0,11.7372433301483,False,0,True,False,False,False,False
2.18,356.719848632813,30.3064002990723,22.5265064239502,37.2885971069336,5.22078132629395,4.72148704528809,19.8065624237061,,False,0,11.7232900500666,False,0,True,False,False,False,False
2.2,356.715881347656,30.2824687957764,22.5087337493896,37.2725257873535,5.24724388122559,4.7454195022583,19.8282089233398,,False,0,11.7093370263275,False,0,True,False,False,False,False
2.22,356.709136962891,30.2536506652832,22.4873332977295,37.253173828125,5.27910947799683,4.77423715591431,19.85426902771,,False,0,11.685588973438,False,0,True,False,False,False,False
2.24,356.700958251953,30.2186813354492,22.4613647460938,37.2296867370605,5.31777667999268,4.80920648574829,19.8858966827393,,False,0,11.6569936096241,False,0,True,False,False,False,False
2.26,356.690948486328,30.178731918335,22.431697845459,37.2028579711914,5.36194944381714,4.84915447235107,19.9220199584961,,False,0,11.6222949338627,False,0,True,False,False,False,False
2.28,356.679473876953,30.1295413970947,22.3951683044434,37.1698226928711,5.41634178161621,4.89834499359131,19.9665069580078,,False,0,11.5826590679742,False,0,True,False,False,False,False
2.3,356.665252685547,30.0754680633545,22.3550128936768,37.1335067749023,5.47613477706909,4.95241928100586,20.0154075622559,,False,0,11.5338560769773,False,0,True,False,False,False,False
2.32,356.649444580078,30.0162868499756,22.3110637664795,37.0937614440918,5.54157447814941,5.01160001754761,20.0689296722412,,False,0,11.480211062978,False,0,True,False,False,False,False
2.34,356.631988525391,29.9522838592529,22.2635326385498,37.0507774353027,5.61234617233276,5.07560396194458,20.1268138885498,,False,0,11.4215039817082,False,0,True,False,False,False,False
2.36,356.612884521484,29.8829135894775,22.2120170593262,37.0041885375977,5.68905162811279,5.14497423171997,20.1895503997803,,False,0,11.3580188827118,False,0,True,False,False,False,False
2.38,356.591949462891,29.6334075927734,22.1642742156982,36.9672470092773,5.81389570236206,5.18910932540894,20.1379528045654,,False,0,11.2892161820943,False,-0.0750000029802322,True,False,False,False,False
2.4,356.745330810547,29.6334075927734,22.1642742156982,36.9672470092773,5.81389570236206,5.18910932540894,20.1379528045654,,False,0,11.2152295278783,False,-0.0750000029802322,True,False,False,False,False
2.42,356.895324707031,29.1162605285645,22.0484390258789,36.8797798156738,6.10503578186035,5.30703592300415,20.0632362365723,,False,0,11.1266367959158,False,-0.0750000029802322,True,False,False,False,False
2.44,357.046142578125,28.8033676147461,21.990442276001,36.8415069580078,6.278160572052,5.36206483840942,19.9944877624512,,False,0,11.0379859068286,False,-0.100000001490116,True,False,False,False,False
2.46,357.254943847656,28.7034473419189,21.9142284393311,36.7764167785645,6.39514446258545,5.4619836807251,20.0798263549805,,False,0,10.9433960541822,False,0,True,False,False,False,False
2.48,357.229553222656,28.6034488677979,21.8379535675049,36.7112693786621,6.51222896575928,5.56198310852051,20.1652355194092,,False,0,10.8440183173059,False,0,True,False,False,False,False
2.5,357.203674316406,28.5034484863281,21.7616767883301,36.6461219787598,6.62931346893311,5.66198348999023,20.2506465911865,,False,0,10.7445700767564,False,0,True,False,False,False,False
2.52,357.177307128906,28.403450012207,21.6854019165039,36.5809745788574,6.74639749526978,5.76198244094849,20.336051940918,,False,0,10.6451321744138,False,0,True,False,False,False,False
2.54,357.150421142578,28.3034496307373,21.6091270446777,36.5158348083496,6.8634819984436,5.8619818687439,20.4214630126953,,False,0,10.545704902722,False,0,True,False,False,False,False
2.56,357.123016357422,28.3034496307373,21.6091270446777,36.5158348083496,6.8634819984436,5.8619818687439,20.4214630126953,,False,0,10.4462885652272,False,0,True,False,False,False,False
2.58,357.095092773438,28.1034507751465,21.4565753936768,36.3855361938477,7.0976505279541,6.06198120117188,20.5922813415527,,False,0,10.3468834771077,False,0,True,False,False,False,False
2.6,357.066619873047,28.0034503936768,21.3803005218506,36.3203926086426,7.21473503112793,6.16198015213013,20.6776866912842,,False,0,10.2474899657349,False,0,True,False,False,False,False
2.62,357.037567138672,27.9034519195557,21.3040256500244,36.2552490234375,7.33181953430176,6.26197957992554,20.7630939483643,,False,0,10.1481083712669,False,0,True,False,False,False,False
2.64,357.007965087891,27.8034515380859,21.2277488708496,36.1901016235352,7.44890356063843,6.36197948455811,20.8485050201416,,False,0,10.0487390472766,False,0,True,False,False,False,False
2.66,356.977752685547,27.7034511566162,21.1514739990234,36.1249542236328,7.56598806381226,6.46197938919067,20.9339160919189,,False,0,9.94938236141788,False,0,True,False,False,False,False
2.68,357.169464111328,27.5010108947754,21.0824718475342,36.0727424621582,7.72285509109497,6.53789520263672,20.9412117004395,,False,0,9.90619700618255,False,-0.0500000007450581,True,False,False,False,False
2.7,357.479217529297,26.7677917480469,21.062931060791,36.1088790893555,8.11779880523682,6.48617076873779,20.5392646789551,,False,0,9.86367679783948,False,-0.325000017881393,True,False,False,False,False
2.72,358.433074951172,26.7677917480469,21.062931060791,36.1088790893555,8.11779880523682,6.48617076873779,20.5392646789551,,False,0,9.8217313045561,False,-0.225000008940697,True,False,False,False,False
2.74,359.158782958984,25.7757625579834,21.0114498138428,36.1733169555664,8.81206703186035,6.49089908599854,20.0802021026611,,False,0,9.78063132560493,False,-0.225000008940697,True,False,False,False,False
2.76,359.888641357422,25.2359676361084,21.01171875,36.256965637207,9.2533073425293,6.47925329208374,19.8079528808594,,False,0,9.7405924725513,False,-0.275000005960464,True,False,False,False,False
2.78,0.739159226417542,25.1359672546387,20.928539276123,36.1987228393555,9.39612102508545,6.57925319671631,19.8779735565186,,False,0,9.70188146021788,False,0,True,False,False,False,False
2.8,0.953804016113281,25.0359687805176,20.8453617095947,36.1404800415039,9.53893566131592,6.67925262451172,19.9479942321777,,False,0,9.66471959476599,False,0,True,False,False,False,False
2.82,1.16466867923737,24.9359683990479,20.7621822357178,36.0822372436523,9.68174934387207,6.77925252914429,20.0180168151855,,False,0,9.6293778195717,False,0,True,False,False,False,False
2.84,1.36931598186493,24.8359699249268,20.6790046691895,36.0239944458008,9.82456398010254,6.87925243377686,20.0880374908447,,False,0,9.59618418749886,False,0,True,False,False,False,False
2.86,1.56426787376404,24.735969543457,20.5958251953125,35.9657516479492,9.96737766265869,6.97925186157227,20.1580581665039,,False,0,9.56548799803148,False,0,True,False,False,False,False
2.88,1.74454915523529,24.6359691619873,20.5126476287842,35.9075088500977,10.1101913452148,7.07925176620483,20.2280788421631,,False,0,9.53758590098289,False,0,True,False,False,False,False
2.9,1.90313231945038,24.5359706878662,20.4294681549072,35.8492660522461,10.2530059814453,7.17925119400024,20.2980995178223,,False,0,9.51250922911404,False,0,True,False,False,False,False
2.92,2.0302529335022,24.4359703063965,20.3462905883789,35.7910232543945,10.3958196640015,7.27925109863281,20.3681201934814,,False,0,9.4895601601118,False,0,True,False,False,False,False
2.94,2.11307835578918,24.3359718322754,20.263111114502,35.732780456543,10.5386343002319,7.37925052642822,20.4381427764893,,False,0,9.46627905546958,False,0,True,False,False,False,False
2.96,2.13755178451538,24.2359714508057,20.1799335479736,35.6745376586914,10.6814479827881,7.47925043106079,20.5081634521484,,False,0,9.43617524201931,False,0,True,False,False,False,False
2.98,2.10183382034302,24.1359710693359,20.0967540740967,35.6162948608398,10.8242626190186,7.5792498588562,20.5781784057617,,False,0,9.38424168773344,False,0,True,False,False,False,False
3,2.08441138267517,24.1359710693359,20.0967540740967,35.6162948608398,10.8242626190186,7.5792498588562,20.5781784057617,,False,0,9.29090662398636,False,0,True,False,False,False,False
3.02,2.01766967773438,23.9359722137451,19.9303970336914,35.4998092651367,11.1454811096191,7.77924919128418,20.718225479126,,False,0,9.18583660114124,False,0,True,False,False,False,False
3.04,1.83809506893158,23.835973739624,19.8472194671631,35.4415664672852,11.2882957458496,7.87924861907959,20.7882442474365,,False,0,9.05783889923819,False,0,True,False,False,False,False
3.06,1.63514804840088,23.7359733581543,19.7640399932861,35.3833236694336,11.4311094284058,7.97924709320068,20.858268737793,,False,0,8.91657282171707,False,0,True,False,False,False,False
3.08,1.4202493429184,23.6359729766846,19.6808624267578,35.325080871582,11.5739240646362,8.07924652099609,20.9282894134521,,False,0,8.76746878786832,False,0,True,False,False,False,False
3.1,1.19613826274872,23.5359745025635,19.5976829528809,35.2668380737305,11.7167387008667,8.17924690246582,20.9983100891113,,False,0,8.61386158247595,False,0,True,False,False,False,False
3.12,0.963288486003876,23.4359741210938,19.5145053863525,35.2085952758789,11.8595523834229,8.27924633026123,21.0683288574219,,False,0,8.45780354174416,False,0,True,False,False,False,False
3.14,0.721492290496826,23.3359756469727,19.4313259124756,35.1503524780273,12.0023670196533,8.37924575805664,21.1383514404297,,False,0,8.30055729811653,False,0,True,False,False,False,False
3.16,0.47029635310173,23.3359756469727,19.4313259124756,35.1503524780273,12.0023670196533,8.37924575805664,21.1383514404297,,False,0,8.14291105583652,False,0,True,False,False,False,False
3.18,0.209176659584045,23.1359748840332,19.2649707794189,35.0338706970215,12.2879953384399,8.57924556732178,21.278392791748,,False,0,7.98535270322691,False,0,True,False,False,False,False
3.2,359.937530517578,23.0359764099121,19.1817932128906,34.9756278991699,12.4308099746704,8.67924404144287,21.3484115600586,,False,0,7.82820160043319,False,0,True,False,False,False,False
3.22,359.654724121094,22.9359760284424,19.0986137390137,34.9173851013184,12.5736236572266,8.77924537658691,21.418436050415,,False,0,7.67167125679038,False,0,True,False,False,False,False
3.24,359.360076904297,22.8359775543213,19.0154361724854,34.8591423034668,12.716438293457,8.87924480438232,21.4884567260742,,False,0,7.51591123271699,False,0,True,False,False,False,False
3.26,359.052825927734,22.7359771728516,18.9322566986084,34.8008995056152,12.8592519760132,8.97924423217773,21.5584774017334,,False,0,7.36103607724731,False,0,True,False,False,False,False
3.28,358.732177734375,22.6359767913818,18.8490772247314,34.7426567077637,13.0020666122437,9.07924365997314,21.6284999847412,,False,0,7.20715005630428,False,0,True,False,False,False,False
3.3,358.397277832031,22.6359767913818,18.8490772247314,34.7426567077637,13.0020666122437,9.07924365997314,21.6284999847412,,False,0,7.05433701422602,False,0,True,False,False,False,False
3.32,358.047149658203,22.4359760284424,18.6827220916748,34.6261711120605,13.2876949310303,9.27924346923828,21.7685508728027,,False,0,6.90268420609554,False,0,True,False,False,False,False
3.34,357.680786132813,22.3359756469727,18.5995445251465,34.567928314209,13.4305095672607,9.37924194335938,21.8385715484619,,False,0,6.75227967869524,False,0,True,False,False,False,False
3.36,357.297058105469,22.2359771728516,18.5163650512695,34.5096855163574,13.5733242034912,9.4792423248291,21.9085941314697,,False,0,6.60321141892125,False,0,True,False,False,False,False
3.38,356.894714355469,22.1359786987305,18.4331893920898,34.4514427185059,13.7161350250244,9.57923984527588,21.9786148071289,,False,0,6.45558109251053,False,0,True,False,False,False,False
3.4,356.472442626953,22.0359764099121,18.3500080108643,34.3931999206543,13.8589525222778,9.67924213409424,22.0486354827881,,False,0,6.30948449341596,False,0,True,False,False,False,False
3.42,356.028778076172,21.9359798431396,18.2668323516846,34.3349571228027,14.0017623901367,9.77923965454102,22.1186561584473,,False,0,6.16503621828476,False,0,True,False,False,False,False
3.44,355.562072753906,21.9359798431396,18.2668323516846,34.3349571228027,14.0017623901367,9.77923965454102,22.1186561584473,,False,0,6.02235487515463,False,0,True,False,False,False,False
3.46,355.070587158203,21.7359809875488,18.1004753112793,34.2184715270996,14.2873907089233,9.97923755645752,22.2586975097656,,False,0,5.88156558380916,False,0,True,False,False,False,False
3.48,354.552337646484,21.6359786987305,18.0172939300537,34.160228729248,14.4302082061768,10.0792407989502,22.3287200927734,,False,0,5.74281116819299,False,0,True,False,False,False,False
3.5,354.005218505859,21.535982131958,17.934118270874,34.1019859313965,14.5730199813843,10.179238319397,22.3987407684326,,False,0,5.60624271976516,False,0,True,False,False,False,False
3.52,353.426818847656,21.4359798431396,17.8509368896484,34.0437431335449,14.7158374786377,10.279239654541,22.4687614440918,,False,0,5.47202391029512,False,0,True,False,False,False,False
3.54,352.814514160156,21.3359832763672,17.7677612304688,33.9855003356934,14.8586483001709,10.3792371749878,22.538782119751,,False,0,5.34033190347636,False,0,True,False,False,False,False
3.56,352.165374755859,21.2359809875488,17.6845798492432,33.9272575378418,15.0014657974243,10.4792394638062,22.6088027954102,,False,0,5.21135826116924,False,0,True,False,False,False,False
3.58,351.476165771484,21.1359825134277,17.6014041900635,33.8690147399902,15.1442766189575,10.5792369842529,22.6788234710693,,False,0,5.08530981708592,False,0,True,False,False,False,False
3.6,350.743286132813,21.0359802246094,17.5182228088379,33.8107757568359,15.2870941162109,10.679238319397,22.7488460540771,,False,0,4.96240948207297,False,0,True,False,False,False,False
3.62,349.962707519531,20.9359836578369,17.4350471496582,33.7525329589844,15.4299049377441,10.7792348861694,22.8188667297363,,False,0,4.84289693492534,False,0,True,False,False,False,False
3.64,349.129943847656,20.8359813690186,17.3518657684326,33.6942901611328,15.5727224349976,10.8792371749878,22.8888874053955,,False,0,4.72702914094833,False,0,True,False,False,False,False
3.66,348.239929199219,20.5488777160645,17.309684753418,33.7174301147461,16.0170841217041,10.8809671401978,22.7515201568604,,False,0,4.61508062756916,False,-0.150000005960464,True,False,False,False,False
3.68,347.700988769531,19.9573230743408,17.3584899902344,33.9242477416992,17.1095771789551,10.7191362380981,22.2703418731689,,False,0,4.50677551296903,False,-0.425000011920929,True,False,False,False,False
3.7,347.876434326172,18.707275390625,17.8044109344482,34.9267883300781,20.9548473358154,10.197660446167,21.0370044708252,,False,0,4.40128613051026,False,-1.22500002384186,True,False,False,False,False
3.72,350.162231445313,17.8166942596436,18.4729881286621,36.3960380554199,27.1275997161865,9.85192584991455,20.1617469787598,,False,0,4.29603934120841,False,-1.20000004768372,True,False,False,False,False
3.74,352.312255859375,16.9091682434082,20.2898540496826,29.0762214660645,33.4834327697754,9.5021390914917,19.2699813842773,,False,0,4.19154594968444,False,-1.97500002384186,True,False,False,False,False
3.76,356.291259765625,16.5486831665039,23.0512790679932,23.7370433807373,32.9580192565918,9.45434761047363,18.9798965454102,,False,0,4.08706666020687,False,-1.85000002384186,True,False,False,False,False
3.78,359.925689697266,16.8479785919189,22.4868431091309,19.47873878479,33.7670783996582,9.78327465057373,19.4256553649902,,False,0,3.98438088033216,False,-2.67499995231628,True,False,False,False,False
3.8,5.6318302154541,17.2694454193115,21.1147403717041,18.2105503082275,34.8437767028809,10.1876850128174,19.9985466003418,,False,0,3.886338504118,False,-1.25,True,False,False,False,False
3.82,8.16473865509033,18.4183311462402,19.7596263885498,17.0054798126221,34.5963554382324,11.0284729003906,20.7415809631348,,False,0,3.79256018876623,False,-1.85000002384186,True,False,False,False,False
3.84,12.4991083145142,18.8711891174316,19.4235248565674,16.6709728240967,31.3673362731934,11.4612512588501,19.0747623443604,,False,0,3.70584746992536,False,-0.600000023841858,True,False,False,False,False
3.86,13.6944389343262,19.8292961120605,19.0385074615479,16.3049736022949,27.5097312927246,12.207181930542,16.9568767547607,,False,0,3.62232177142316,False,-0.949999988079071,True,False,False,False,False
3.88,15.9906234741211,19.9193153381348,18.9399223327637,16.1901226043701,26.8851261138916,12.4501123428345,16.7910671234131,,False,0,3.54364796784663,False,-0.150000005960464,True,False,False,False,False
3.9,15.9857168197632,20.1846656799316,18.8165702819824,16.0568084716797,25.9184856414795,12.7795696258545,16.3976421356201,,False,0,3.46628926270033,False,-0.275000005960464,True,False,False,False,False
3.92,16.3516654968262,20.7357978820801,18.6756248474121,15.9130096435547,24.571117401123,13.2937793731689,15.7412519454956,,False,0,3.39082061828238,False,-0.450000017881393,True,False,False,False,False
3.94,17.2659912109375,20.7357978820801,18.6756248474121,15.9130096435547,24.571117401123,13.2937793731689,15.7412519454956,,False,0,3.31810312913242,False,-0.474999994039536,True,False,False,False,False
3.96,18.2998638153076,22.1672019958496,18.4724998474121,15.7087984085083,22.2352428436279,14.5511522293091,14.5858726501465,,False,0,3.24830037726407,False,-0.474999994039536,True,False,False,False,False
3.98,19.3838768005371,22.4115295410156,18.4028453826904,15.63991355896,21.803882598877,14.8781452178955,14.4651718139648,,False,0,3.18145996047059,False,-0.174999997019768,True,False,False,False,False
4,19.50705909729,23.4411888122559,18.3596420288086,15.5979356765747,20.8030834197998,15.7312421798706,13.9518394470215,,False,0,3.11600821709059,False,-0.525000035762787,True,False,False,False,False
4.02,20.82008934021,23.81374168396,18.3057193756104,15.5505886077881,20.402006149292,16.1496448516846,13.8272705078125,,False,0,3.0538526439316,False,-0.200000002980232,True,False,False,False,False
4.04,21.0589809417725,23.1835041046143,18.2971992492676,15.5458583831787,19.671350479126,17.0397052764893,13.4673805236816,,False,0,2.99320933425057,False,-0.450000017881393,True,False,False,False,False
4.06,22.1909008026123,22.8096351623535,18.2522296905518,15.5134344100952,19.3612384796143,17.4775905609131,13.3853120803833,,False,0,2.93550829041776,False,-0.174999997019768,True,False,False,False,False
4.08,22.3722381591797,22.7096328735352,18.1722068786621,15.452036857605,19.2845058441162,17.5775909423828,13.4620456695557,,False,0,2.87916820608196,False,0,True,False,False,False,False
4.1,21.9197864532471,22.6096382141113,18.0921897888184,15.3906354904175,19.2077713012695,17.6775932312012,13.5387802124023,,False,0,2.82317682284357,False,0,True,False,False,False,False
4.12,21.4554061889648,22.5096340179443,18.0121669769287,15.3292331695557,19.1310386657715,17.7775936126709,13.6155138015747,,False,0,2.76755530486661,False,0,True,False,False,False,False
4.14,20.9787063598633,22.4096412658691,17.9321517944336,15.2678289413452,19.0543041229248,17.8775939941406,13.6922473907471,,False,0,2.71232640666197,False,0,True,False,False,False,False
4.16,20.4892520904541,22.3096370697021,17.8521289825439,15.2064266204834,18.9775714874268,17.977596282959,13.7689809799194,,False,0,2.65751460680512,False,0,True,False,False,False,False
4.18,19.9865856170654,22.2096424102783,17.7721138000488,15.1450242996216,18.9008369445801,18.0775966644287,13.8457145690918,,False,0,2.60314625267494,False,0,True,False,False,False,False
4.2,19.4702682495117,22.10964012146,17.6920928955078,15.0836229324341,18.824104309082,18.1775989532471,13.9224491119385,,False,0,2.54924971679411,False,0,True,False,False,False,False
4.22,18.9398040771484,22.0096454620361,17.6120777130127,15.0222206115723,18.7473697662354,18.2775993347168,13.9991836547852,,False,0,2.49585556526422,False,0,True,False,False,False,False
4.24,18.3947124481201,21.9096431732178,17.532054901123,14.9608182907104,18.6706371307373,18.3775997161865,14.0759181976318,,False,0,2.4429967386536,False,0,True,False,False,False,False
